Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CMC2	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([0.3426311 , 0.96194245]), (1.1333333333333335, 0.7980392156862748))	False
CMC2	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.3426311 , 0.96194245]), (1.1333333333333335, 0.2803921568627452))	False
CMC2	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([0.3426311 , 0.96194245]), (1.1, -0.5176470588235295))	False
CMC2	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([0.3426311 , 0.96194245]), (1.1666666666666667, 0.8843137254901963))	False
CMC2	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.3426311 , 0.96194245]), (1.1333333333333335, 0.2803921568627452))	False
CMC2	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([0.3426311 , 0.96194245]), (1.1, 0.2588235294117649))	False
CMC2	PROM_GLI3;SKI	2.41068740700654	7.668996236571301e-15	False	((-1.1333333333333335, -0.5210526315789474), array([ 0.98191806, -0.04829023]))	False
CMC2	PROM_GLI3;SMAD1	2.2718761839239	6.9760046208209105e-15	False	((-1.1333333333333335, -0.5210526315789474), array([ 0.21811867, -0.90806117]))	False
CMC2	PROM_GLI3;SPOP	2.86859171492184	2.5863415898498703e-20	False	((-1.1333333333333335, -0.5210526315789474), array([-0.60490409,  0.75895296]))	False
CMC2	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([ 0.92088199, -0.13877246]), (-1.1333333333333335, -0.5210526315789474))	False
CMC2	BTRC;PROM_GLI3	1.67929873666029	1.06944274466395e-07	False	(array([0.3426311 , 0.96194245]), (-1.1333333333333335, -0.5210526315789474))	False
CMC2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8843137254901963), array([0.97248336, 0.21811468]))	False
CMC2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.23725490196078425), array([0.97248336, 0.21811468]))	False
CMC2	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7333333333333336), array([0.97248336, 0.21811468]))	False
CMC2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.99570476, 0.03910151]), (1.1666666666666667, -0.21568627450980393))	False
CMC2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.99570476, 0.03910151]), (1.1666666666666667, 1.0137254901960788))	False
CMC2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.99570476, 0.03910151]), (1.1666666666666667, -0.21568627450980393))	False
CMC2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.99570476, 0.03910151]), (1.1666666666666667, 1.0137254901960788))	False
CMC2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.99570476, 0.03910151]), (1.1666666666666667, -0.21568627450980393))	False
CMC2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.99570476, 0.03910151]), (1.1666666666666667, 1.0137254901960788))	False
CMC2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8843137254901963), array([-0.13111553, -0.98584147]))	True
CMC2	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -1.0137254901960786), array([-0.13111553, -0.98584147]))	False
CMC2	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.99182226, -0.12379202]), (1.1, -0.8411764705882354))	False
CMC2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.99182226, -0.12379202]), (1.1666666666666667, 0.8843137254901963))	False
CMC2	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.99182226, -0.12379202]), (1.1333333333333335, -1.0784313725490198))	False
CMC2	ENHA_STAT3;PROM_KLF15	3.95898503809804	3.77164487372722e-51	False	((1.1666666666666667, 0.6254901960784316), (-1.1, -0.4052631578947369))	False
CMC2	PROM_KLF15;ZBTB24	2.403014633459	1.09635725187328e-09	False	((-1.1, -0.4052631578947369), array([-0.96599293,  0.29860269]))	False
CMC2	ENHA_STAT3;PROM_KLF15	3.95898503809804	3.77164487372722e-51	False	((1.1666666666666667, 0.6254901960784316), (-1.1, -0.4052631578947369))	False
CMC2	APPL1;PROM_KLF15	3.94478869445919	8.85316237525691e-57	False	(array([-0.66562995,  0.8126539 ]), (-1.1, -0.4052631578947369))	False
CMC2	PRKAB2;PROM_KLF15	4.5367604246783	4.3654685275822597e-69	False	(array([-0.13111553, -0.98584147]), (-1.1, -0.4052631578947369))	False
CMC2	CRK;PROM_KLF15	5.10481243482053	7.32701697481571e-79	False	(array([-0.99182226, -0.12379202]), (-1.1, -0.4052631578947369))	False
CMC2	ENHA_TP53;HIPK3	1.89680181593121	0.0432497596849285	False	((1.1666666666666667, 0.8843137254901963), array([ 0.36031316, -0.879811  ]))	False
CMC2	ENHA_CREB1;HIPK3	1.98603083270843	0.0058631423676722	False	((1.1, -1.035294117647059), array([ 0.36031316, -0.879811  ]))	False
CMC2	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1, 0.12941176470588234), array([ 0.90406046, -0.46499489]))	False
CMC2	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1666666666666667, 0.6254901960784316), array([ 0.90406046, -0.46499489]))	False
CMC2	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1666666666666667, 0.6254901960784316), array([ 0.90406046, -0.46499489]))	False
CMC2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1, -1.035294117647059), array([ 0.90406046, -0.46499489]))	False
CMC2	ENHA_PPARG;NR3C1	1.77934951834324	8.47584075405652e-06	False	((1.1666666666666667, 0.1725490196078432), array([ 0.90406046, -0.46499489]))	False
CMC2	ENHA_RELA;NR3C1	2.01628537134144	2.26729181730997e-06	False	((1.1, 0.2588235294117649), array([ 0.90406046, -0.46499489]))	False
CMC2	ENHA_RBPJ;PROM_NR2F2	1.59138825839788	0.208815316018691	False	((1.1666666666666667, 0.23725490196078436), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	ENHA_RBPJ;PROM_NR2F2	1.59138825839788	0.208815316018691	False	((1.1666666666666667, 0.23725490196078436), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	NR2F6;PROM_NR2F2	1.48772598071113	0.158790060428064	False	(array([0.24471978, 0.98432399]), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	ENHA_NR3C1;PROM_NR2F2	1.46117764519453	0.310350353428798	False	((1.1, 0.06470588235294117), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	ENHA_RBPJ;PROM_NR2F2	1.59138825839788	0.208815316018691	False	((1.1666666666666667, 0.23725490196078436), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	PROM_NR2F2;TEAD2	1.15312420171998	0.591281860387375	False	((-1.1666666666666667, 0.05789473684210522), array([-0.99475681,  0.13859583]))	False
CMC2	ENHA_TEAD2;PROM_NR2F2	3.11159606466277	0.0029309714907538	False	((1.1333333333333335, 0.7333333333333336), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	ENHA_RBPJ;PROM_NR2F2	1.59138825839788	0.208815316018691	False	((1.1666666666666667, 0.23725490196078436), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	HIPK3;PROM_NR2F2	1.7495093572891	0.0510525425838763	False	(array([ 0.36031316, -0.879811  ]), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	NR3C1;PROM_NR2F2	1.15312420171998	0.591281860387375	False	(array([ 0.90406046, -0.46499489]), (-1.1666666666666667, 0.05789473684210522))	False
CMC2	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.2588235294117649), array([ 0.84485883, -0.34758677]))	False
CMC2	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1333333333333335, 0.21568627450980404), (-1.1, 0.6368421052631581))	False
CMC2	CCNG1;PROM_TFAP2C	2.28661826009013	9.372338662969731e-17	False	(array([-0.83839319, -0.46268158]), (-1.1, 0.6368421052631581))	False
CMC2	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([0.91162789, 0.38716224]), (-1.1, 0.6368421052631581))	False
CMC2	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1666666666666667, 0.8843137254901963), (-1.1, 0.6368421052631581))	False
CMC2	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([ 0.27236145, -0.70897758]), (-1.1, 0.6368421052631581))	False
CMC2	IKBKB;PROM_TFAP2C	3.11517140276525	3.72788417758574e-39	False	(array([ 0.84485883, -0.34758677]), (-1.1, 0.6368421052631581))	False
CMC2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.68465299,  0.7003793 ]), (1.1, -0.2588235294117647))	False
CMC2	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.68465299,  0.7003793 ]), (1.1333333333333335, 0.2803921568627452))	False
CMC2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.68465299,  0.7003793 ]), (1.1, -0.1941176470588235))	False
CMC2	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.68465299,  0.7003793 ]), (1.1333333333333335, 0.2803921568627452))	False
CMC2	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.68465299,  0.7003793 ]), (1.1333333333333335, 0.2803921568627452))	False
CMC2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.68465299,  0.7003793 ]), (1.1, -0.2588235294117647))	False
CMC2	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1, 0.4529411764705884), (-1.1333333333333335, -0.17368421052631577))	False
CMC2	PROM_KLF6;RELA	2.59203668801033	2.7959972293855397e-29	False	((-1.1333333333333335, -0.17368421052631577), array([ 0.12138459, -0.26723207]))	False
CMC2	ENHA_RELA;PROM_KLF6	3.24782314683248	4.74218445917157e-21	False	((1.1, 0.2588235294117649), (-1.1333333333333335, -0.17368421052631577))	False
CMC2	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([-0.68465299,  0.7003793 ]), (-1.1333333333333335, -0.17368421052631577))	False
CMC2	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1666666666666667, -0.021568627450980316), array([-0.49097045,  0.77309413]))	False
CMC2	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3019607843137254), array([-0.49097045,  0.77309413]))	False
CMC2	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.6254901960784316), array([-0.49097045,  0.77309413]))	False
CMC2	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.6254901960784316), array([-0.49097045,  0.77309413]))	False
CMC2	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.8843137254901963), array([-0.49097045,  0.77309413]))	False
CMC2	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1, 0.8411764705882354), array([-0.49097045,  0.77309413]))	False
CMC2	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.8913851 , 0.48455059]), (1.1666666666666667, 0.1725490196078432))	False
CMC2	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.8913851 , 0.48455059]), (1.1666666666666667, 0.1725490196078432))	False
CMC2	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([0.85087771, 0.41935204]), (-1.1666666666666667, -0.4631578947368421))	False
CMC2	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1666666666666667, -0.4631578947368421), array([-0.49097045,  0.77309413]))	False
CMC2	CLU;PROM_KLF11	4.45128328974176	3.8986348535989e-62	False	(array([0.8913851 , 0.48455059]), (-1.1666666666666667, -0.4631578947368421))	False
CMC2	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1666666666666667, -0.021568627450980316), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1666666666666667, -0.5392156862745098), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.5607843137254904), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.21568627450980393), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.2803921568627451), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1, -0.32352941176470584), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.21568627450980393), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.2803921568627451), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.21568627450980393), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.2803921568627451), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.5607843137254904), array([0.0115228 , 0.98841399]))	False
CMC2	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.5607843137254904), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1, 0.5823529411764707), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.3019607843137254), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.6254901960784316), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.21568627450980404), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.6254901960784316), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1, -0.32352941176470584), array([-0.43778057, -0.09030954]))	True
CMC2	ENHA_ELK1;MAPK1	2.84779065542246	2.8107147842922897e-16	False	((1.1, -0.8411764705882354), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_ETS1;MAPK1	2.84875748662892	5.06659283992363e-14	False	((1.1333333333333335, -0.7549019607843137), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.8843137254901963), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.40980392156862744), array([-0.43778057, -0.09030954]))	False
CMC2	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.5607843137254904), array([-0.43778057, -0.09030954]))	False
CMC2	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([-0.43778057, -0.09030954]), (-1.1666666666666667, -0.4631578947368421))	False
CMC2	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.5392156862745099), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1666666666666667, 0.5607843137254904), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1, 0.5823529411764707), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1, -1.1), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.5392156862745099), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1, -1.1), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_JUN;MAPK3	2.38268349947872	2.04874585400701e-14	False	((1.1, -0.32352941176470584), array([0.2716912 , 0.30634956]))	True
CMC2	ENHA_ELK1;MAPK3	2.35192451080768	6.780370041101211e-09	False	((1.1, -0.8411764705882354), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1666666666666667, 0.8843137254901963), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.5392156862745099), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1666666666666667, -0.40980392156862744), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1666666666666667, 0.5607843137254904), array([0.2716912 , 0.30634956]))	False
CMC2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.2803921568627452), array([ 0.58570102, -0.5798806 ]))	False
CMC2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.2803921568627452), array([ 0.58570102, -0.5798806 ]))	False
CMC2	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.8843137254901963), array([ 0.58570102, -0.5798806 ]))	False
CMC2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.2803921568627452), array([ 0.58570102, -0.5798806 ]))	False
CMC2	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.40980392156862744), array([ 0.58570102, -0.5798806 ]))	False
CMC2	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.5607843137254904), array([ 0.58570102, -0.5798806 ]))	False
CMC2	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.5607843137254904), array([ 0.93231279, -0.17719946]))	False
CMC2	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1666666666666667, 0.23725490196078436), array([ 0.93231279, -0.17719946]))	False
CMC2	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1666666666666667, 0.23725490196078436), array([ 0.93231279, -0.17719946]))	False
CMC2	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1666666666666667, 0.23725490196078436), array([ 0.93231279, -0.17719946]))	False
CMC2	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.8843137254901962), array([ 0.93231279, -0.17719946]))	False
CMC2	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.5607843137254904), array([ 0.93231279, -0.17719946]))	False
CMC2	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1666666666666667, 0.23725490196078436), array([ 0.93231279, -0.17719946]))	False
CMC2	ENHA_SP1;PROM_ELF1	1.65025599894818	0.0002414331196915	False	((1.1, 0.4529411764705884), (-1.1666666666666667, -0.8105263157894738))	False
CMC2	ENHA_SP1;PROM_ELF1	1.65025599894818	0.0002414331196915	False	((1.1, 0.4529411764705884), (-1.1666666666666667, -0.8105263157894738))	False
CMC2	ENHA_SP1;PROM_ELF1	1.65025599894818	0.0002414331196915	False	((1.1, 0.4529411764705884), (-1.1666666666666667, -0.8105263157894738))	False
CMC2	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.8532486 , -0.60895096]), (1.1, -0.711764705882353))	False
CMC2	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.8532486 , -0.60895096]), (1.1666666666666667, 0.8843137254901963))	False
CMC2	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.8532486 , -0.60895096]), (1.1, -1.035294117647059))	False
CMC2	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.21568627450980393), array([-0.11404175, -0.86677501]))	False
CMC2	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1, -0.32352941176470584), array([-0.11404175, -0.86677501]))	False
CMC2	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.711764705882353), array([-0.11404175, -0.86677501]))	False
CMC2	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8843137254901963), array([-0.11404175, -0.86677501]))	False
CMC2	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.21568627450980393), array([-0.11404175, -0.86677501]))	False
CMC2	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.711764705882353), array([-0.11404175, -0.86677501]))	False
CMC2	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.21568627450980393), array([-0.11404175, -0.86677501]))	False
CMC2	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1, 0.2588235294117649), array([-0.11404175, -0.86677501]))	False
CMC2	CCND3;PROM_ETV1	1.75518166476853	6.46496962888031e-06	False	(array([-0.95618622, -0.17823587]), (-1.1666666666666667, -0.6368421052631579))	False
CMC2	PROM_ETV1;PSEN1	1.62881345588853	3.41990415314795e-05	False	((-1.1666666666666667, -0.6368421052631579), array([-0.69930412,  0.64270168]))	False
CMC2	PROM_ETV1;RFWD2	1.51339052040294	0.0004022942975053	False	((-1.1666666666666667, -0.6368421052631579), array([-0.58933684,  0.13806423]))	False
CMC2	ATR;PROM_ETV1	1.75309920634349	4.56743620506373e-06	False	(array([-0.8532486 , -0.60895096]), (-1.1666666666666667, -0.6368421052631579))	False
CMC2	PROM_ETV1;UBA52	1.23723790499586	0.0558717699031769	False	((-1.1666666666666667, -0.6368421052631579), array([-0.11404175, -0.86677501]))	False
CMC2	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([-0.05281519,  0.19036406]), (1.1, -1.1))	False
CMC2	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([-0.05281519,  0.19036406]), (1.1, -1.1))	False
CMC2	APP;ENHA_JUN	3.6258999000052	1.13346288222981e-44	False	(array([-0.05281519,  0.19036406]), (1.1, -0.32352941176470584))	False
CMC2	APP;ENHA_ETV3	2.96968719438951	1.2982918094294401e-14	False	(array([-0.05281519,  0.19036406]), (1.1333333333333335, -0.6901960784313725))	False
CMC2	APP;ENHA_ELK1	2.96203577335135	2.13409995138949e-19	False	(array([-0.05281519,  0.19036406]), (1.1, -0.8411764705882354))	False
CMC2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.05281519,  0.19036406]), (1.1333333333333335, 0.4745098039215687))	False
CMC2	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.05281519,  0.19036406]), (1.1, -0.5823529411764706))	False
CMC2	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.05281519,  0.19036406]), (1.1, 1.1))	False
CMC2	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([-0.05281519,  0.19036406]), (1.1333333333333335, -0.04313725490196063))	False
CMC2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.05281519,  0.19036406]), (1.1333333333333335, 0.4745098039215687))	False
CMC2	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.05281519,  0.19036406]), (1.1, 1.1))	False
CMC2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.05281519,  0.19036406]), (1.1333333333333335, 0.4745098039215687))	False
CMC2	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([-0.05281519,  0.19036406]), (-1.1666666666666667, 1.1))	False
CMC2	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([ 0.2114885 , -0.97539771]), (1.1, -0.32352941176470584))	False
CMC2	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.2114885 , -0.97539771]), (1.1333333333333335, 0.4745098039215687))	False
CMC2	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([ 0.2114885 , -0.97539771]), (1.1666666666666667, 0.8843137254901963))	False
CMC2	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.2114885 , -0.97539771]), (1.1333333333333335, 0.4745098039215687))	False
CMC2	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.2114885 , -0.97539771]), (1.1333333333333335, 0.4745098039215687))	False
CMC2	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([ 0.2114885 , -0.97539771]), (1.1, 0.5176470588235296))	False
CMC2	PROM_NR4A2;RXRB	1.48773541584959	0.244713440662913	False	((-1.1, 0.11578947368421066), array([-0.98305649,  0.00473608]))	False
CMC2	COPS5;PROM_NR4A2	1.01853217126302	0.883052941365711	False	(array([0.5445313 , 0.67285004]), (-1.1, 0.11578947368421066))	False
CMC2	PROM_NR4A2;SMARCA2	1.54880111224435	0.161072867375032	False	((-1.1, 0.11578947368421066), array([-0.88017285,  0.36072474]))	False
CMC2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9705882352941178), array([-0.75579087, -0.65273456]))	False
CMC2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9705882352941178), array([-0.75579087, -0.65273456]))	False
CMC2	ENHA_POU2F1;HCFC1	1.86599415966797	1.11125279553764e-10	False	((1.1, 0.12941176470588234), array([-0.77541138,  0.23064992]))	False
CMC2	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1, 0.4529411764705884), array([-0.77541138,  0.23064992]))	False
