Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE4B	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.17809523809523808), array([-0.1719332,  0.9631478]))	False
UBE4B	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.1361904761904762), array([-0.1719332,  0.9631478]))	False
UBE4B	ENHA_HIF1A;HDAC4	1.35240108873223	0.128098458841555	False	((1.1, -0.5971428571428572), array([-0.1719332,  0.9631478]))	False
UBE4B	ENHA_ATF2;HDAC4	1.81788563848855	1.26848836806288e-05	False	((1.1333333333333335, -1.079047619047619), array([-0.1719332,  0.9631478]))	False
UBE4B	ENHA_ATF2;HDAC4	1.81788563848855	1.26848836806288e-05	False	((1.1333333333333335, -1.079047619047619), array([-0.1719332,  0.9631478]))	False
UBE4B	ENHA_HIF1A;HDAC4	1.35240108873223	0.128098458841555	False	((1.1, -0.5971428571428572), array([-0.1719332,  0.9631478]))	False
UBE4B	HDAC4;PROM_NR2C1	1.26047565841747	0.150219402996567	False	(array([-0.1719332,  0.9631478]), (-1.1666666666666667, 0.04400000000000004))	False
UBE4B	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.9323809523809524), array([-0.84501857, -0.52830221]))	False
UBE4B	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.9114285714285715), array([-0.84501857, -0.52830221]))	False
UBE4B	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.764761904761905), array([-0.84501857, -0.52830221]))	False
UBE4B	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.764761904761905), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1666666666666667, 0.8904761904761906), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.764761904761905), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_HIF1A;RB1	2.47905604876922	5.69188893455044e-16	False	((1.1, -0.5971428571428572), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_ATF2;RB1	2.97720384064142	1.13190828206688e-34	False	((1.1333333333333335, -1.079047619047619), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_JUN;RB1	3.30869828375859	8.19010006398786e-36	False	((1.1333333333333335, -0.5133333333333333), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_TP73;RB1	2.78602835613426	1.4949186457178898e-30	False	((1.1, 0.9114285714285715), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.764761904761905), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_ATF2;RB1	2.97720384064142	1.13190828206688e-34	False	((1.1333333333333335, -1.079047619047619), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1666666666666667, 0.8904761904761906), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_HIF1A;RB1	2.47905604876922	5.69188893455044e-16	False	((1.1, -0.5971428571428572), array([-0.45347837, -0.83388393]))	False
UBE4B	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.764761904761905), array([-0.45347837, -0.83388393]))	False
UBE4B	PROM_E2F1;RB1	1.83681191834536	6.75394651135295e-13	False	((-1.1666666666666667, -0.8800000000000001), array([-0.45347837, -0.83388393]))	False
UBE4B	PROM_TFDP1;RB1	1.96235006980077	1.3853964036916401e-15	False	((-1.1, 0.748), array([-0.45347837, -0.83388393]))	False
UBE4B	PROM_E2F4;RB1	2.06901145999003	8.35906394207831e-18	False	((-1.1, -0.8360000000000001), array([-0.45347837, -0.83388393]))	False
UBE4B	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([ 0.44211202, -0.39269331]), (1.1666666666666667, 0.8276190476190477))	False
UBE4B	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([ 0.44211202, -0.39269331]), (1.1, -0.5971428571428572))	False
UBE4B	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([ 0.44211202, -0.39269331]), (1.1666666666666667, 0.8276190476190477))	False
UBE4B	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([ 0.44211202, -0.39269331]), (1.1, -0.5971428571428572))	False
UBE4B	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1666666666666667, 0.2619047619047621), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_TP53;TRIM28	1.38483675900612	0.0024894377260668	False	((1.1666666666666667, 0.8904761904761906), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1, -0.5342857142857143), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.5552380952380953), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_TFE3;TRIM28	1.79468641403987	7.76950543369116e-07	False	((1.1666666666666667, 0.8276190476190477), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_MYC;TRIM28	1.91390170312182	1.06567951768978e-08	False	((1.1666666666666667, -0.05238095238095242), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.5552380952380953), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_NR3C1;TRIM28	1.60141792964622	6.33972045743034e-06	False	((1.1, 0.21999999999999997), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_TP53;TRIM28	1.38483675900612	0.0024894377260668	False	((1.1666666666666667, 0.8904761904761906), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1, -0.5342857142857143), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_TFE3;TRIM28	1.79468641403987	7.76950543369116e-07	False	((1.1666666666666667, 0.8276190476190477), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_MYC;TRIM28	1.91390170312182	1.06567951768978e-08	False	((1.1666666666666667, -0.05238095238095242), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1666666666666667, -0.5552380952380953), array([ 0.58781034, -0.61861854]))	False
UBE4B	ENHA_NFIC;PROM_NFIB	2.04562590815548	8.42496096395094e-06	False	((1.1666666666666667, 0.010476190476190528), (-1.1666666666666667, -0.08800000000000008))	False
UBE4B	NFIX;PROM_NFIB	1.71932939136684	7.00484892992963e-08	False	(array([-0.99217932,  0.0915685 ]), (-1.1666666666666667, -0.08800000000000008))	False
UBE4B	NFIA;PROM_NFIB	2.13933353085047	9.34265389688963e-13	False	(array([-0.37715817,  0.90396232]), (-1.1666666666666667, -0.08800000000000008))	False
UBE4B	ENHA_NFIA;PROM_NFIB	1.86040350900963	0.0013370760167594	False	((1.1, -0.03142857142857136), (-1.1666666666666667, -0.08800000000000008))	False
UBE4B	ENHA_NFIX;PROM_NFIB	1.96008416181418	0.0006910154040957	False	((1.1, 0.03142857142857158), (-1.1666666666666667, -0.08800000000000008))	False
UBE4B	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.764761904761905), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.010476190476190528), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.764761904761905), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.010476190476190528), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_MYC;XRCC5	2.44150958780066	4.60128034536281e-17	False	((1.1666666666666667, -0.05238095238095242), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.764761904761905), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9323809523809524), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_MYC;XRCC5	2.44150958780066	4.60128034536281e-17	False	((1.1666666666666667, -0.05238095238095242), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.9114285714285715), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.764761904761905), array([-0.01648802, -0.94127588]))	False
UBE4B	PROM_NFIB;XRCC5	1.44062948371772	0.0001564970121683	False	((-1.1666666666666667, -0.08800000000000008), array([-0.01648802, -0.94127588]))	False
UBE4B	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8904761904761906), array([0.12724332, 0.99440588]))	False
UBE4B	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.05238095238095242), array([0.12724332, 0.99440588]))	False
UBE4B	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8904761904761906), array([0.12724332, 0.99440588]))	False
UBE4B	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.05238095238095242), array([0.12724332, 0.99440588]))	False
UBE4B	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.05238095238095242), array([0.91803527, 0.22762248]))	False
UBE4B	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.05238095238095242), array([0.91803527, 0.22762248]))	False
UBE4B	PROM_E2F6;RING1	4.59858322868546	2.01790698854277e-68	False	((-1.1333333333333335, -0.792), array([-0.6025852 ,  0.79109117]))	False
UBE4B	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([ 0.23173972, -0.8929625 ]), (-1.1333333333333335, -0.792))	False
UBE4B	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([0.87962773, 0.3319776 ]), (-1.1333333333333335, -0.792))	False
UBE4B	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.95777029, -0.1687489 ]), (-1.1333333333333335, -0.792))	False
UBE4B	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([0.37643271, 0.91324494]), (-1.1333333333333335, -0.792))	False
UBE4B	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1666666666666667, -0.11523809523809525), (-1.1333333333333335, -0.792))	False
UBE4B	PROM_E2F6;WDR5	4.22271842442224	6.329491061329511e-61	False	((-1.1333333333333335, -0.792), array([0.12724332, 0.99440588]))	False
UBE4B	EPC1;PROM_E2F6	3.21771172760145	1.13116893173304e-34	False	(array([0.91803527, 0.22762248]), (-1.1333333333333335, -0.792))	False
UBE4B	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.05238095238095242), array([ 0.17082953, -0.97826666]))	False
UBE4B	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.05238095238095242), array([ 0.17082953, -0.97826666]))	False
UBE4B	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1333333333333335, 0.6180952380952383), (-1.1666666666666667, -0.352))	False
UBE4B	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([-0.36680084, -0.1459783 ]), (-1.1666666666666667, -0.352))	False
UBE4B	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([0.27441328, 0.90795368]), (-1.1666666666666667, -0.352))	False
UBE4B	GTF3C1;PROM_KLF6	3.14317804978844	1.58486621844582e-26	False	(array([ 0.17082953, -0.97826666]), (-1.1666666666666667, -0.352))	False
UBE4B	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.05238095238095242), array([-0.20859667, -0.83112993]))	False
UBE4B	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.05238095238095242), array([-0.20859667, -0.83112993]))	False
UBE4B	PNO1;PROM_KLF6	3.14317804978844	1.58486621844582e-26	False	(array([-0.20859667, -0.83112993]), (-1.1666666666666667, -0.352))	False
UBE4B	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5761904761904764), array([0.92414694, 0.4220503 ]))	False
UBE4B	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.5971428571428572), array([0.86881722, 0.39133342]))	False
UBE4B	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.5971428571428572), array([0.86881722, 0.39133342]))	False
UBE4B	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.8904761904761906), array([ 0.50111044, -0.4345881 ]))	False
UBE4B	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.05238095238095242), array([ 0.50111044, -0.4345881 ]))	False
UBE4B	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.5133333333333333), array([ 0.50111044, -0.4345881 ]))	False
UBE4B	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1, 0.9114285714285715), array([ 0.50111044, -0.4345881 ]))	False
UBE4B	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.8904761904761906), array([ 0.50111044, -0.4345881 ]))	False
UBE4B	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.05238095238095242), array([ 0.50111044, -0.4345881 ]))	False
UBE4B	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1666666666666667, 0.968), array([0.14238865, 0.85061761]))	False
UBE4B	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([-0.87752049,  0.24531381]), (-1.1666666666666667, 0.968))	False
UBE4B	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1666666666666667, 0.968), array([0.530388  , 0.82633047]))	False
UBE4B	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([0.71900048, 0.61080072]), (-1.1666666666666667, 0.968))	False
UBE4B	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1666666666666667, 0.968), array([0.92414694, 0.4220503 ]))	False
UBE4B	NAA10;PROM_ZBTB14	3.03544396811188	2.27707654620428e-18	False	(array([0.86881722, 0.39133342]), (-1.1666666666666667, 0.968))	False
UBE4B	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([ 0.50111044, -0.4345881 ]), (-1.1666666666666667, 0.968))	False
UBE4B	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.38675262,  0.18866501]), (1.1, -0.34571428571428575))	False
UBE4B	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.38675262,  0.18866501]), (1.1666666666666667, -0.3666666666666667))	False
UBE4B	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.38675262,  0.18866501]), (1.1333333333333335, 0.9952380952380953))	False
UBE4B	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.38675262,  0.18866501]), (1.1, -0.7228571428571429))	False
UBE4B	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.38675262,  0.18866501]), (1.1, -0.34571428571428575))	False
UBE4B	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.38675262,  0.18866501]), (1.1, -0.7228571428571429))	False
UBE4B	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([-0.38675262,  0.18866501]), (-1.1666666666666667, -0.484))	False
UBE4B	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.34571428571428575), array([ 0.49810468, -0.59817982]))	False
UBE4B	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.6180952380952383), array([ 0.49810468, -0.59817982]))	False
UBE4B	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.2619047619047621), array([ 0.49810468, -0.59817982]))	False
UBE4B	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8904761904761906), array([ 0.49810468, -0.59817982]))	False
UBE4B	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.34571428571428575), array([ 0.49810468, -0.59817982]))	False
UBE4B	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.5971428571428572), array([ 0.49810468, -0.59817982]))	False
UBE4B	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8904761904761906), array([ 0.49810468, -0.59817982]))	False
UBE4B	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.5971428571428572), array([ 0.49810468, -0.59817982]))	False
UBE4B	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.34571428571428575), array([ 0.95575873, -0.35138077]))	False
UBE4B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8904761904761906), array([ 0.95575873, -0.35138077]))	False
UBE4B	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.34571428571428575), array([ 0.95575873, -0.35138077]))	False
UBE4B	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.05238095238095242), array([ 0.95575873, -0.35138077]))	False
UBE4B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8904761904761906), array([ 0.95575873, -0.35138077]))	False
UBE4B	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.05238095238095242), array([ 0.95575873, -0.35138077]))	False
UBE4B	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1333333333333335, 0.6180952380952383), (-1.1, -0.44000000000000006))	False
UBE4B	ENHA_SP1;PROM_KLF4	6.92775195347283	5.88806594467229e-101	False	((1.1333333333333335, 0.6180952380952383), (-1.1, -0.44000000000000006))	False
UBE4B	CTBP1;PROM_KLF4	5.07281528822371	8.74695350336179e-53	False	(array([-0.38675262,  0.18866501]), (-1.1, -0.44000000000000006))	False
UBE4B	PROM_KLF4;VHL	6.38235932588054	9.50168773272025e-88	False	((-1.1, -0.44000000000000006), array([ 0.49810468, -0.59817982]))	False
UBE4B	HUWE1;PROM_KLF4	6.22075313146427	1.71948066225582e-88	False	(array([ 0.95575873, -0.35138077]), (-1.1, -0.44000000000000006))	False
UBE4B	ENHA_JUN;HOXB9	2.00608354468129	0.0002772043596623	False	((1.1333333333333335, -0.5133333333333333), array([ 0.90050384, -0.08718083]))	False
UBE4B	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1666666666666667, -0.7438095238095239), array([ 0.90050384, -0.08718083]))	False
UBE4B	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1666666666666667, -0.7438095238095239), array([-0.2759924 ,  0.82923761]))	False
UBE4B	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1666666666666667, -0.7438095238095239), array([ 0.42641461, -0.88684906]))	False
UBE4B	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.2828571428571429), array([ 0.33663513, -0.96174257]))	False
UBE4B	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1666666666666667, -0.7438095238095239), array([ 0.33663513, -0.96174257]))	False
UBE4B	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.010476190476190528), array([0.33665646, 0.54540698]))	False
UBE4B	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.010476190476190528), array([0.33665646, 0.54540698]))	False
UBE4B	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9742857142857144), array([0.33665646, 0.54540698]))	False
UBE4B	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.4085714285714286), array([0.33665646, 0.54540698]))	False
UBE4B	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.7438095238095239), array([0.33665646, 0.54540698]))	False
UBE4B	NFIC;PROM_NFIB	1.80798378498363	6.8243120035655e-09	False	(array([0.33665646, 0.54540698]), (-1.1666666666666667, -0.08800000000000008))	False
UBE4B	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.4085714285714286), array([-0.0639105 ,  0.97057124]))	False
UBE4B	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.4085714285714286), array([-0.0639105 ,  0.97057124]))	False
UBE4B	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7438095238095239), array([-0.0639105 ,  0.97057124]))	False
UBE4B	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([-0.0639105 ,  0.97057124]), (-1.1666666666666667, 0.968))	False
UBE4B	ENHA_JUN;SATB2	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.5133333333333333), array([ 0.25378667, -0.97289201]))	False
UBE4B	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1666666666666667, -0.7438095238095239), array([ 0.25378667, -0.97289201]))	False
UBE4B	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.18158004,  0.76038723]), (1.1666666666666667, -0.42952380952380953))	False
UBE4B	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.18158004,  0.76038723]), (1.1, 0.4085714285714286))	False
UBE4B	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.18158004,  0.76038723]), (1.1, -0.8485714285714286))	False
UBE4B	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.18158004,  0.76038723]), (1.1666666666666667, 0.2619047619047621))	False
UBE4B	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.18158004,  0.76038723]), (1.1, 0.34571428571428586))	False
UBE4B	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.18158004,  0.76038723]), (1.1, -0.8485714285714286))	False
UBE4B	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.18158004,  0.76038723]), (1.1, 0.4085714285714286))	False
UBE4B	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.18158004,  0.76038723]), (1.1666666666666667, 0.701904761904762))	False
UBE4B	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([-0.18158004,  0.76038723]), (-1.1666666666666667, -0.6160000000000001))	False
UBE4B	ENHA_HIF1A;MED23	2.00711877407826	7.63764730962478e-05	False	((1.1, -0.5971428571428572), array([0.64903143, 0.57659873]))	False
UBE4B	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.701904761904762), array([0.64903143, 0.57659873]))	False
UBE4B	ENHA_HIF1A;MED23	2.00711877407826	7.63764730962478e-05	False	((1.1, -0.5971428571428572), array([0.64903143, 0.57659873]))	False
UBE4B	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.9114285714285715), array([0.64903143, 0.57659873]))	False
UBE4B	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.4504761904761905), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1, 0.4085714285714286), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4923809523809526), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1666666666666667, 0.8904761904761906), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.4504761904761905), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.34571428571428586), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, 0.15714285714285725), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1, 0.4085714285714286), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1666666666666667, 0.8904761904761906), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.4504761904761905), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, 0.15714285714285725), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1666666666666667, 0.3247619047619048), array([ 0.21620799, -0.05200213]))	False
UBE4B	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.4085714285714286), array([ 0.49267641, -0.70528108]))	False
UBE4B	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1666666666666667, 0.8904761904761906), array([ 0.49267641, -0.70528108]))	False
UBE4B	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1, -0.21999999999999997), array([ 0.49267641, -0.70528108]))	False
UBE4B	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.4085714285714286), array([ 0.49267641, -0.70528108]))	False
UBE4B	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1666666666666667, 0.8904761904761906), array([ 0.49267641, -0.70528108]))	False
UBE4B	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1666666666666667, -0.7438095238095239), array([ 0.49267641, -0.70528108]))	False
