Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD14E	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.53037077, 0.43114792]), (1.1333333333333335, -0.49148936170212765))	False
SNORD14E	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.53037077, 0.43114792]), (1.1666666666666667, -0.4446808510638298))	False
SNORD14E	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.53037077, 0.43114792]), (1.1333333333333335, -0.49148936170212765))	False
SNORD14E	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.53037077, 0.43114792]), (1.1666666666666667, 1.1))	False
SNORD14E	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.22286178, 0.58629331]), (1.1666666666666667, -0.4446808510638298))	False
SNORD14E	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.22286178, 0.58629331]), (1.1666666666666667, 0.2574468085106383))	False
SNORD14E	ENHA_RXRB;NCOA1	0.397847245109831	1.33177447004234e-08	False	((1.1, 0.5851063829787235), array([-0.74554674,  0.35683638]))	False
SNORD14E	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1333333333333335, 0.49148936170212765), array([-0.74554674,  0.35683638]))	True
SNORD14E	ENHA_PPARD;NCOA2	0.234299813892422	2.15567060285249e-13	False	((1.1333333333333335, 0.49148936170212765), array([0.96095647, 0.00494101]))	False
SNORD14E	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1, -0.6787234042553192), array([-0.82694487, -0.18965479]))	False
SNORD14E	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1666666666666667, 0.2574468085106383), array([ 0.92871032, -0.34069535]))	False
SNORD14E	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.6787234042553192), array([0.42210988, 0.184225  ]))	False
SNORD14E	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1, 0.8659574468085107), array([0.42210988, 0.184225  ]))	False
SNORD14E	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.7723404255319151), array([0.18189103, 0.97787943]))	False
SNORD14E	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.6787234042553192), array([0.18189103, 0.97787943]))	False
SNORD14E	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.2574468085106383), array([0.18189103, 0.97787943]))	False
SNORD14E	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.65162741, -0.73764779]), (1.1, -0.6787234042553192))	False
SNORD14E	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.65162741, -0.73764779]), (1.1666666666666667, 0.2574468085106383))	False
SNORD14E	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.35106382978723405), array([-0.76253202,  0.49987507]))	False
SNORD14E	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.6787234042553192), array([-0.76253202,  0.49987507]))	False
SNORD14E	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.35106382978723405), array([-0.76253202,  0.49987507]))	False
SNORD14E	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1, 0.023404255319148914), array([0.47131859, 0.87849266]))	False
SNORD14E	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.43556906, -0.88165842]), (1.1, 0.8659574468085107))	False
SNORD14E	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1, 0.023404255319148914), array([-0.49734025, -0.88178541]))	False
SNORD14E	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1333333333333335, 0.49148936170212765), array([-0.49734025, -0.88178541]))	False
SNORD14E	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.7723404255319151), array([-0.91099935, -0.39341178]))	False
SNORD14E	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.6787234042553192), array([-0.91099935, -0.39341178]))	False
SNORD14E	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.49148936170212765), array([-0.91099935, -0.39341178]))	False
SNORD14E	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7723404255319151), array([ 0.91432831, -0.22510781]))	False
SNORD14E	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.6787234042553192), array([ 0.91432831, -0.22510781]))	False
SNORD14E	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1333333333333335, 0.49148936170212765), array([ 0.91432831, -0.22510781]))	True
SNORD14E	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.6787234042553192), array([-0.14719038,  0.6251204 ]))	False
SNORD14E	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1333333333333335, 0.49148936170212765), array([-0.14719038,  0.6251204 ]))	False
SNORD14E	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.6787234042553192), array([-0.14719038,  0.6251204 ]))	False
SNORD14E	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.2574468085106383), array([-0.84843987, -0.43260404]))	False
SNORD14E	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6787234042553192), array([-0.84843987, -0.43260404]))	False
SNORD14E	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.2574468085106383), array([-0.84843987, -0.43260404]))	False
SNORD14E	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.5382978723404257), array([-0.84843987, -0.43260404]))	False
SNORD14E	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9127659574468088), array([0.14542124, 0.97452981]))	False
SNORD14E	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.23313481, -0.97390552]), (1.1666666666666667, -0.5851063829787234))	False
SNORD14E	ATXN1;ENHA_GMEB2	0.516320430622972	0.0438093033232283	False	(array([ 0.23313481, -0.97390552]), (1.1666666666666667, -0.725531914893617))	False
SNORD14E	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.7255319148936172), array([0.89040419, 0.19307536]))	False
SNORD14E	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7723404255319151), array([0.89040419, 0.19307536]))	False
SNORD14E	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.7255319148936172), array([0.89040419, 0.19307536]))	False
SNORD14E	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.8659574468085107), array([0.89040419, 0.19307536]))	False
SNORD14E	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, 0.35106382978723416), array([-0.7028038 , -0.73291496]))	False
SNORD14E	ENHA_PPARD;KDM1A	0.33507006038485	3.03309214751776e-17	False	((1.1333333333333335, 0.49148936170212765), array([-0.7028038 , -0.73291496]))	False
SNORD14E	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1666666666666667, -0.4446808510638298), array([-0.81400431, -0.61333046]))	False
SNORD14E	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.6787234042553192), array([-0.81400431, -0.61333046]))	False
SNORD14E	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1333333333333335, 0.49148936170212765), array([-0.81400431, -0.61333046]))	True
SNORD14E	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.6787234042553192), array([-0.66839698, -0.03326623]))	False
SNORD14E	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.3042553191489362), array([-0.66839698, -0.03326623]))	False
SNORD14E	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.5382978723404257), array([-0.66839698, -0.03326623]))	False
SNORD14E	CCNDBP1;ENHA_TCF3	0.298045208736791	0.0002018402832988	False	(array([-0.67989531,  0.74375965]), (1.1, 0.8659574468085107))	False
SNORD14E	CCNDBP1;PROM_ZNF136	0.480879923526975	0.217833568820483	False	(array([-0.67989531,  0.74375965]), (-1.1, 1.1))	False
SNORD14E	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.6319148936170214), array([-0.89957121,  0.15904915]))	False
SNORD14E	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -1.0063829787234044), array([-0.13800219, -0.08344248]))	False
SNORD14E	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9595744680851065), array([-0.13800219, -0.08344248]))	False
SNORD14E	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.9595744680851066), array([-0.13800219, -0.08344248]))	False
SNORD14E	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -1.0063829787234044), array([-0.13800219, -0.08344248]))	False
SNORD14E	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9595744680851065), array([-0.13800219, -0.08344248]))	False
SNORD14E	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([-0.13800219, -0.08344248]))	False
SNORD14E	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0531914893617023), array([0.75062309, 0.28957707]))	False
SNORD14E	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.98187696, -0.07458296]), (-1.1333333333333335, 0.7333333333333334))	False
SNORD14E	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.88495376,  0.43249677]), (-1.1333333333333335, 0.7333333333333334))	False
SNORD14E	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.62171093, -0.35519151]), (-1.1333333333333335, 0.7333333333333334))	False
SNORD14E	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.31271656, -0.91280546]), (-1.1333333333333335, 0.7333333333333334))	False
SNORD14E	EYA2;PROM_TFAP2A	0.418148544308346	5.43998226736201e-11	False	(array([-0.89957121,  0.15904915]), (-1.1333333333333335, 0.7333333333333334))	False
SNORD14E	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.7333333333333334), array([-0.13800219, -0.08344248]))	False
SNORD14E	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.7333333333333334), array([0.75062309, 0.28957707]))	False
SNORD14E	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1333333333333335, -0.07021276595744674), array([ 0.14668943, -0.84714181]))	False
SNORD14E	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9595744680851066), array([ 0.14668943, -0.84714181]))	False
SNORD14E	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([ 0.14668943, -0.84714181]))	False
SNORD14E	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.14668943, -0.84714181]), (-1.1333333333333335, 0.7333333333333334))	False
SNORD14E	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.21063829787234045), array([ 0.59863964, -0.7331077 ]))	False
SNORD14E	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.21063829787234045), array([ 0.59863964, -0.7331077 ]))	False
SNORD14E	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.21063829787234045), array([ 0.59863964, -0.7331077 ]))	False
SNORD14E	ENHA_MEF2C;PROM_TEAD1	0.506547370515947	0.0163479762189531	False	((1.1666666666666667, -0.1638297872340425), (-1.1, 0.55))	False
SNORD14E	PROM_TEAD1;YAP1	0.545516656817764	0.0098209182608766	False	((-1.1, 0.55), array([-0.93881682, -0.09122398]))	False
SNORD14E	MAX;PROM_TEAD1	0.802311914982673	0.359411690294956	False	(array([ 0.14668943, -0.84714181]), (-1.1, 0.55))	False
SNORD14E	JUND;PROM_TEAD1	0.695303516224336	0.10119235794494	False	(array([ 0.59863964, -0.7331077 ]), (-1.1, 0.55))	False
SNORD14E	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0531914893617023), array([ 0.40964936, -0.92410425]))	False
SNORD14E	ENHA_ELK4;SRF	0.35710217492916	1.45076355979825e-08	False	((1.1333333333333335, -0.9127659574468086), array([ 0.40964936, -0.92410425]))	False
SNORD14E	PROM_TEAD1;SRF	0.499125426235349	0.0076726508233023	False	((-1.1, 0.55), array([ 0.40964936, -0.92410425]))	False
SNORD14E	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.62171093, -0.35519151]), (-1.1666666666666667, 0.9166666666666665))	False
SNORD14E	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.31271656, -0.91280546]), (-1.1666666666666667, 0.9166666666666665))	False
SNORD14E	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.51003363, -0.7848427 ]), (-1.1666666666666667, 0.9166666666666665))	False
SNORD14E	ENHA_POU2F1;PROM_HOXC4	1.05733706276489	1.0	False	((1.1666666666666667, 0.397872340425532), (-1.1333333333333335, -0.3666666666666667))	False
SNORD14E	HTT;PROM_HOXC4	1.26963213273641	0.723464109838149	False	(array([-0.96004357, -0.12515588]), (-1.1333333333333335, -0.3666666666666667))	False
SNORD14E	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.397872340425532), array([-0.07120539, -0.28046234]))	False
SNORD14E	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -1.0063829787234044), array([-0.07120539, -0.28046234]))	False
SNORD14E	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.9595744680851065), array([-0.07120539, -0.28046234]))	False
SNORD14E	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.9595744680851066), array([-0.07120539, -0.28046234]))	False
SNORD14E	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -1.0063829787234044), array([-0.07120539, -0.28046234]))	False
SNORD14E	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.9595744680851065), array([-0.07120539, -0.28046234]))	False
SNORD14E	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([-0.07120539, -0.28046234]))	False
SNORD14E	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.7333333333333334), array([-0.07120539, -0.28046234]))	False
SNORD14E	PROM_HOXC4;XRCC6	1.26963213273641	0.723464109838149	False	((-1.1333333333333335, -0.3666666666666667), array([-0.07120539, -0.28046234]))	False
SNORD14E	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.21063829787234045), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7723404255319151), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1, 0.023404255319148914), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.9595744680851066), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.9127659574468088), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.21063829787234045), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.8659574468085107), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, -0.023404255319148914), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.21063829787234045), array([-0.00344767,  0.32579472]))	False
SNORD14E	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.7333333333333334), array([-0.00344767,  0.32579472]))	False
SNORD14E	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.9166666666666665), array([-0.00344767,  0.32579472]))	False
SNORD14E	PRMT1;PROM_HSF2	0.85565669648601	0.674048637198219	False	(array([-0.72582021, -0.58814606]), (-1.1, 0.0))	False
SNORD14E	NUP62;PROM_HSF2	0.707504700282389	0.256071894354152	False	(array([-0.58828435, -0.5947849 ]), (-1.1, 0.0))	False
SNORD14E	PROM_HSF2;WDR5	0.785675824570725	0.45664962959479	False	((-1.1, 0.0), array([ 0.1478052, -0.9449823]))	False
SNORD14E	NCBP1;PROM_HSF2	0.451193132169396	0.250844247290093	False	(array([ 0.27783905, -0.69624246]), (-1.1, 0.0))	False
SNORD14E	PROM_HSF2;UBE2I	0.878131586297795	0.719404517760983	False	((-1.1, 0.0), array([-0.00344767,  0.32579472]))	False
SNORD14E	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.7723404255319151), array([0.31941374, 0.92187453]))	False
SNORD14E	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.5382978723404257), array([0.31941374, 0.92187453]))	False
SNORD14E	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 1.0531914893617023), array([0.31941374, 0.92187453]))	False
SNORD14E	ENHA_NFATC2;FOS	0.254913012246631	6.83489828857694e-08	False	((1.1333333333333335, 0.07021276595744674), array([0.31941374, 0.92187453]))	False
SNORD14E	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.2229964 ,  0.19880554]), (1.1666666666666667, -0.4446808510638298))	False
SNORD14E	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.2229964 ,  0.19880554]), (1.1333333333333335, 0.7723404255319151))	False
SNORD14E	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([-0.2229964 ,  0.19880554]), (1.1, 0.023404255319148914))	False
SNORD14E	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.2229964 ,  0.19880554]), (1.1, 0.8659574468085107))	False
SNORD14E	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.2229964 ,  0.19880554]), (1.1333333333333335, -0.6319148936170214))	False
SNORD14E	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([0.78088587, 0.68603091]), (1.1333333333333335, -1.0531914893617023))	False
SNORD14E	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.13972527,  0.96189487]), (1.1333333333333335, -0.21063829787234045))	False
SNORD14E	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.13972527,  0.96189487]), (1.1333333333333335, 0.7723404255319151))	False
SNORD14E	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.13972527,  0.96189487]), (1.1333333333333335, -0.21063829787234045))	False
SNORD14E	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.13972527,  0.96189487]), (1.1333333333333335, -1.0531914893617023))	False
SNORD14E	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.13972527,  0.96189487]), (1.1333333333333335, -0.21063829787234045))	False
SNORD14E	CEBPG;ENHA_CEBPB	0.388815847327118	0.000450864571549	False	(array([-0.38101023, -0.90303481]), (1.1333333333333335, -1.0531914893617023))	False
