Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCTPP1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.23913043478260865), array([-0.97481828,  0.24407547]))	False
DCTPP1	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1666666666666667, -0.4304347826086956), array([-0.05267927, -0.98372407]))	False
DCTPP1	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1666666666666667, -0.4304347826086956), array([-0.05267927, -0.98372407]))	False
DCTPP1	ENHA_NR3C1;RBM14	1.20181619099119	0.427983245646128	False	((1.1333333333333335, 0.18173913043478263), array([ 0.14076551, -0.94514801]))	False
DCTPP1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.46775349, 0.76276403]), (1.1666666666666667, 0.08608695652173926))	False
DCTPP1	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1333333333333335, 0.18173913043478263), array([ 0.67673875, -0.59041246]))	False
DCTPP1	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5834782608695654), array([ 0.70784135, -0.07192155]))	False
DCTPP1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0808695652173914), array([ 0.70784135, -0.07192155]))	False
DCTPP1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.23913043478260865), array([ 0.72539244, -0.70099589]))	False
DCTPP1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.23913043478260865), array([ 0.72539244, -0.70099589]))	False
DCTPP1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.18173913043478263), array([ 0.72539244, -0.70099589]))	False
DCTPP1	ENHA_THAP1;FXR2	2.39959399624488	0.133136553699159	False	((1.1666666666666667, 0.8321739130434784), array([-0.23070103, -0.92578802]))	False
DCTPP1	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1666666666666667, 0.8321739130434784), array([ 0.943674  , -0.24894185]))	False
DCTPP1	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1333333333333335, -0.4495652173913044), array([0.69696726, 0.61364153]))	False
DCTPP1	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1666666666666667, 0.8321739130434784), array([0.69696726, 0.61364153]))	False
DCTPP1	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1333333333333335, -1.0808695652173914), array([0.69696726, 0.61364153]))	False
DCTPP1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.14347826086956517), array([ 0.76740184, -0.51753124]))	False
DCTPP1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5452173913043479), array([ 0.76740184, -0.51753124]))	False
DCTPP1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.14347826086956517), array([ 0.76740184, -0.51753124]))	False
DCTPP1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5452173913043479), array([ 0.76740184, -0.51753124]))	False
DCTPP1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.14347826086956517), array([ 0.76740184, -0.51753124]))	False
DCTPP1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5452173913043479), array([ 0.76740184, -0.51753124]))	False
DCTPP1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8321739130434784), array([-0.08111811,  0.97807506]))	False
DCTPP1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5452173913043479), array([-0.08111811,  0.97807506]))	False
DCTPP1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8321739130434784), array([0.60267579, 0.65235571]))	False
DCTPP1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5452173913043479), array([0.60267579, 0.65235571]))	False
DCTPP1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.62413789,  0.81356334]), (1.1666666666666667, 0.08608695652173926))	False
DCTPP1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.62413789,  0.81356334]), (1.1666666666666667, 0.5452173913043479))	False
DCTPP1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.51349798,  0.67782675]), (1.1, 0.6791304347826088))	False
DCTPP1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.51349798,  0.67782675]), (1.1666666666666667, 0.5452173913043479))	False
DCTPP1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.51349798,  0.67782675]), (1.1, 0.6791304347826088))	False
DCTPP1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.51349798,  0.67782675]), (1.1666666666666667, 0.5452173913043479))	False
DCTPP1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.851304347826087), array([-0.98894447,  0.18180797]))	False
DCTPP1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -1.0043478260869565), array([-0.98894447,  0.18180797]))	False
DCTPP1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5452173913043479), array([-0.98894447,  0.18180797]))	False
DCTPP1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7173913043478262), array([0.94250897, 0.20402685]))	False
DCTPP1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0043478260869565), array([0.94250897, 0.20402685]))	False
DCTPP1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5452173913043479), array([0.94250897, 0.20402685]))	False
DCTPP1	ENHA_MYC;YY1	1.95056750179782	4.04034641881236e-05	False	((1.1666666666666667, 0.02869565217391301), array([0.94250897, 0.20402685]))	False
DCTPP1	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.042608695652174), array([0.23890585, 0.96913258]))	False
DCTPP1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5452173913043479), array([0.23890585, 0.96913258]))	False
DCTPP1	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.0043478260869565), array([0.23890585, 0.96913258]))	False
DCTPP1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5452173913043479), array([0.23890585, 0.96913258]))	False
DCTPP1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.69020601, -0.72611877]), (1.1666666666666667, -1.0043478260869565))	False
DCTPP1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.69020601, -0.72611877]), (1.1666666666666667, 0.5452173913043479))	False
DCTPP1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -1.0043478260869565), array([0.90323824, 0.37889512]))	False
DCTPP1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5452173913043479), array([0.90323824, 0.37889512]))	False
DCTPP1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1666666666666667, -1.0043478260869565), array([-0.87490779,  0.48542215]))	False
DCTPP1	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.4487123, 0.8771563]), (1.1333333333333335, 0.927826086956522))	False
DCTPP1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.4487123, 0.8771563]), (1.1333333333333335, 0.6408695652173915))	False
DCTPP1	ENHA_HEY1;HES1	2.5908031999513	0.0023094706719133	False	((1.1333333333333335, -0.39217391304347826), array([-0.95461449, -0.34161745]))	False
DCTPP1	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1333333333333335, -0.5069565217391304), array([0.06259893, 0.93685737]))	False
DCTPP1	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1333333333333335, -0.5069565217391304), array([0.06259893, 0.93685737]))	False
DCTPP1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.851304347826087), array([-0.86266417, -0.47252565]))	False
DCTPP1	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1333333333333335, -0.5069565217391304), array([-0.86266417, -0.47252565]))	False
DCTPP1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.851304347826087), array([-0.86266417, -0.47252565]))	False
DCTPP1	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1333333333333335, -0.5069565217391304), array([-0.86266417, -0.47252565]))	False
DCTPP1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.851304347826087), array([0.14605218, 0.97141936]))	False
DCTPP1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0043478260869565), array([0.14605218, 0.97141936]))	False
DCTPP1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.5069565217391304), array([0.14605218, 0.97141936]))	False
DCTPP1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.851304347826087), array([0.14605218, 0.97141936]))	False
DCTPP1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.5069565217391304), array([0.14605218, 0.97141936]))	False
DCTPP1	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.39217391304347826), array([ 0.07787439, -0.99370413]))	False
DCTPP1	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.39217391304347826), array([ 0.65477496, -0.69865924]))	False
DCTPP1	ENHA_ZBTB33;SF3B1	4.09170940013403	1.52574927563709e-07	False	((1.1, 0.9660869565217394), array([0.79884069, 0.54454986]))	False
DCTPP1	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, 0.02869565217391301), array([0.79884069, 0.54454986]))	False
DCTPP1	ENHA_ZBTB33;SF3B1	4.09170940013403	1.52574927563709e-07	False	((1.1, 0.9660869565217394), array([0.79884069, 0.54454986]))	False
DCTPP1	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.66), array([-0.85452645, -0.57403511]))	False
DCTPP1	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.66), array([-0.85452645, -0.57403511]))	False
DCTPP1	ENHA_ETS1;NCL	2.27150171364553	0.0017699343833522	False	((1.1, -0.6408695652173914), array([-0.86531195,  0.37660507]))	False
DCTPP1	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.5069565217391304), array([ 0.04185673, -0.99716987]))	False
DCTPP1	ENHA_MYC;RUNX1	1.47041821264307	0.197621829926382	False	((1.1666666666666667, 0.02869565217391301), array([ 0.04185673, -0.99716987]))	False
DCTPP1	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.5069565217391304), array([ 0.04185673, -0.99716987]))	False
DCTPP1	ENHA_NR3C1;TXN	1.95034392219115	6.41761662955011e-05	False	((1.1333333333333335, 0.18173913043478263), array([-0.67620942,  0.78961962]))	False
DCTPP1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.06695652173913058), array([-0.67620942,  0.78961962]))	False
DCTPP1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, 0.02869565217391301), array([-0.67620942,  0.78961962]))	False
DCTPP1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.06695652173913058), array([-0.67620942,  0.78961962]))	False
DCTPP1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8321739130434783), array([-0.4194222,  0.274977 ]))	False
DCTPP1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.7939130434782609), array([-0.4194222,  0.274977 ]))	False
DCTPP1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.7173913043478262), array([-0.4194222,  0.274977 ]))	False
DCTPP1	ENHA_ERF;XRCC5	2.5544502749569	3.5708805910260397e-12	False	((1.1333333333333335, -0.6791304347826087), array([-0.4194222,  0.274977 ]))	False
DCTPP1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8321739130434783), array([-0.4194222,  0.274977 ]))	False
DCTPP1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.04782608695652191), array([-0.4194222,  0.274977 ]))	False
DCTPP1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.7939130434782609), array([-0.4194222,  0.274977 ]))	False
DCTPP1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.7173913043478262), array([-0.4194222,  0.274977 ]))	False
DCTPP1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.44960004, -0.92690446]), (1.1, 1.0808695652173914))	False
DCTPP1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.44960004, -0.92690446]), (1.1, 1.0808695652173914))	False
DCTPP1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.44960004, -0.92690446]), (1.1333333333333335, -0.2773913043478261))	False
DCTPP1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.44960004, -0.92690446]), (1.1, 1.0808695652173914))	False
DCTPP1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.34106319,  0.93987868]), (1.1333333333333335, 0.06695652173913058))	False
DCTPP1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.34106319,  0.93987868]), (1.1333333333333335, 0.06695652173913058))	False
DCTPP1	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.7747826086956522), array([0.2080871 , 0.87827108]))	False
DCTPP1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.18173913043478263), array([0.2080871 , 0.87827108]))	False
DCTPP1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.18173913043478263), array([0.2080871 , 0.87827108]))	False
DCTPP1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.5069565217391304), array([0.2080871 , 0.87827108]))	False
DCTPP1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.5069565217391304), array([0.2080871 , 0.87827108]))	False
DCTPP1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.08608695652173926), array([ 0.2705912 , -0.88009056]))	False
DCTPP1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.06695652173913058), array([ 0.2705912 , -0.88009056]))	False
DCTPP1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.985217391304348), array([ 0.2705912 , -0.88009056]))	False
DCTPP1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.06695652173913058), array([ 0.2705912 , -0.88009056]))	False
DCTPP1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([ 0.1978544 , -0.91817494]), (1.1666666666666667, -0.2008695652173913))	False
DCTPP1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.1978544 , -0.91817494]), (1.1333333333333335, 0.06695652173913058))	False
DCTPP1	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.1978544 , -0.91817494]), (1.1333333333333335, 0.06695652173913058))	False
DCTPP1	ENHA_KLF15;ZBTB24	2.96939441857432	0.0038981947182501	False	((1.1666666666666667, -0.2582608695652173), array([-0.90266707,  0.28486255]))	False
DCTPP1	ENHA_KLF15;ZBTB24	2.96939441857432	0.0038981947182501	False	((1.1666666666666667, -0.2582608695652173), array([-0.90266707,  0.28486255]))	False
DCTPP1	DYNLL2;ENHA_NRF1	3.24770689090331	0.0284586672790051	False	(array([0.0566803 , 0.96425214]), (1.1, 0.2200000000000002))	False
DCTPP1	DYNLL2;ENHA_NRF1	3.24770689090331	0.0284586672790051	False	(array([0.0566803 , 0.96425214]), (1.1, 0.2200000000000002))	False
DCTPP1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.44960004, -0.92690446]), (-1.1333333333333335, 1.1))	False
DCTPP1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.6982608695652175), array([-0.9433054 , -0.38276554]))	False
DCTPP1	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1, 0.2200000000000002), array([-0.9433054 , -0.38276554]))	False
DCTPP1	ENHA_ETS1;SRSF11	1.71185437180883	0.115623228919785	False	((1.1, -0.6408695652173914), array([0.16821885, 0.96134913]))	False
DCTPP1	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.042608695652174), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5452173913043479), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1666666666666667, -0.2008695652173913), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.6982608695652175), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5452173913043479), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1666666666666667, -0.2008695652173913), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_NR3C1;PPARG	2.54713734708987	1.00866706763837e-26	False	((1.1333333333333335, 0.18173913043478263), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1, -0.18173913043478263), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5452173913043479), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, 0.06695652173913058), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1333333333333335, 0.6408695652173915), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1666666666666667, 0.5452173913043479), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, 0.06695652173913058), array([0.97337926, 0.02747343]))	False
DCTPP1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6408695652173915), array([-0.77346439, -0.38763005]))	False
DCTPP1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5452173913043479), array([-0.77346439, -0.38763005]))	False
DCTPP1	ENHA_KLF6;RELA	4.02918551381082	6.0622717322712705e-59	False	((1.1333333333333335, -0.16260869565217384), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_ELF3;RELA	4.16851538557	2.56107689994199e-57	False	((1.1333333333333335, -0.7939130434782609), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_CEBPB;RELA	3.43062180600981	4.52261055521498e-47	False	((1.1, -1.042608695652174), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7173913043478262), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_ZBTB7A;RELA	3.5653550811521	7.34090738992272e-50	False	((1.1333333333333335, 0.985217391304348), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_POU2F1;RELA	1.92052000813746	2.64068203512382e-12	False	((1.1, 0.2773913043478262), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1666666666666667, 0.5452173913043479), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_KLF6;RELA	4.02918551381082	6.0622717322712705e-59	False	((1.1333333333333335, -0.16260869565217384), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_USF2;RELA	3.75234271177984	6.550066493835431e-54	False	((1.1666666666666667, 0.8895652173913045), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7173913043478262), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_TCF4;RELA	6.76638134344544	1.08216129967415e-75	False	((1.1333333333333335, 0.6982608695652175), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1666666666666667, 0.5452173913043479), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_NFKB2;RELA	3.50615719204006	7.24890121746992e-48	False	((1.1666666666666667, 0.08608695652173926), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1333333333333335, -0.851304347826087), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7173913043478262), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_NR3C1;RELA	2.49559036358526	5.82738610959623e-26	False	((1.1333333333333335, 0.18173913043478263), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1666666666666667, 0.5452173913043479), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_FOS;RELA	2.51228705063197	3.44977061927753e-24	False	((1.1333333333333335, -0.5069565217391304), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_NFKB1;RELA	4.70491833576171	1.40345179003449e-56	False	((1.1333333333333335, 0.06695652173913058), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_ELF3;RELA	4.16851538557	2.56107689994199e-57	False	((1.1333333333333335, -0.7939130434782609), array([-0.03925248, -0.15862632]))	False
DCTPP1	ENHA_TWIST1;RELA	2.53930610323119	1.86021711709653e-25	False	((1.1333333333333335, 0.8704347826086958), array([-0.03925248, -0.15862632]))	False
