Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RARRES1	ENHA_SMAD5;RUNX2	0.554360876647161	0.117468617520629	False	((1.1, 0.55), array([-0.38579708, -0.88181735]))	False
RARRES1	ENHA_SMAD3;RUNX2	0.508943062563036	0.0901948599160118	False	((1.1666666666666667, 0.48124999999999996), array([-0.38579708, -0.88181735]))	False
RARRES1	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1666666666666667, 1.1), array([-0.15512646, -0.22192175]))	False
RARRES1	ENHA_SMAD3;TP53	0.658906150000514	0.0150855237813355	False	((1.1666666666666667, 0.48124999999999996), array([-0.15512646, -0.22192175]))	False
RARRES1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1333333333333335, -0.20625000000000004), array([ 0.03518216, -0.98931734]))	False
RARRES1	ENHA_FOXN3;MEN1	0.766654933490764	0.140475068580973	False	((1.1, -0.6875), array([ 0.03518216, -0.98931734]))	False
RARRES1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.44194068, 0.73222264]), (1.1666666666666667, 0.6875))	False
RARRES1	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1, 0.9624999999999999), array([-0.98300706,  0.05779103]))	False
RARRES1	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([ 0.88161471, -0.09018233]), (1.1333333333333335, 0.6187500000000001))	False
RARRES1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([ 0.88161471, -0.09018233]), (1.1, 0.9624999999999999))	False
RARRES1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.9624999999999999), array([ 0.69601116, -0.74346069]))	False
RARRES1	NEDD9;PROM_TCF3	0.350062053513075	2.96700903182324e-09	False	(array([-0.95055822, -0.35421404]), (-1.1333333333333335, 0.75))	False
RARRES1	PROM_TCF3;TCF12	0.381211445826871	2.84294129066653e-10	False	((-1.1333333333333335, 0.75), array([-0.65020284, -0.78344154]))	False
RARRES1	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([ 0.03518216, -0.98931734]), (-1.1333333333333335, 0.75))	False
RARRES1	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([0.44194068, 0.73222264]), (-1.1333333333333335, 0.75))	False
RARRES1	PROM_TCF3;TCF4	0.666359939693594	0.0885794822943238	False	((-1.1333333333333335, 0.75), array([-0.98300706,  0.05779103]))	False
RARRES1	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([ 0.88161471, -0.09018233]), (-1.1333333333333335, 0.75))	False
RARRES1	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.75), array([ 0.69601116, -0.74346069]))	False
RARRES1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.6875), array([-0.08402352, -0.95201545]))	False
RARRES1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.08402352, -0.95201545]), (-1.1, 0.10000000000000009))	False
RARRES1	ENHA_SMAD3;PROM_HEY1	0.633881183992465	0.425363006310313	False	((1.1666666666666667, 0.48124999999999996), (-1.1666666666666667, -0.10000000000000009))	False
RARRES1	ENHA_SMAD3;XRCC6	0.53696368834691	0.0003783373661837	False	((1.1666666666666667, 0.48124999999999996), array([0.95695083, 0.13709233]))	False
RARRES1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.9625000000000001), array([0.95695083, 0.13709233]))	False
RARRES1	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1666666666666667, 0.8), array([-0.81310299, -0.48773088]))	False
RARRES1	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([0.91928899, 0.42646702]), (-1.1666666666666667, 0.8))	False
RARRES1	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1666666666666667, 0.8), array([-0.15512646, -0.22192175]))	False
RARRES1	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1, 0.9624999999999999), (-1.1666666666666667, 0.8))	False
RARRES1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.8), array([0.95695083, 0.13709233]))	False
RARRES1	ENHA_SMAD3;PROM_CTCF	0.687338294507313	0.322544334017335	False	((1.1666666666666667, 0.48124999999999996), (-1.1666666666666667, -1.0))	False
RARRES1	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.9624999999999999), array([0.65700553, 0.57508591]))	False
RARRES1	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1666666666666667, -1.0), array([0.65700553, 0.57508591]))	False
RARRES1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.6875), array([-0.51750634,  0.88185373]))	False
RARRES1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.51750634,  0.88185373]), (-1.1, 0.7))	False
RARRES1	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.89375), array([ 0.96659391, -0.06374716]))	False
RARRES1	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.89375), array([ 0.96659391, -0.06374716]))	False
RARRES1	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([ 0.96659391, -0.06374716]), (-1.1666666666666667, 0.19999999999999996))	False
RARRES1	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.89375), array([-0.80653399, -0.34647776]))	False
RARRES1	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.89375), array([-0.80653399, -0.34647776]))	False
RARRES1	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.80653399, -0.34647776]), (-1.1666666666666667, 0.19999999999999996))	False
RARRES1	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.6875), array([ 0.90362761, -0.36545042]))	False
RARRES1	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 0.9624999999999999), array([ 0.90362761, -0.36545042]))	False
RARRES1	NCOA6;PROM_THRB	0.947575650683236	0.851682768314587	False	(array([-0.96462305,  0.25706732]), (-1.1666666666666667, 0.9500000000000002))	False
RARRES1	PROM_THRB;PSMC5	0.804847722589456	0.291028766607972	False	((-1.1666666666666667, 0.9500000000000002), array([ 0.90362761, -0.36545042]))	False
RARRES1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.9624999999999999), array([-0.86068525,  0.5911568 ]))	False
RARRES1	NCOA1;PROM_THRB	1.03996169699963	0.792736918610573	False	(array([-0.86068525,  0.5911568 ]), (-1.1666666666666667, 0.9500000000000002))	False
RARRES1	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.6875), array([0.19548386, 0.98346528]))	False
RARRES1	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1, 0.9624999999999999), array([0.19548386, 0.98346528]))	False
RARRES1	ENHA_SMAD3;RANBP9	1.02341331553444	1.0	False	((1.1666666666666667, 0.48124999999999996), array([-0.72336081, -0.68896743]))	False
RARRES1	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1, 0.9624999999999999), array([-0.72336081, -0.68896743]))	False
RARRES1	PROM_THRB;RANBP9	1.00375948830998	1.0	False	((-1.1666666666666667, 0.9500000000000002), array([-0.72336081, -0.68896743]))	False
RARRES1	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.9624999999999999), array([0.93884493, 0.32013455]))	False
RARRES1	NCOA2;PROM_THRB	1.03959036901892	0.78830421420383	False	(array([0.93884493, 0.32013455]), (-1.1666666666666667, 0.9500000000000002))	False
RARRES1	NCOA1;PROM_PPARD	1.20185528476232	0.39106046858509	False	(array([-0.86068525,  0.5911568 ]), (-1.1, 0.3999999999999999))	True
RARRES1	HSP90AA1;PROM_PPARD	1.04002411979629	0.828927875971781	False	(array([0.19548386, 0.98346528]), (-1.1, 0.3999999999999999))	False
RARRES1	PROM_PPARD;RANBP9	1.19267958778789	0.467762945429189	False	((-1.1, 0.3999999999999999), array([-0.72336081, -0.68896743]))	False
RARRES1	NCOA2;PROM_PPARD	1.2032059229696	0.383454650917906	False	(array([0.93884493, 0.32013455]), (-1.1, 0.3999999999999999))	False
RARRES1	ENHA_THAP1;TRIM26	1.04276889215012	0.881491570447068	False	((1.1666666666666667, 0.89375), array([ 0.40790201, -0.89463899]))	False
RARRES1	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.68775114, -0.80832259]), (1.1666666666666667, 0.6875))	False
RARRES1	ENHA_SMAD3;PROM_CEBPD	3.44810969998102	0.102668853875934	False	((1.1666666666666667, 0.48124999999999996), (-1.1333333333333335, -1.05))	False
RARRES1	PROM_CEBPD;TRIM26	1.64499669535525	0.235005701474358	False	((-1.1333333333333335, -1.05), array([ 0.40790201, -0.89463899]))	False
RARRES1	E2F1;PROM_CEBPD	3.01410308517332	0.0015887740093079	False	(array([-0.68775114, -0.80832259]), (-1.1333333333333335, -1.05))	False
RARRES1	ENHA_TP53;UBR5	2.72571728418151	0.0028576172272902	False	((1.1, 0.9624999999999999), array([ 0.93986482, -0.15996674]))	False
RARRES1	PROM_CEBPD;UBR5	2.51426068847251	0.0227596080659222	False	((-1.1333333333333335, -1.05), array([ 0.93986482, -0.15996674]))	False
RARRES1	E2F3;ENHA_TFE3	0.221890572289036	7.413081358464299e-13	False	(array([0.01544446, 0.9445094 ]), (1.1333333333333335, 0.8250000000000002))	False
RARRES1	DDIT3;ENHA_JUND	0.933528724589357	0.783243927462503	False	(array([0.21766912, 0.58857102]), (1.1333333333333335, -0.20625000000000004))	False
RARRES1	DDIT3;ENHA_JUNB	0.952731112085362	0.92193465003431	False	(array([0.21766912, 0.58857102]), (1.1, -0.275))	False
RARRES1	DDIT3;ENHA_NFIL3	1.135562357616	0.500164996458182	False	(array([0.21766912, 0.58857102]), (1.1, 0.13749999999999996))	False
RARRES1	DDIT3;ENHA_CREB3	1.56313723110888	0.149185851242651	False	(array([0.21766912, 0.58857102]), (1.1, -1.1))	False
RARRES1	ENHA_TFE3;TRIM28	0.670362133965461	0.0066824211705873	False	((1.1333333333333335, 0.8250000000000002), array([ 0.76634618, -0.54593775]))	False
RARRES1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([0.68031866, 0.07756343]), (1.1, -0.89375))	False
RARRES1	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([0.68031866, 0.07756343]), (1.1333333333333335, -0.20625000000000004))	False
RARRES1	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([0.68031866, 0.07756343]), (1.1, 0.13749999999999996))	False
RARRES1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([0.68031866, 0.07756343]), (1.1, -0.89375))	False
RARRES1	CREB1;ENHA_NFATC2	0.667969960867437	0.229023274389068	False	(array([0.68031866, 0.07756343]), (1.1333333333333335, 0.0))	False
RARRES1	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([0.81767551, 0.5940964 ]), (-1.1, 1.0))	False
RARRES1	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 1.0), array([-0.15512646, -0.22192175]))	False
RARRES1	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1, 0.9624999999999999), (-1.1, 1.0))	False
RARRES1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.83774175, -0.60803075]), (1.1666666666666667, -0.55))	False
RARRES1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.06421759, -1.        ]), (1.1666666666666667, -0.55))	False
RARRES1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.06421759, -1.        ]), (1.1, 0.9624999999999999))	False
RARRES1	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.9624999999999999), array([-0.6485198 ,  0.81332987]))	False
RARRES1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.9624999999999999), array([ 0.08728355, -0.93723439]))	False
RARRES1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.83774175, -0.60803075]), (-1.1333333333333335, 0.0))	False
RARRES1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.06421759, -1.        ]), (-1.1333333333333335, 0.0))	False
RARRES1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, 0.0), array([-0.6485198 ,  0.81332987]))	False
RARRES1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([ 0.08728355, -0.93723439]), (-1.1333333333333335, 0.0))	False
RARRES1	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1666666666666667, 1.1), array([-0.91178218,  0.21211194]))	False
RARRES1	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1, 0.9624999999999999), array([-0.91178218,  0.21211194]))	False
RARRES1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.91178218,  0.21211194]), (-1.1333333333333335, 0.0))	False
RARRES1	ENHA_TP53;L3MBTL1	0.633970754239788	0.0495329498584173	False	((1.1, 0.9624999999999999), array([0.89223695, 0.50640875]))	False
RARRES1	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([-0.91178218,  0.21211194]), (-1.1666666666666667, -0.25))	False
RARRES1	L3MBTL1;PROM_ETV6	0.637421167730739	0.0493454010353486	False	(array([0.89223695, 0.50640875]), (-1.1666666666666667, -0.25))	False
RARRES1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.89375), array([0.03872009, 0.39656994]))	False
RARRES1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.2749999999999999), array([0.03872009, 0.39656994]))	False
RARRES1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.89375), array([0.03872009, 0.39656994]))	False
RARRES1	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.9624999999999999), array([0.03872009, 0.39656994]))	False
RARRES1	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([0.03872009, 0.39656994]), (-1.1333333333333335, 0.44999999999999996))	False
RARRES1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.03872009, 0.39656994]), (-1.1666666666666667, 0.6499999999999999))	False
RARRES1	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1333333333333335, -0.61875), array([-0.12721628, -0.79783791]))	False
RARRES1	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1, -0.20000000000000007), array([-0.12721628, -0.79783791]))	False
RARRES1	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.4125000000000001), array([-0.83530182, -0.49134016]))	False
RARRES1	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1, -0.48125000000000007), array([-0.83530182, -0.49134016]))	False
RARRES1	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.4125000000000001), array([-0.83530182, -0.49134016]))	False
RARRES1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.9624999999999999), array([-0.83530182, -0.49134016]))	False
RARRES1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.83530182, -0.49134016]), (-1.1, -0.20000000000000007))	False
RARRES1	ENHA_SMAD3;S100A4	0.560545338926775	0.0798688305583797	False	((1.1666666666666667, 0.48124999999999996), array([ 0.43947431, -0.90332363]))	False
RARRES1	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 0.9624999999999999), array([ 0.43947431, -0.90332363]))	False
RARRES1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.2749999999999999), array([-0.64711212,  0.24737552]))	False
RARRES1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1, 0.9624999999999999), array([-0.64711212,  0.24737552]))	False
RARRES1	KDM1A;PROM_PPARD	1.14515493352606	0.521384880830429	False	(array([-0.64711212,  0.24737552]), (-1.1, 0.3999999999999999))	False
RARRES1	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.64711212,  0.24737552]), (-1.1333333333333335, 0.44999999999999996))	False
RARRES1	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 0.9624999999999999), array([-0.87567277,  0.34409101]))	False
RARRES1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.9624999999999999), array([0.08358835, 0.96619176]))	False
RARRES1	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1, 0.25), array([ 0.43947431, -0.90332363]))	False
RARRES1	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.64711212,  0.24737552]), (-1.1, 0.25))	False
RARRES1	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1, 0.25), array([-0.87567277,  0.34409101]))	False
RARRES1	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([0.08358835, 0.96619176]), (-1.1, 0.25))	False
RARRES1	ENHA_SMAD3;PROM_PLAG1	0.433066679899959	0.0036306447437177	False	((1.1666666666666667, 0.48124999999999996), (-1.1666666666666667, 0.3500000000000001))	False
RARRES1	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1666666666666667, 0.48124999999999996), array([0.59520816, 0.83107899]))	False
RARRES1	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1333333333333335, -0.8250000000000001), array([0.59520816, 0.83107899]))	False
RARRES1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.7562500000000001), array([0.59520816, 0.83107899]))	False
RARRES1	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([0.59520816, 0.83107899]), (-1.1666666666666667, 0.8))	False
RARRES1	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, 0.20625000000000004), array([0.94747563, 0.25558638]))	False
RARRES1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9624999999999999), array([0.94747563, 0.25558638]))	False
RARRES1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.9624999999999999), array([-0.39158124, -0.68517017]))	False
RARRES1	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.59520816, 0.83107899]), (-1.1333333333333335, -0.9000000000000001))	False
RARRES1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -0.9000000000000001), array([0.94747563, 0.25558638]))	False
RARRES1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -0.9000000000000001), array([-0.39158124, -0.68517017]))	False
RARRES1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 0.9624999999999999), array([0.75146918, 0.70446639]))	True
RARRES1	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([0.75146918, 0.70446639]), (-1.1, -0.050000000000000044))	False
RARRES1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.60198474, -0.79999345]), (1.1, 0.9624999999999999))	False
RARRES1	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.60198474, -0.79999345]), (-1.1, -0.050000000000000044))	False
RARRES1	ARL6IP4;ENHA_THAP1	0.736665300643706	0.289384573529176	False	(array([-0.90010142,  0.14706808]), (1.1666666666666667, 0.89375))	False
RARRES1	ARID4B;ENHA_FOXK1	0.683218953598489	0.352359605146783	False	(array([-0.80549021,  0.67007108]), (1.1333333333333335, -0.8250000000000001))	False
RARRES1	ARID4B;ENHA_FOXK2	0.645678542972304	0.24888128302583	False	(array([-0.80549021,  0.67007108]), (1.1666666666666667, -0.7562500000000001))	False
RARRES1	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1666666666666667, 0.6875), array([ 0.62169873, -0.82656362]))	False
RARRES1	ENHA_SMAD3;PROM_ETS1	0.996519771364118	1.0	False	((1.1666666666666667, 0.48124999999999996), (-1.1666666666666667, -0.55))	False
RARRES1	APLP2;PROM_ETS1	0.771297753781934	0.388386523586092	False	(array([-0.58603502, -0.86263338]), (-1.1666666666666667, -0.55))	False
RARRES1	PROM_ETS1;TP53	1.02757848478335	0.873064021386975	False	((-1.1666666666666667, -0.55), array([-0.15512646, -0.22192175]))	False
RARRES1	ENHA_TP53;PROM_ETS1	0.555125466392532	0.0265322285012799	False	((1.1, 0.9624999999999999), (-1.1666666666666667, -0.55))	False
RARRES1	ARL6IP4;PROM_ETS1	0.871033010607826	0.655984221242002	False	(array([-0.90010142,  0.14706808]), (-1.1666666666666667, -0.55))	False
RARRES1	ARID4B;PROM_ETS1	0.530672855510412	0.0706741007666954	False	(array([-0.80549021,  0.67007108]), (-1.1666666666666667, -0.55))	False
RARRES1	NFKB1;PROM_ETS1	1.05607188153044	0.769934983378833	False	(array([ 0.62169873, -0.82656362]), (-1.1666666666666667, -0.55))	False
RARRES1	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1333333333333335, -0.8250000000000001), array([-0.78889005,  0.60011783]))	False
RARRES1	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.29377568,  0.93951245]), (1.1666666666666667, 0.48124999999999996))	False
RARRES1	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.29377568,  0.93951245]), (1.1, 0.9624999999999999))	False
RARRES1	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1333333333333335, -0.8250000000000001), array([-0.11745738,  0.50527848]))	False
RARRES1	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1333333333333335, -0.61875), array([-0.11745738,  0.50527848]))	False
RARRES1	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1666666666666667, -0.7562500000000001), array([-0.11745738,  0.50527848]))	False
RARRES1	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.9624999999999999), array([-0.11745738,  0.50527848]))	False
RARRES1	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.8), array([-0.11745738,  0.50527848]))	False
RARRES1	PROM_CEBPD;RB1	2.01455674337896	0.0213679361753432	False	((-1.1333333333333335, -1.05), array([-0.11745738,  0.50527848]))	False
RARRES1	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.8999999999999999), array([-0.15512646, -0.22192175]))	False
RARRES1	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1, 0.9624999999999999), (-1.1333333333333335, 0.8999999999999999))	False
RARRES1	E2F3;PROM_TFDP1	0.303038203375458	9.48054163696049e-14	False	(array([0.01544446, 0.9445094 ]), (-1.1333333333333335, 0.8999999999999999))	False
RARRES1	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([0.59520816, 0.83107899]), (-1.1333333333333335, 0.8999999999999999))	False
RARRES1	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.8999999999999999), array([-0.78889005,  0.60011783]))	False
