Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRC27	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.11999999999999988), array([-0.76323639, -0.67873073]))	False
LRRC27	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.19999999999999996), array([-0.76323639, -0.67873073]))	False
LRRC27	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4600000000000001), array([-0.76323639, -0.67873073]))	False
LRRC27	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.54), array([-0.76323639, -0.67873073]))	False
LRRC27	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.76), array([ 0.00426114, -0.90957839]))	False
LRRC27	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.72), array([ 0.00426114, -0.90957839]))	False
LRRC27	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.75293941,  0.57066668]), (1.1333333333333335, -1.08))	False
LRRC27	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.75293941,  0.57066668]), (1.1333333333333335, 0.72))	False
LRRC27	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.75293941,  0.57066668]), (1.1333333333333335, 0.6599999999999999))	False
LRRC27	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.75293941,  0.57066668]), (1.1333333333333335, 0.72))	False
LRRC27	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.10000000000000009), array([-0.75280718,  0.04922132]))	False
LRRC27	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.0), array([-0.75280718,  0.04922132]))	False
LRRC27	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7), array([-0.96851824, -0.01658971]))	False
LRRC27	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.4600000000000001), array([-0.96851824, -0.01658971]))	False
LRRC27	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7), array([-0.96851824, -0.01658971]))	False
LRRC27	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.6599999999999999), array([-0.96851824, -0.01658971]))	False
LRRC27	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.57403672, 0.00921868]), (1.1, 0.8799999999999999))	False
LRRC27	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.57403672, 0.00921868]), (1.1, 0.7))	False
LRRC27	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.57403672, 0.00921868]), (1.1333333333333335, 0.6599999999999999))	False
LRRC27	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.30886811,  0.96109831]), (1.1333333333333335, 0.0))	False
LRRC27	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.72), array([0.17399524, 0.90218987]))	False
LRRC27	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.72), array([0.17399524, 0.90218987]))	False
LRRC27	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.72), array([0.17399524, 0.90218987]))	False
LRRC27	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.30000000000000004), array([0.17399524, 0.90218987]))	False
LRRC27	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.72), array([0.17399524, 0.90218987]))	False
LRRC27	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.72), array([-0.93295009, -0.28141883]))	False
LRRC27	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.72), array([-0.93295009, -0.28141883]))	False
LRRC27	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.72), array([-0.93295009, -0.28141883]))	False
LRRC27	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.30000000000000004), array([-0.93295009, -0.28141883]))	False
LRRC27	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.72), array([-0.93295009, -0.28141883]))	False
LRRC27	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.07343998, -0.59183073]), (1.1666666666666667, 0.5))	False
LRRC27	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.07343998, -0.59183073]), (1.1, 1.0))	False
LRRC27	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.07343998, -0.59183073]), (1.1666666666666667, -0.3400000000000001))	False
LRRC27	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.07343998, -0.59183073]), (1.1, 1.0))	False
LRRC27	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.07343998, -0.59183073]), (1.1666666666666667, -0.3400000000000001))	False
LRRC27	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.07343998, -0.59183073]), (1.1, 1.0))	False
LRRC27	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.07343998, -0.59183073]), (1.1666666666666667, -0.3400000000000001))	False
LRRC27	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.07343998, -0.59183073]), (1.1, 1.0))	False
LRRC27	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9199999999999999), array([0.02916831, 0.97621087]))	False
LRRC27	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.18000000000000005), array([0.02916831, 0.97621087]))	False
LRRC27	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.18000000000000005), array([0.60224891, 0.74653675]))	False
LRRC27	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9400000000000001), array([-0.92745204, -0.3892984 ]))	False
LRRC27	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8799999999999999), array([-0.92745204, -0.3892984 ]))	False
LRRC27	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9199999999999999), array([-0.92745204, -0.3892984 ]))	False
LRRC27	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.18000000000000005), array([-0.92745204, -0.3892984 ]))	False
LRRC27	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.18000000000000005), array([0.21982614, 0.96935382]))	False
LRRC27	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.94), array([0.97818294, 0.13648121]))	False
LRRC27	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.94), array([0.97818294, 0.13648121]))	False
LRRC27	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.94), array([0.97818294, 0.13648121]))	False
LRRC27	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.18000000000000005), array([0.92799111, 0.3259639 ]))	False
LRRC27	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1333333333333335, 0.96), array([0.92799111, 0.3259639 ]))	False
LRRC27	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1333333333333335, 0.96), array([ 0.43074691, -0.4185571 ]))	False
LRRC27	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6599999999999999), array([ 0.43074691, -0.4185571 ]))	False
LRRC27	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.94), array([0.68978159, 0.77477825]))	False
LRRC27	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7200000000000001), array([0.68978159, 0.77477825]))	False
LRRC27	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.94), array([0.68978159, 0.77477825]))	False
LRRC27	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7200000000000001), array([0.68978159, 0.77477825]))	False
LRRC27	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.58907187, -0.79123317]), (1.1333333333333335, 0.0))	False
LRRC27	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.58907187, -0.79123317]), (1.1333333333333335, 0.54))	False
LRRC27	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.2400000000000001), array([-0.79986474,  0.674563  ]))	False
LRRC27	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.72), array([-0.79986474,  0.674563  ]))	False
LRRC27	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.2400000000000001), array([-0.79986474,  0.674563  ]))	False
LRRC27	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([ 0.52345536, -0.87729846]), (1.1, -1.1))	False
LRRC27	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.52345536, -0.87729846]), (1.1333333333333335, 0.72))	False
LRRC27	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.52345536, -0.87729846]), (1.1666666666666667, 0.6799999999999999))	False
LRRC27	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.52345536, -0.87729846]), (1.1333333333333335, 0.72))	False
LRRC27	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.52345536, -0.87729846]), (1.1666666666666667, 0.6799999999999999))	False
LRRC27	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.07999999999999985), array([-0.26050177,  0.95687932]))	False
LRRC27	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.72), array([-0.26050177,  0.95687932]))	False
LRRC27	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.07999999999999985), array([-0.26050177,  0.95687932]))	False
LRRC27	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.72), array([0.20124931, 0.94824331]))	False
LRRC27	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.1200000000000001), array([0.20124931, 0.94824331]))	False
LRRC27	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.72), array([0.20124931, 0.94824331]))	False
LRRC27	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.1200000000000001), array([0.20124931, 0.94824331]))	False
LRRC27	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.1200000000000001), array([0.20124931, 0.94824331]))	False
LRRC27	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.72), array([-0.78355331,  0.2253257 ]))	False
LRRC27	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.78355331,  0.2253257 ]))	False
LRRC27	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.72), array([-0.78355331,  0.2253257 ]))	False
LRRC27	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.78355331,  0.2253257 ]))	False
LRRC27	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.1200000000000001), array([-0.78355331,  0.2253257 ]))	False
LRRC27	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([ 0.78457571, -0.54084264]), (1.1666666666666667, 0.9199999999999999))	False
LRRC27	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.78457571, -0.54084264]), (1.1333333333333335, 0.72))	False
LRRC27	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([ 0.78457571, -0.54084264]), (1.1333333333333335, -0.1200000000000001))	False
LRRC27	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.78457571, -0.54084264]), (1.1333333333333335, 0.72))	False
LRRC27	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([ 0.78457571, -0.54084264]), (1.1333333333333335, -0.1200000000000001))	False
LRRC27	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([ 0.78457571, -0.54084264]), (1.1333333333333335, -0.1200000000000001))	False
LRRC27	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7), array([-0.12026845,  0.77959385]))	False
LRRC27	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.72), array([-0.12026845,  0.77959385]))	False
LRRC27	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.1200000000000001), array([-0.12026845,  0.77959385]))	False
LRRC27	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7), array([-0.12026845,  0.77959385]))	False
LRRC27	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.72), array([-0.12026845,  0.77959385]))	False
LRRC27	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.1200000000000001), array([-0.12026845,  0.77959385]))	False
LRRC27	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.1200000000000001), array([-0.12026845,  0.77959385]))	False
LRRC27	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9400000000000001), array([-0.97499923,  0.17135434]))	False
LRRC27	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.43999999999999995), array([-0.97499923,  0.17135434]))	False
LRRC27	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9400000000000001), array([-0.97499923,  0.17135434]))	False
LRRC27	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.43999999999999995), array([-0.97499923,  0.17135434]))	False
