Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPL41	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.30800000000000005), array([-0.75753483, -0.74091038]))	False
MRPL41	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.6776000000000001), array([ 0.94297646, -0.02211969]))	False
MRPL41	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.6776000000000001), array([ 0.94297646, -0.02211969]))	False
MRPL41	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.21999999999999997), array([ 0.94297646, -0.02211969]))	False
MRPL41	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 1.012), array([-0.89431978, -0.4099301 ]))	False
MRPL41	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 1.012), array([-0.89431978, -0.4099301 ]))	False
MRPL41	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.4312), array([ 0.08494125, -0.9866204 ]))	False
MRPL41	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1, 0.4312), array([ 0.73066446, -0.62174983]))	False
MRPL41	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.8927265 , -0.25472018]), (1.1333333333333335, -0.924))	False
MRPL41	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.8927265 , -0.25472018]), (1.1333333333333335, -0.8712000000000001))	False
MRPL41	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -0.924), array([ 0.04699645, -0.95066215]))	False
MRPL41	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.4312), array([ 0.04699645, -0.95066215]))	False
MRPL41	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.924), array([-0.87264886, -0.54094683]))	False
MRPL41	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.4312), array([-0.87264886, -0.54094683]))	False
MRPL41	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.4312), array([-0.79288901, -0.66741019]))	False
MRPL41	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.4312), array([-0.85930376,  0.41898556]))	False
MRPL41	CGGBP1;ENHA_RBPJ	1.02021759670808	0.896024352329704	False	(array([ 0.02850052, -0.99178008]), (1.1, 0.4312))	False
MRPL41	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.71116656,  0.77461648]), (1.1, 1.012))	False
MRPL41	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.71116656,  0.77461648]), (1.1, 1.012))	False
MRPL41	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 1.012), array([ 0.06998789, -0.92729305]))	False
MRPL41	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 1.012), array([ 0.06998789, -0.92729305]))	False
MRPL41	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.4312), array([-0.83995761,  0.43998763]))	False
MRPL41	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.6776000000000001), array([-0.83995761,  0.43998763]))	False
MRPL41	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.6776000000000001), array([-0.83995761,  0.43998763]))	False
MRPL41	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1333333333333335, -0.34320000000000006), array([-0.83995761,  0.43998763]))	False
MRPL41	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1666666666666667, -0.6952), array([-0.91930591, -0.02364475]))	False
MRPL41	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.4312), array([-0.91930591, -0.02364475]))	False
MRPL41	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.5720000000000001), array([-0.91930591, -0.02364475]))	False
MRPL41	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.9416000000000002), array([-0.98476351, -0.02672417]))	False
MRPL41	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.9416000000000002), array([-0.98476351, -0.02672417]))	False
MRPL41	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 1.012), array([0.25032031, 0.80190639]))	False
MRPL41	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9416000000000002), array([0.25032031, 0.80190639]))	False
MRPL41	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.8360000000000001), array([0.25032031, 0.80190639]))	False
MRPL41	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 1.012), array([0.25032031, 0.80190639]))	False
MRPL41	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9416000000000002), array([0.25032031, 0.80190639]))	False
MRPL41	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, 0.1319999999999999), array([-0.09474134, -0.8079718 ]))	False
MRPL41	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9416000000000002), array([-0.09474134, -0.8079718 ]))	False
MRPL41	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.8360000000000001), array([-0.09474134, -0.8079718 ]))	False
MRPL41	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, 0.1319999999999999), array([-0.09474134, -0.8079718 ]))	False
MRPL41	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9416000000000002), array([-0.09474134, -0.8079718 ]))	False
MRPL41	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, 0.1319999999999999), array([-0.09474134, -0.8079718 ]))	False
MRPL41	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, 0.1319999999999999), array([0.08413785, 0.91539069]))	False
MRPL41	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.8360000000000001), array([0.08413785, 0.91539069]))	False
MRPL41	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, 0.1319999999999999), array([0.08413785, 0.91539069]))	False
MRPL41	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, 0.1319999999999999), array([0.08413785, 0.91539069]))	False
MRPL41	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.07919999999999994), array([-0.91806505, -0.34755146]))	False
MRPL41	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1333333333333335, 0.07919999999999994), array([-0.91806505, -0.34755146]))	False
MRPL41	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.07919999999999994), array([-0.91806505, -0.34755146]))	False
MRPL41	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1666666666666667, 0.30800000000000005), array([-0.91806505, -0.34755146]))	False
MRPL41	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9416000000000002), array([-0.91806505, -0.34755146]))	False
MRPL41	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1333333333333335, 0.07919999999999994), array([-0.91806505, -0.34755146]))	False
MRPL41	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.07919999999999994), array([-0.91806505, -0.34755146]))	False
MRPL41	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9416000000000002), array([-0.91806505, -0.34755146]))	False
MRPL41	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.4663999999999999), array([-0.89854092,  0.31159763]))	False
MRPL41	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, 0.1319999999999999), array([-0.89854092,  0.31159763]))	False
MRPL41	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.9416000000000002), array([-0.89854092,  0.31159763]))	False
MRPL41	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, 0.1319999999999999), array([-0.89854092,  0.31159763]))	False
MRPL41	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.9416000000000002), array([-0.89854092,  0.31159763]))	False
MRPL41	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, 0.1319999999999999), array([-0.89854092,  0.31159763]))	False
MRPL41	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.07981076, 0.97521553]), (1.1666666666666667, 0.4663999999999999))	False
MRPL41	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.07981076, 0.97521553]), (1.1333333333333335, 0.1319999999999999))	False
MRPL41	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.07981076, 0.97521553]), (1.1333333333333335, 0.1319999999999999))	False
MRPL41	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.07981076, 0.97521553]), (1.1333333333333335, 0.1319999999999999))	False
MRPL41	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.07919999999999994), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0824), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.0616000000000001), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.07919999999999994), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.02639999999999998), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.008799999999999919), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.9416000000000002), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.07919999999999994), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.008799999999999919), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.9416000000000002), array([-0.41411384, -0.90648603]))	False
MRPL41	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.0616000000000001), array([0.26827127, 0.95215972]))	False
MRPL41	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9416000000000002), array([0.26827127, 0.95215972]))	False
MRPL41	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9416000000000002), array([0.26827127, 0.95215972]))	False
MRPL41	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1666666666666667, -1.0648000000000002), array([0.97420756, 0.06505969]))	False
MRPL41	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.0824), array([0.97420756, 0.06505969]))	False
MRPL41	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8184), array([0.97420756, 0.06505969]))	False
MRPL41	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -0.924), array([0.97420756, 0.06505969]))	False
MRPL41	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1, -0.30800000000000005), array([0.97420756, 0.06505969]))	False
MRPL41	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.04400000000000004), array([0.97420756, 0.06505969]))	False
MRPL41	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1, -0.30800000000000005), array([0.97420756, 0.06505969]))	False
MRPL41	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.04400000000000004), array([0.97420756, 0.06505969]))	False
MRPL41	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.1319999999999999), array([-0.84458117, -0.23013436]))	False
MRPL41	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.1319999999999999), array([-0.84458117, -0.23013436]))	False
MRPL41	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.1319999999999999), array([-0.84458117, -0.23013436]))	False
MRPL41	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, 0.1319999999999999), array([0.62678124, 0.58765816]))	False
MRPL41	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, 0.1319999999999999), array([0.62678124, 0.58765816]))	False
MRPL41	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, 0.1319999999999999), array([0.62678124, 0.58765816]))	False
MRPL41	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, 0.1319999999999999), array([0.73919901, 0.71429285]))	False
MRPL41	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, 0.1319999999999999), array([0.73919901, 0.71429285]))	False
MRPL41	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, 0.1319999999999999), array([0.73919901, 0.71429285]))	False
MRPL41	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.34320000000000006), array([-0.16583145,  0.9825112 ]))	False
MRPL41	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1, 0.21999999999999997), array([-0.16583145,  0.9825112 ]))	False
MRPL41	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.04400000000000004), array([-0.57420253, -0.81642888]))	False
MRPL41	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.02639999999999998), array([-0.57420253, -0.81642888]))	False
MRPL41	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.04400000000000004), array([-0.57420253, -0.81642888]))	False
MRPL41	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1333333333333335, -0.34320000000000006), array([-0.57420253, -0.81642888]))	False
MRPL41	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, 0.21999999999999997), array([-0.57420253, -0.81642888]))	False
MRPL41	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.9416000000000002), array([-0.9622372 ,  0.04136544]))	False
