promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COX7A2L	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4304347826086956	47	-4.0231535461388	8.02847625817727e-85	False											2.72927060584666	2.8845751897585698e-18
COX7A2L	ENHA_NR4A1	True	False	False	1.1333333333333335	0.18173913043478263	11	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0008099177619964
COX7A2L	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7939130434782609	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
COX7A2L	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2582608695652173	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
COX7A2L	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0808695652173914	16	-0.363412288333933	0.0004899812137875	False											1.35586933337928	0.0134778922361518
COX7A2L	ENHA_IRF3	True	False	False	1.1333333333333335	-0.39217391304347826	24	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.08749454544856e-05
COX7A2L	ENHA_THRB	True	False	False	1.1666666666666667	0.8895652173913045	12	1.21953043880219	8.56338194398239e-20	False											1.3746936034962451	0.0027473918934625497
COX7A2L	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7365217391304348	12	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0021937992632794
COX7A2L	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
COX7A2L	ENHA_FOXO3	True	False	False	1.1	-0.6408695652173914	15	1.24156433831413	4.17412683231984e-59	False											1.29843247866972	0.0371444051785686
COX7A2L	ENHA_NFKB1	True	False	False	1.1	0.10521739130434793	37	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	6.2960277968518e-11
COX7A2L	ENHA_GFI1	True	False	False	1.1	-0.5260869565217391	4	-0.0375258764234129	0.981433505756066	False											1.334684181416905	0.2550715513824138
COX7A2L	ENHA_RFX5	True	False	False	1.1666666666666667	0.3730434782608696	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
COX7A2L	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7747826086956522	4	-1.12931519082892	1.21563586947572e-12	False											1.51583625649425	0.0005929133924924999
COX7A2L	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2008695652173913	40	-5.67652439532414	1.21080876011697e-253	False											1.74578620259546	6.7494156376132606e-09
COX7A2L	ENHA_NR1D2	True	False	False	1.1666666666666667	0.14347826086956528	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
COX7A2L	ENHA_LEF1	True	False	False	1.1666666666666667	-0.14347826086956517	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
COX7A2L	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.48782608695652174	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
COX7A2L	ENHA_RBPJ	True	False	False	1.1666666666666667	0.31565217391304357	16	0.115047690168036	0.250723186308428	False											1.53764049177329	6.555830830501705e-05
COX7A2L	ENHA_SOX4	True	False	False	1.1333333333333335	0.4686956521739132	8	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
COX7A2L	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9086956521739131	5	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
COX7A2L	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6217391304347826	3	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
COX7A2L	ENHA_REST	True	False	False	1.1333333333333335	0.3539130434782609	17	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
COX7A2L	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0617391304347827	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
COX7A2L	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8321739130434783	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
COX7A2L	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41130434782608716	11	-0.861166876706292	0.0007117547549995	False											1.59305536165936	1.2873550091876e-06
COX7A2L	ENHA_SP4	True	False	False	1.1666666666666667	0.5452173913043479	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
COX7A2L	ENHA_TFAP2A	True	False	False	1.1	0.7939130434782611	18	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
COX7A2L	ENHA_SOX12	True	False	False	1.1	0.4495652173913045	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
COX7A2L	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9660869565217391	13	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
COX7A2L	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5069565217391304	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
COX7A2L	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.985217391304348	6	0.199578449457849	0.276866371694849	False											1.12995376177007	0.630917636950735
COX7A2L	ENHA_KLF10	True	False	False	1.1	-0.2965217391304348	7	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
COX7A2L	ENHA_YY1	True	False	False	1.1	0.9660869565217394	21	-0.538679781895407	1.62040735838636e-12	False											1.54868722928008	7.97495447005682e-06
COX7A2L	ENHA_MAF	True	False	False	1.1	-0.12434782608695649	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
COX7A2L	ENHA_PRDM1	True	False	False	1.1	0.2773913043478262	16	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
COX7A2L	ENHA_HOXB7	True	False	False	1.1	-0.46869565217391307	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
COX7A2L	ENHA_CEBPB	True	False	False	1.1	-1.042608695652174	26	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	6.78728013264023e-10
COX7A2L	ENHA_ZNF148	True	False	False	1.1333333333333335	1.042608695652174	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
COX7A2L	ENHA_KLF6	True	False	False	1.1	-0.18173913043478263	5	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
COX7A2L	ENHA_FOXK1	True	False	False	1.1	-0.6982608695652175	8	0.574039276976994	4.44166865271061e-09	False											1.410026978107115	0.005860543666156699
COX7A2L	ENHA_USF2	True	False	False	1.1333333333333335	0.927826086956522	5	1.05894712497317	3.42859503696686e-32	False											1.67721854758164	3.29329479109467e-08
COX7A2L	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7556521739130437	9	-1.49345782959318	3.3648917275816095e-11	False											1.35417768476328	0.0037410620829736
COX7A2L	ENHA_MTF1	True	False	False	1.1333333333333335	0.06695652173913058	2	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
COX7A2L	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0043478260869565	74	-0.600232504411478	4.5967343029176706e-09	False											1.55541747125257	8.92220077729367e-06
COX7A2L	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.02869565217391301	17	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.84180345688493e-13
COX7A2L	ENHA_CREB3L1	True	False	False	1.1	-0.9852173913043479	1	1.67464350166631	0.0826521004255046	False											0.991983322302207	1.0
COX7A2L	ENHA_TCF7	True	False	False	1.1333333333333335	0.6982608695652175	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
COX7A2L	ENHA_AR	True	False	False	1.1	-1.1	51	0.367597826345658	8.286257086481861e-10	False											1.40174670207685	0.0014915316187444
COX7A2L	ENHA_IRF2	True	False	False	1.1	-0.41130434782608694	10	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
COX7A2L	ENHA_STAT3	True	False	False	1.1666666666666667	0.6600000000000001	22	-0.13163942522722	0.0914843663541713	False											1.5108208521761202	5.936586665845905e-05
COX7A2L	ENHA_SP3	True	False	False	1.1333333333333335	0.5260869565217392	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
COX7A2L	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2965217391304349	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
COX7A2L	ENHA_KLF9	True	False	False	1.1333333333333335	-0.16260869565217384	5	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
COX7A2L	ENHA_SPIB	True	False	False	1.1	0.5643478260869568	2	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
COX7A2L	ENHA_POU2F2	True	False	False	1.1666666666666667	0.25826086956521754	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
COX7A2L	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5452173913043479	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
COX7A2L	ENHA_RELB	True	False	False	1.1	0.33478260869565224	9	-4.88864376559046	2.62305632082237e-58	False											1.39933454369576	0.0163622726103205
COX7A2L	ENHA_JUND	True	False	False	1.1666666666666667	-0.31565217391304345	9	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
COX7A2L	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.66	2	0.974287169562485	1.97076607657578e-17	False											2.3942038126618748	7.853062809589796e-05
COX7A2L	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7173913043478262	11	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
COX7A2L	ENHA_ZEB1	True	False	False	1.1	1.0234782608695654	3	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
COX7A2L	ENHA_JUNB	True	False	False	1.1333333333333335	-0.33478260869565213	8	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.00205370245578465
COX7A2L	ENHA_EHF	True	False	False	1.1666666666666667	-0.9469565217391305	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
COX7A2L	ENHA_OSR2	True	False	False	1.1	0.2200000000000002	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
COX7A2L	ENHA_MAFK	True	False	False	1.1666666666666667	-0.08608695652173903	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
COX7A2L	ENHA_KLF3	True	False	False	1.1	-0.23913043478260865	2	-1.197333279171	1.34181289785449e-37	False											1.07410187950947	0.46155102732356
COX7A2L	ENHA_PBX2	True	False	False	1.1333333333333335	0.23913043478260887	3	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
COX7A2L	ENHA_THAP11	True	False	False	1.1333333333333335	0.8704347826086958	6	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
COX7A2L	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2008695652173913	3	0.0294709005446628	0.972820468473888	False											1.45484854751504	0.0012744040213806
COX7A2L	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0617391304347827	2	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
COX7A2L	ENHA_MAFG	True	False	False	1.1333333333333335	-0.10521739130434782	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
COX7A2L	ENHA_JDP2	True	False	False	1.1	-0.3539130434782608	5	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
COX7A2L	ENHA_MEF2C	True	False	False	1.1	-0.009565217391304337	8	1.46699496505546	0.582772779974055	False											2.030888716643045	2.1520085021868428e-12
COX7A2L	ENHA_MAX	True	False	False	1.1	-0.06695652173913036	34	0.371354138784978	0.0003333213229736	False											1.52131991061867	2.44480774066261e-05
COX7A2L	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6026086956521741	11	0.562968751522566	1.60496993764377e-18	False											1.32058446482898	0.0074803484624598
COX7A2L	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7173913043478262	7	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
COX7A2L	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6791304347826087	15	-0.810549760351143	8.7594450497324e-24	False											1.37456634498026	0.0026517223159867
COX7A2L	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6026086956521739	11	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
COX7A2L	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5643478260869565	6	3.96311114709988	0.0	False											1.6354902109314802	4.3729178835918347e-07
COX7A2L	ENHA_MEIS2	True	False	False	1.1666666666666667	0.02869565217391301	1	-2.76237587453989	0.0027668975149037	False											1.06137186872214	0.877306203065692
COX7A2L	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1243478260869566	14	-1.71781633176476	4.4824481230612196e-57	False											1.91731599885952	1.8398847651547698e-11
COX7A2L	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8321739130434784	4	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	2.5977691112732717e-08
COX7A2L	ENHA_SP1	True	False	False	1.1666666666666667	0.48782608695652185	130	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	2.4046969464210754e-19
COX7A2L	ENHA_SRF	True	False	False	1.1	0.6217391304347828	11	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
COX7A2L	ENHA_MXI1	True	False	False	1.1666666666666667	0.08608695652173926	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
COX7A2L	ENHA_FOS	True	False	False	1.1	-0.7556521739130435	27	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.0011159913465315
COX7A2L	ENHA_SP2	True	False	False	1.1	0.5069565217391305	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
COX7A2L	ENHA_TCF4	True	False	False	1.1	0.6791304347826088	31	-0.234793954519332	0.642460693171194	False											1.50042092998855	0.0002183884565696
COX7A2L	ENHA_MEF2D	True	False	False	1.1333333333333335	0.009565217391304337	5	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
COX7A2L	ENHA_VDR	True	False	False	1.1666666666666667	0.9469565217391307	15	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	2.22411775076605e-08
COX7A2L	ENHA_ETV4	True	False	False	1.1	-0.8130434782608695	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
COX7A2L	ENHA_GATA1	True	False	False	1.1	-0.5834782608695652	6	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
COX7A2L	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4495652173913044	7	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0004954588067423
COX7A2L	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2773913043478261	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
COX7A2L	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7747826086956524	1	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
COX7A2L	ENHA_ELK4	True	False	False	1.1	-0.8704347826086958	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
COX7A2L	ENHA_ELF1	True	False	False	1.1	-0.9278260869565218	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
COX7A2L	ENHA_SOX10	True	False	False	1.1666666666666667	0.43043478260869583	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
COX7A2L	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	20	-3.2635472309405	5.28479283829799e-135	False											1.345557062333705	0.00775664857679035
COX7A2L	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7615384615384615	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
COX7A2L	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	24	-3.04567725393117	0.0	False											1.31684689335344	0.00772071119595275
COX7A2L	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.42307692307692313	5	-0.0506767330496537	0.792328041497245	False											1.40348417728955	0.0423544223103371
COX7A2L	PROM_KLF11	False	True	False	-1.1	-0.8461538461538463	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
COX7A2L	PROM_NFIB	False	True	False	-1.1	-0.5923076923076924	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
COX7A2L	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	61	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	2.16361917104395e-08
COX7A2L	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
COX7A2L	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7615384615384616	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
COX7A2L	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
COX7A2L	PROM_PPARG	False	True	False	-1.1	-0.08461538461538476	44	-1.40165572190257	4.78642753115274e-07	False											2.17257021211842	0.0024923470797205
COX7A2L	PROM_SP4	False	True	False	-1.1666666666666667	0.5923076923076924	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
COX7A2L	PROM_NFYA	False	True	False	-1.1333333333333335	-0.5076923076923078	13	-0.0915135849268477	0.47203848786843	False											1.14681872991197	0.390746842418872
COX7A2L	PROM_MAZ	False	True	False	-1.1666666666666667	-0.676923076923077	7	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
COX7A2L	PROM_RELA	False	True	False	-1.1666666666666667	0.08461538461538454	103	-0.0830794465946176	0.417800025186821	False											1.00462317336855	0.696720600667443
COX7A2L	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.25384615384615383	5	2.15204275920652	0.261152651338228	False											1.39293753918213	0.0208180386375907
COX7A2L	PROM_ESR2	False	True	False	-1.1666666666666667	-0.9307692307692308	15	3.10191642117498	0.0302281855584287	False											1.44880724412202	0.022244271105677
COX7A2L	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8461538461538463	5	-1.43866192496323	0.327881886384793	False											0.765408795540642	0.197193471124706
COX7A2L	PROM_CREB3L1	False	True	False	-1.1	-1.1	2	1.67464350166631	0.0826521004255046	False											1.24048224733845	0.4501116109724015
COX7A2L	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
COX7A2L	PROM_RREB1	False	True	False	-1.1333333333333335	0.25384615384615383	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
COX7A2L	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
COX7A2L	PROM_NR2C2	False	True	False	-1.1	-0.3384615384615385	10	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
COX7A2L	PROM_REST	False	True	False	-1.1	0.1692307692307693	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
COX7A2L	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	4	-0.775224946273101	3.1953368976117602e-21	False											0.9085907745105855	0.391105052118323
COX7A2L	PROM_REL	False	True	False	-1.1333333333333335	0.0	56	-2.46080604113086	7.93735410976565e-55	False											1.591768638007975	0.04309448048884585
COX7A2L	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.1692307692307693	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
COX7A2L	IKBKB	False	False	True	-0.6541649109515604	-0.48693672964592777	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
COX7A2L	BTRC	False	False	True	0.3555421257914349	0.8287926942861913	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
COX7A2L	MAX	False	False	True	0.009538199548501661	-0.9977875081570432	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
COX7A2L	FOS	False	False	True	-0.12766437340017373	-0.42395201055374676	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
COX7A2L	JUN	False	False	True	0.13280952613065336	-0.2290653370474415	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
COX7A2L	GSK3B	False	False	True	0.6700889998255034	0.7686707414854013	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
COX7A2L	HSP90AA1	False	False	True	-0.6057441526986633	0.7217950158935339	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
COX7A2L	EPAS1	False	False	True	0.40682184188799303	-0.8718108448604368	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
COX7A2L	TRIP4	False	False	True	-0.9308229366359787	0.2597117723962549	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
COX7A2L	FUS	False	False	True	0.8696450809130227	0.5261131967908618	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
COX7A2L	CTNNB1	False	False	True	-0.7566686813729843	0.003814896479952953	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
COX7A2L	YAP1	False	False	True	-0.6396247792508758	0.8186214269794506	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
COX7A2L	CSNK2B	False	False	True	-0.6419054416824626	-0.7660241804563788	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
