promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELK4	GSK3B	False	False	True	0.008507893992982922	0.6535924361210195	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
ELK4	HSP90AA1	False	False	True	0.8442783835887406	-0.596917388341502	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
ELK4	SMARCA2	False	False	True	0.9433956292218281	0.2276490110703951	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
ELK4	TRIP6	False	False	True	0.956107139366773	-0.07374841724424532	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
ELK4	CTNNB1	False	False	True	-0.9707748815081277	-0.17974493371831812	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ELK4	ZNF451	False	False	True	-0.7770298160041154	-0.6209093285227872	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
ELK4	STUB1	False	False	True	0.6458985435585335	-0.16652190068508646	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
ELK4	NCOR2	False	False	True	0.41050887783895706	-0.020358463545499073	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ELK4	POU2F1	False	False	True	0.9335777610275441	0.3436069153995508	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
ELK4	ERCC3	False	False	True	-0.2942311227610633	-0.8943321598637248	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.000214230317319	0.000105065628562	2.03901428327214	0.0108892917845888	0.0059733854842081	1.82296820008968	1.0	1.0	0.395739750535013	9.89176543286881e-05
ELK4	SMARCA5	False	False	True	0.8996285366997563	0.4934406510239423	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
ELK4	CDK9	False	False	True	0.2762871007739147	-0.864264172984759	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
ELK4	JUND	False	False	True	-0.7572694061427391	0.7415433060415715	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
ELK4	PTGES3	False	False	True	0.7571868467377575	0.4916598711247065	3	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
ELK4	LCOR	False	False	True	-0.9948279073821535	0.0702688314654428	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
ELK4	PBX1	False	False	True	-0.8349354232811506	-0.6035144879872876	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
ELK4	NFATC1	False	False	True	-0.49724753606135197	-0.13183238421397875	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ELK4	EEF1D	False	False	True	0.8710221134229271	-0.2877176981939954	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
ELK4	BACH1	False	False	True	0.15714177526280343	-0.9016848767896843	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
ELK4	RECQL	False	False	True	0.27299036906431157	0.3784362174171655	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
ELK4	CHD3	False	False	True	-0.8711511022273712	-0.5347691532000642	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
ELK4	MED1	False	False	True	-0.4220422775898495	0.8167636500959289	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
ELK4	HDAC3	False	False	True	0.5894854680793292	0.8202842573966185	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
ELK4	USP7	False	False	True	-0.1573462792930469	0.9487375032653141	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
ELK4	FOXA1	False	False	True	-0.9691698769217814	0.2436575098210114	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
ELK4	TFAP4	False	False	True	-0.8333458737505863	-0.3155585136707655	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
ELK4	SUMO1	False	False	True	0.09122987592126336	0.5361215734685693	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
ELK4	SMARCD1	False	False	True	0.4014870256220653	0.932135904104033	5	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004805930038371	0.0003035293472991	1.58334937993155	0.0129694249363851	0.0085681146733635	1.51368479890965	1.0	1.0	0.842458233193843	0.42002129021937
ELK4	TGFB1I1	False	False	True	0.9745950174970632	-0.009584596533644607	3	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
ELK4	SMARCC1	False	False	True	-0.6251000175532069	0.18478042378363693	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
ELK4	CDK7	False	False	True	0.5348881994011719	-0.7333456272595049	3	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	0.0001384225323234	6.93925364873328e-05	1.99477550944815	0.0103847248679034	0.0061292135744921	1.69429972404965	1.0	1.0	0.763943039477294	0.488788556513999
ELK4	FKBP5	False	False	True	-0.5609261148233009	0.8579786462212248	3	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
ELK4	RB1	False	False	True	-0.02966691818771713	0.500126355683202	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ELK4	KDM1A	False	False	True	-0.1835469620179118	0.6577982748570681	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
ELK4	SMARCA1	False	False	True	-0.9713895483073097	-0.11359378878745323	4	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
ELK4	ZBTB16	False	False	True	-0.1899187327723352	0.9651667882397014	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
ELK4	NACC1	False	False	True	-0.8248815805436686	0.45824536096759055	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
ELK4	BAG1	False	False	True	-0.056825067202017326	-0.9276178771118284	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0004116857389399	0.0001486355589309	2.76976614412426	0.0142451851324116	0.0084857480923883	1.67871883272017	1.0	1.0	1.20710862549981	0.381059382793426
ELK4	PPARG	False	False	True	-0.6869952964063567	-0.7281842721984975	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
ELK4	XRCC5	False	False	True	-0.5636852571069806	-0.07866941342049234	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
ELK4	SART3	False	False	True	0.07837285016060495	0.8056627311122642	4	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0007218049359397	0.0003467400373991	2.08168904102883	0.0092838855909689	0.0063056438107434	1.4723136716272	1.0	1.0	0.757231379092787	0.337961279509346
ELK4	TRIM28	False	False	True	0.9404105486628243	-0.31661965697582745	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
ELK4	JMJD1C	False	False	True	-0.08615920456694227	0.9151998591192372	4	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0007218049359397	0.0003467400373991	2.08168904102883	0.0092838855909689	0.0063056438107434	1.4723136716272	1.0	1.0	0.757231379092787	0.337961279509346
ELK4	KAT7	False	False	True	-0.4415253021366107	-0.8902490750241784	3	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001329465557765	7.36154597830134e-05	1.80595972868274	0.0098341564954359	0.0065013451795771	1.51263411244925	1.0	1.0	1.09376375978426	0.668654784478633
ELK4	NCOA2	False	False	True	0.4906123399070936	-0.7892158267035476	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
ELK4	CUX1	False	False	True	-0.4754537128409276	-0.9192009144465477	3	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
ELK4	HOXB9	False	False	True	0.04592308802583181	-0.7176701604534189	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
ELK4	CREB1	False	False	True	0.9876368003946051	0.03444202202642145	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ELK4	HDAC6	False	False	True	-0.6231548440331901	0.6761210949197447	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
ELK4	CHD8	False	False	True	-0.7141015093503433	0.4359742689011504	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
ELK4	EED	False	False	True	-0.04785008443109412	0.9854474850142106	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
ELK4	TEAD2	False	False	True	-0.8574704146979235	0.5949832689314102	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
ELK4	SMARCE1	False	False	True	0.3428216040337194	0.9195694987499783	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
ELK4	KAT5	False	False	True	-0.3023042702299478	0.7967544661848267	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
ELK4	TSG101	False	False	True	0.35202756172188143	-0.2405992434620439	3	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0002088669926274	0.000115795862933	1.8037517691655	0.0103404234353475	0.0072086812038771	1.43444038415597	1.0	1.0	1.56293168415071	0.0507536547726272
ELK4	REL	False	False	True	0.9396310030521573	0.2924880043744601	4	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
ELK4	USP47	False	False	True	0.36281928020419996	-0.2675255240872284	4	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0005142744049248	0.0002371799255266	2.16828807827202	0.0146660182471649	0.0076845866444877	1.90849800069403	1.0	1.0	1.34782212135141	0.184525009506173
