Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UCK2	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.93539672, -0.18288429]), (1.1333333333333335, -1.0725))	False
UCK2	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.93539672, -0.18288429]), (1.1333333333333335, -1.0725))	False
UCK2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.275), array([0.47147966, 0.83018382]))	False
UCK2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5225000000000002), array([0.47147966, 0.83018382]))	False
UCK2	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.9635803 , 0.31976096]), (1.1333333333333335, -0.9900000000000001))	False
UCK2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.9635803 , 0.31976096]), (1.1666666666666667, 0.5225000000000002))	False
UCK2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.32999999999999996), array([-0.52134883,  0.79489194]))	False
UCK2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5225000000000002), array([-0.52134883,  0.79489194]))	False
UCK2	CDC5L;ENHA_ZBTB7C	1.35101530428787	0.176273506864031	False	(array([-0.94724777, -0.08108654]), (1.1666666666666667, 1.0175))	False
UCK2	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([-0.94724777, -0.08108654]), (1.1, 0.8800000000000001))	False
UCK2	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1, 0.8800000000000001), array([-0.94936697,  0.28865202]))	False
UCK2	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1, 0.9625000000000004), array([-0.94936697,  0.28865202]))	False
UCK2	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.02833567, -0.9656259 ]), (1.1, 0.8800000000000001))	False
UCK2	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.02833567, -0.9656259 ]), (1.1, 0.9625000000000004))	False
UCK2	ATR;ENHA_CREB1	0.639234268567246	0.0272817406832982	False	(array([ 0.16804327, -0.92372368]), (1.1333333333333335, -0.9900000000000001))	False
UCK2	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([0.15413948, 0.66435188]), (1.1333333333333335, 1.0725000000000002))	False
UCK2	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.15413948, 0.66435188]), (1.1666666666666667, 1.1))	False
UCK2	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.15413948, 0.66435188]), (1.1, -0.43999999999999995))	False
UCK2	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.15413948, 0.66435188]), (-1.1333333333333335, 1.1))	False
UCK2	ENHA_THAP1;PRKAA1	0.892778916582094	0.871797165184591	False	((1.1, 0.8800000000000001), array([0.97421949, 0.15035633]))	False
UCK2	ENHA_THAP1;TRIM26	0.643823544860622	0.31822761961296	False	((1.1, 0.8800000000000001), array([ 0.72691837, -0.69192827]))	False
UCK2	ENHA_CEBPD;TRIM26	1.03056727338052	0.891205852474564	False	((1.1, -1.0175), array([ 0.72691837, -0.69192827]))	False
UCK2	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -1.0175), array([-0.19589333, -0.9100719 ]))	False
UCK2	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 1.0175), array([ 0.95697473, -0.21832928]))	False
UCK2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.5225000000000002), array([ 0.95697473, -0.21832928]))	False
UCK2	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1, -0.6875), array([0.93091091, 0.27403089]))	False
UCK2	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1, -0.6875), array([ 0.83063706, -0.39878332]))	False
UCK2	ENHA_CREB1;ZNF451	0.525132788320409	0.139896468516479	False	((1.1333333333333335, -0.9900000000000001), array([-0.39098901,  0.90302341]))	False
UCK2	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([-0.06555195,  0.98909938]), (1.1666666666666667, 0.935))	False
UCK2	ENHA_YY1;RUVBL1	1.33890520346499	0.327604016016013	False	((1.1666666666666667, 0.935), array([0.61481704, 0.65897648]))	False
UCK2	ENHA_SREBF2;PIAS2	0.289016129707499	1.26204764462734e-06	False	((1.1333333333333335, 0.6600000000000001), array([-0.58475898,  0.84187626]))	False
UCK2	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1666666666666667, 0.19250000000000012), array([-0.26908824, -0.86309292]))	False
UCK2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5775000000000001), array([-0.26908824, -0.86309292]))	False
UCK2	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1333333333333335, -0.9900000000000001), array([-0.26908824, -0.86309292]))	False
UCK2	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1333333333333335, 0.6600000000000001), array([-0.26908824, -0.86309292]))	False
UCK2	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.35750000000000004), array([-0.87280324,  0.10709989]))	False
UCK2	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1333333333333335, -0.9900000000000001), array([ 0.92114032, -0.29646951]))	False
UCK2	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([0.96082345, 0.17217153]), (1.1333333333333335, -0.9900000000000001))	False
UCK2	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([-0.83162621,  0.62361123]), (1.1, -1.0175))	False
UCK2	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.83162621,  0.62361123]), (1.1666666666666667, 0.5225000000000002))	False
UCK2	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([-0.83162621,  0.62361123]), (1.1666666666666667, -0.05499999999999994))	False
UCK2	ENHA_THAP1;MORF4L1	0.843178991256374	0.75222587133733	False	((1.1, 0.8800000000000001), array([-0.63723983, -0.739761  ]))	False
UCK2	ENHA_ZBTB14;EPM2AIP1	1.12799751947794	0.638674139248516	False	((1.1, 0.9625000000000004), array([0.92370092, 0.36845138]))	False
UCK2	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1, 0.8800000000000001), array([-0.843508  ,  0.52318897]))	False
UCK2	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1, 0.9625000000000004), array([-0.843508  ,  0.52318897]))	False
UCK2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.27500000000000013), array([0.39789122, 0.91731941]))	False
UCK2	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.27500000000000013), array([0.39789122, 0.91731941]))	False
UCK2	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1333333333333335, -1.0725), array([ 0.29948878, -0.91285191]))	False
UCK2	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1333333333333335, -1.0725), array([ 0.29948878, -0.91285191]))	False
UCK2	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1333333333333335, 0.8250000000000002), array([-0.7220264 , -0.74558213]))	False
UCK2	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9900000000000001), array([-0.7220264 , -0.74558213]))	False
UCK2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.5225000000000002), array([-0.7220264 , -0.74558213]))	False
UCK2	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1333333333333335, -0.9900000000000001), array([-0.93825684, -0.3241658 ]))	False
UCK2	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1333333333333335, 0.8250000000000002), array([0.88156819, 0.05814258]))	False
UCK2	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -0.9900000000000001), array([0.88156819, 0.05814258]))	False
UCK2	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, -0.05499999999999994), array([0.88156819, 0.05814258]))	False
UCK2	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 0.935), array([0.15168939, 0.94033108]))	False
UCK2	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1666666666666667, 0.935), array([-0.88097661, -0.38308368]))	False
UCK2	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1666666666666667, 0.935), array([0.14828867, 0.98482795]))	False
UCK2	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, -0.05499999999999994), array([0.14828867, 0.98482795]))	False
UCK2	ENHA_SREBF2;HSPA5	1.85096095954816	0.031514560402838	False	((1.1333333333333335, 0.6600000000000001), array([ 0.07154163, -0.97604799]))	False
UCK2	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.6600000000000001), array([ 0.74195408, -0.6062696 ]))	False
UCK2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.90907404, -0.23883852]), (1.1666666666666667, 0.935))	False
UCK2	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([ 0.90907404, -0.23883852]), (1.1, -0.935))	False
UCK2	ENHA_JUN;SMARCC1	0.479056805973497	0.0005113223785349	False	((1.1333333333333335, -0.495), array([-0.84595026, -0.5432552 ]))	False
UCK2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0450000000000004), array([-0.83190001,  0.43358742]))	False
UCK2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7425000000000002), array([-0.83190001,  0.43358742]))	False
UCK2	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.65206847,  0.80863172]), (1.1333333333333335, -0.9900000000000001))	False
UCK2	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([-0.65206847,  0.80863172]), (1.1333333333333335, -0.495))	False
UCK2	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([ 0.06867557, -0.91662429]), (1.1666666666666667, 0.935))	False
UCK2	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([ 0.06867557, -0.91662429]), (1.1333333333333335, -0.495))	False
UCK2	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.08250000000000002), array([-0.90754038,  0.1703226 ]))	False
UCK2	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.935), array([-0.90754038,  0.1703226 ]))	False
UCK2	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.935), array([-0.90754038,  0.1703226 ]))	False
UCK2	ENHA_JUN;TRIM33	0.89387357138384	0.605555283339745	False	((1.1333333333333335, -0.495), array([0.89356834, 0.50865882]))	False
UCK2	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1333333333333335, 0.7425000000000002), array([0.89356834, 0.50865882]))	False
UCK2	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.7975000000000001), array([0.30939775, 0.90253244]))	False
UCK2	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.7975000000000001), array([0.30939775, 0.90253244]))	False
UCK2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5225000000000002), array([0.30939775, 0.90253244]))	False
UCK2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5225000000000002), array([-0.43452708, -0.90933241]))	False
UCK2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.7425000000000002), array([-0.43452708, -0.90933241]))	False
UCK2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7425000000000002), array([-0.96277244, -0.03092222]))	False
UCK2	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.8800000000000001), array([0.40943192, 0.68529004]))	False
UCK2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.5225000000000002), array([0.40943192, 0.68529004]))	False
UCK2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.5225000000000002), array([0.40943192, 0.68529004]))	False
UCK2	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1, 0.8800000000000001), array([-0.33194171,  0.95030233]))	False
UCK2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.5225000000000002), array([-0.33194171,  0.95030233]))	False
UCK2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.5225000000000002), array([-0.33194171,  0.95030233]))	False
UCK2	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1333333333333335, 0.7425000000000002), array([ 0.34405349, -0.75512932]))	False
UCK2	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1333333333333335, 0.7425000000000002), array([0.21054491, 0.89681648]))	False
UCK2	ENHA_JUN;MAPK9	0.333280072811203	6.51375804983765e-05	False	((1.1333333333333335, -0.495), array([ 0.37692827, -0.83206658]))	False
UCK2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5225000000000002), array([-0.9310272 , -0.26687721]))	False
UCK2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5225000000000002), array([-0.9310272 , -0.26687721]))	False
UCK2	ENHA_JUN;HSP90AA1	0.244192981810007	1.33080086908548e-07	False	((1.1333333333333335, -0.495), array([-0.9310272 , -0.26687721]))	False
UCK2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.27500000000000013), array([ 0.20094119, -0.8996002 ]))	False
UCK2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.27500000000000013), array([ 0.20094119, -0.8996002 ]))	False
UCK2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.7425000000000002), array([ 0.20094119, -0.8996002 ]))	False
UCK2	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1333333333333335, 0.7425000000000002), array([ 0.32350026, -0.92830253]))	False
UCK2	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.27500000000000013), array([-0.59642348,  0.74999203]))	False
UCK2	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.27500000000000013), array([-0.59642348,  0.74999203]))	False
UCK2	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, -0.05499999999999994), array([-0.59642348,  0.74999203]))	False
UCK2	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1, -1.1), array([-0.59642348,  0.74999203]))	False
UCK2	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([0.10265644, 0.9733324 ]), (1.1333333333333335, -0.495))	False
UCK2	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.35302329, -0.91227654]), (1.1666666666666667, 0.5225000000000002))	False
UCK2	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([-0.35302329, -0.91227654]), (1.1666666666666667, 0.5225000000000002))	False
UCK2	ENHA_THAP1;RBM39	0.766202308351004	0.396615530231744	False	((1.1, 0.8800000000000001), array([0.63111237, 0.7193944 ]))	False
UCK2	ENHA_JUN;RBM39	1.04312286448876	0.824564854669115	False	((1.1333333333333335, -0.495), array([0.63111237, 0.7193944 ]))	False
UCK2	EIF3A;ENHA_JUN	0.760029024060492	0.488315760234036	False	(array([0.64268395, 0.80988071]), (1.1333333333333335, -0.495))	False
UCK2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.93292424, -0.35357455]), (1.1, 0.55))	False
UCK2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.93292424, -0.35357455]), (1.1, 0.55))	False
UCK2	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.93292424, -0.35357455]), (1.1333333333333335, -0.495))	False
UCK2	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.98263917, 0.06985946]), (1.1333333333333335, 0.7425000000000002))	False
UCK2	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.7425000000000002), array([0.92938253, 0.31962697]))	False
UCK2	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1333333333333335, -0.495), array([-0.69671169, -0.37871622]))	False
UCK2	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.7425000000000002), array([-0.69671169, -0.37871622]))	False
UCK2	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7425000000000002), array([ 0.83781653, -0.19476261]))	False
UCK2	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1333333333333335, 0.7425000000000002), array([0.73663653, 0.72802056]))	False
UCK2	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7425000000000002), array([-0.14637977,  0.98171472]))	False
UCK2	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7425000000000002), array([-0.5680276, -0.7976142]))	False
UCK2	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7425000000000002), array([-0.94240605,  0.02682184]))	False
UCK2	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.7425000000000002), array([-0.78838709,  0.68349232]))	False
UCK2	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.55707712, -0.84996804]), (1.1333333333333335, 0.8250000000000002))	False
UCK2	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.55707712, -0.84996804]), (1.1333333333333335, 0.7425000000000002))	False
UCK2	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7425000000000002), array([-0.79916247, -0.487468  ]))	False
UCK2	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7425000000000002), array([-0.77192529,  0.61578092]))	False
UCK2	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.7425000000000002), array([-0.26486824,  0.95269751]))	False
UCK2	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.19254382, 0.94734163]), (1.1333333333333335, 0.7425000000000002))	False
UCK2	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7425000000000002), array([0.58821633, 0.8260659 ]))	False
UCK2	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.7425000000000002), array([-0.74236044, -0.13241287]))	False
UCK2	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([ 0.78912372, -0.52928548]), (1.1333333333333335, 0.7425000000000002))	False
UCK2	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.1602035 ,  0.78770401]), (1.1666666666666667, 0.27500000000000013))	False
UCK2	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.1602035 ,  0.78770401]), (1.1666666666666667, 0.27500000000000013))	False
UCK2	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.1602035 ,  0.78770401]), (1.1, -0.6875))	False
UCK2	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.1602035 ,  0.78770401]), (1.1666666666666667, -0.05499999999999994))	False
UCK2	BTRC;ENHA_ATF4	0.667659009844308	0.0015504344578034	False	(array([-0.1602035 ,  0.78770401]), (1.1, -1.1))	False
UCK2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.32999999999999996), array([-0.96793358,  0.18266789]))	False
UCK2	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1333333333333335, -0.495), array([-0.96793358,  0.18266789]))	False
UCK2	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1666666666666667, 0.1100000000000001), array([-0.33252703,  0.9190224 ]))	False
UCK2	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1333333333333335, -0.495), array([-0.33252703,  0.9190224 ]))	False
UCK2	ENHA_JUN;MAPK10	0.740970207028424	0.270737918223778	False	((1.1333333333333335, -0.495), array([ 0.1207312 , -0.91925564]))	False
UCK2	ENHA_YY1;PRKDC	0.895127008451236	0.483648880644114	False	((1.1666666666666667, 0.935), array([0.86927656, 0.35397913]))	False
UCK2	ENHA_JUN;PRKDC	0.46829788103413	0.0001266713343745	False	((1.1333333333333335, -0.495), array([0.86927656, 0.35397913]))	False
UCK2	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1, 0.9625000000000004), array([-0.96342672, -0.10932294]))	False
UCK2	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1333333333333335, -0.495), array([-0.96342672, -0.10932294]))	False
UCK2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.7425000000000002), array([-0.96342672, -0.10932294]))	False
UCK2	DHX9;ENHA_JUN	1.52445509275932	0.157565242156384	False	(array([0.28387493, 0.94595832]), (1.1333333333333335, -0.495))	False
UCK2	ENHA_JUN;HSPA8	0.533260861312692	0.006179070403391	False	((1.1333333333333335, -0.495), array([-0.71807243,  0.77444212]))	False
UCK2	ENHA_JUN;MTDH	1.52445509275932	0.157565242156384	False	((1.1333333333333335, -0.495), array([-0.18965614,  0.97887141]))	False
UCK2	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([0.26560811, 0.91539018]), (1.1333333333333335, -0.495))	False
UCK2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.7975000000000001), array([-0.11513747,  0.68622008]))	False
UCK2	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1666666666666667, 0.8525000000000003), array([-0.11513747,  0.68622008]))	False
UCK2	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1333333333333335, 0.8250000000000002), array([-0.11513747,  0.68622008]))	False
UCK2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.7975000000000001), array([-0.11513747,  0.68622008]))	False
UCK2	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -0.935), array([-0.11513747,  0.68622008]))	False
UCK2	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([0.50896063, 0.84016082]))	False
UCK2	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1333333333333335, -0.495), array([0.50896063, 0.84016082]))	False
UCK2	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.935), array([0.50896063, 0.84016082]))	False
UCK2	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1333333333333335, -0.495), array([0.75605218, 0.56954019]))	False
UCK2	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1, -0.935), array([0.75605218, 0.56954019]))	False
UCK2	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1666666666666667, 0.7700000000000002), array([ 0.71261328, -0.52162635]))	False
UCK2	ENHA_SP1;FOXM1	0.899532481964821	0.586113086963818	False	((1.1666666666666667, 0.5225000000000002), array([ 0.71261328, -0.52162635]))	False
UCK2	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1666666666666667, 0.7700000000000002), array([ 0.71261328, -0.52162635]))	False
UCK2	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1333333333333335, -0.32999999999999996), array([-0.52745366, -0.05905258]))	False
UCK2	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.35750000000000004), array([-0.52745366, -0.05905258]))	False
UCK2	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.5225000000000002), array([-0.52745366, -0.05905258]))	False
UCK2	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, -0.05499999999999994), array([-0.52745366, -0.05905258]))	False
