Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POMP	PRKDC;PROM_ETS1	0.757176349404821	0.232411043550475	False	(array([-0.78604489, -0.2816884 ]), (-1.1333333333333335, -0.4125000000000001))	False
POMP	ATR;ENHA_TP53	0.655362241768107	0.0352573791060523	False	(array([0.35425836, 0.87258526]), (1.1666666666666667, 0.8870967741935483))	False
POMP	PRKDC;PROM_ETV1	0.847829890859711	0.270962887001041	False	(array([-0.78604489, -0.2816884 ]), (-1.1666666666666667, -0.34375))	False
POMP	ATR;PROM_ETV1	0.778796738409046	0.144742073040723	False	(array([0.35425836, 0.87258526]), (-1.1666666666666667, -0.34375))	False
POMP	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, 0.1064516129032258), array([-0.78455118, -0.03841465]))	False
POMP	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.6387096774193548), array([-0.78455118, -0.03841465]))	False
POMP	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1333333333333335, -0.6387096774193549), array([-0.78455118, -0.03841465]))	False
POMP	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.6387096774193548), array([-0.78455118, -0.03841465]))	False
POMP	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, 0.1064516129032258), array([-0.78455118, -0.03841465]))	False
POMP	ENHA_TP53;PML	0.9371406022639	0.542402840038215	False	((1.1666666666666667, 0.8870967741935483), array([-0.78455118, -0.03841465]))	False
POMP	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.49677419354838714), array([0.02086358, 0.4617313 ]))	False
POMP	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.49677419354838714), array([0.02086358, 0.4617313 ]))	False
POMP	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.6387096774193548), array([0.02086358, 0.4617313 ]))	False
POMP	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.49677419354838714), array([0.02086358, 0.4617313 ]))	False
POMP	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.8161290322580645), array([0.02086358, 0.4617313 ]))	False
POMP	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.6387096774193548), array([0.02086358, 0.4617313 ]))	False
POMP	ENHA_TP53;NPM1	0.52596005350485	1.23183599368819e-05	False	((1.1666666666666667, 0.8870967741935483), array([0.02086358, 0.4617313 ]))	False
POMP	PML;PROM_ELF4	0.693463920928814	0.050810635072352	False	(array([-0.78455118, -0.03841465]), (-1.1666666666666667, -0.7562500000000001))	False
POMP	NPM1;PROM_ELF4	0.689442737019115	0.042571754826391	False	(array([0.02086358, 0.4617313 ]), (-1.1666666666666667, -0.7562500000000001))	False
POMP	PROM_ERF;XRCC5	0.832680452513546	0.395257098728967	False	((-1.1, -0.48125000000000007), array([0.25743163, 0.69216418]))	False
POMP	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1333333333333335, 0.532258064516129), array([ 0.58618253, -0.72191405]))	False
POMP	PROM_ERF;SPOP	0.91932087177118	0.826218049636958	False	((-1.1, -0.48125000000000007), array([ 0.58618253, -0.72191405]))	False
POMP	ENHA_TP53;L3MBTL1	0.482538997039317	0.0082027368642748	False	((1.1666666666666667, 0.8870967741935483), array([-0.90865913, -0.3917069 ]))	False
POMP	GRB2;PROM_ETV6	0.887096921659723	0.622357848205566	False	(array([-0.96994693, -0.31022636]), (-1.1, -0.06875000000000009))	False
POMP	L3MBTL1;PROM_ETV6	0.485049657402233	0.0081994320657578	False	(array([-0.90865913, -0.3917069 ]), (-1.1, -0.06875000000000009))	False
POMP	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.2129032258064517), array([ 0.45954328, -0.88750552]))	False
POMP	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1666666666666667, 0.8870967741935483), array([ 0.45954328, -0.88750552]))	False
POMP	PROM_ETV1;UBA52	0.818041883222934	0.163575782907536	False	((-1.1666666666666667, -0.34375), array([ 0.45954328, -0.88750552]))	False
POMP	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, -0.2129032258064517), array([-0.54618141,  0.71571091]))	False
POMP	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, 0.1064516129032258), array([-0.54618141,  0.71571091]))	False
POMP	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.6032258064516127), array([-0.54618141,  0.71571091]))	False
POMP	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.5677419354838709), array([-0.54618141,  0.71571091]))	False
POMP	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, 0.1064516129032258), array([-0.54618141,  0.71571091]))	False
POMP	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1666666666666667, 0.8870967741935483), array([-0.54618141,  0.71571091]))	False
POMP	ENHA_BCL6;ZBTB17	0.844790881584112	0.307197238924466	False	((1.1333333333333335, -1.0645161290322582), array([-0.27729726, -0.95839926]))	False
POMP	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.2129032258064517), array([-0.27729726, -0.95839926]))	False
POMP	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.8870967741935483), array([-0.27729726, -0.95839926]))	False
POMP	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.2129032258064517), array([0.57992935, 0.70066071]))	False
POMP	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.4258064516129033), array([0.57992935, 0.70066071]))	False
POMP	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1333333333333335, -0.8516129032258065), array([0.57992935, 0.70066071]))	False
POMP	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1666666666666667, 0.8870967741935483), array([0.57992935, 0.70066071]))	False
POMP	PROM_ELF4;SET	0.828934481532128	0.340189531449695	False	((-1.1666666666666667, -0.7562500000000001), array([0.57992935, 0.70066071]))	False
POMP	PROM_KLF5;WWP1	2.34507049117868	2.2132623571992698e-18	False	((-1.1, 0.34375), array([ 0.95402254, -0.211383  ]))	False
POMP	ACTR5;PROM_KLF5	2.64707149455408	1.57497291483502e-22	False	(array([-0.33804375, -0.91826929]), (-1.1, 0.34375))	False
POMP	ENHA_ESR2;PROM_KLF5	1.10920237367939	0.356513899728172	False	((1.1, -0.8870967741935485), (-1.1, 0.34375))	False
POMP	CEBPA;PROM_KLF5	1.92202291099903	1.2855255160639799e-11	False	(array([ 0.72710987, -0.53930504]), (-1.1, 0.34375))	False
POMP	CEBPG;PROM_KLF5	1.31467270867998	0.0076590670333736	False	(array([ 0.88223589, -0.06466598]), (-1.1, 0.34375))	False
POMP	FBXW7;PROM_KLF5	2.81837682028813	4.6348339372948704e-23	False	(array([ 0.65093724, -0.656178  ]), (-1.1, 0.34375))	False
POMP	ENHA_ESR2;PROM_KLF5	1.10920237367939	0.356513899728172	False	((1.1, -0.8870967741935485), (-1.1, 0.34375))	False
POMP	PROM_KLF5;UBA52	2.70659292096304	6.97425844708039e-22	False	((-1.1, 0.34375), array([ 0.45954328, -0.88750552]))	False
POMP	GSK3B;PROM_KLF5	2.51782454937194	2.75258425411415e-18	False	(array([-0.54618141,  0.71571091]), (-1.1, 0.34375))	False
POMP	PROM_KLF5;ZBTB17	1.56842676197621	3.2763664908778e-06	False	((-1.1, 0.34375), array([-0.27729726, -0.95839926]))	False
POMP	PROM_KLF5;SET	1.86746186305462	1.31288621411732e-10	False	((-1.1, 0.34375), array([0.57992935, 0.70066071]))	False
POMP	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.5677419354838709), array([0.19486987, 0.96369852]))	False
POMP	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([ 0.98003111, -0.04237524]), (1.1333333333333335, -0.8516129032258065))	False
POMP	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.8870967741935485), array([ 0.69044462, -0.01080509]))	False
POMP	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.8870967741935485), array([ 0.69044462, -0.01080509]))	False
POMP	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.8516129032258064), array([ 0.69044462, -0.01080509]))	False
POMP	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.8870967741935485), array([ 0.69044462, -0.01080509]))	False
POMP	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1333333333333335, -0.8516129032258065), array([ 0.69044462, -0.01080509]))	False
POMP	NCOA3;PROM_ETV1	0.824543572510928	0.183448874916479	False	(array([ 0.69044462, -0.01080509]), (-1.1666666666666667, -0.34375))	False
POMP	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.49677419354838714), array([-0.76700258, -0.19337153]))	False
POMP	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.49677419354838714), array([-0.76700258, -0.19337153]))	False
POMP	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.49677419354838714), array([-0.76700258, -0.19337153]))	False
POMP	ENHA_FOS;STAT1	0.702761480092038	0.033164777718753	False	((1.1333333333333335, -0.8516129032258065), array([-0.76700258, -0.19337153]))	False
POMP	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1666666666666667, 0.8870967741935483), array([-0.76700258, -0.19337153]))	False
POMP	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.8870967741935483), array([ 0.81630323, -0.25816846]))	False
POMP	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1333333333333335, 0.532258064516129), array([0.72800599, 0.72522283]))	False
POMP	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8870967741935483), array([0.72800599, 0.72522283]))	False
POMP	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.8870967741935483), array([-0.13661275,  0.98152192]))	False
POMP	ENHA_FOXO3;SIRT1	0.890756755578652	0.382736069524367	False	((1.1333333333333335, -0.7451612903225807), array([-0.57992035, -0.81899069]))	False
POMP	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1333333333333335, -0.8516129032258065), array([-0.57992035, -0.81899069]))	False
POMP	ENHA_TP53;SIRT1	0.826818095694404	0.0950803791312647	False	((1.1666666666666667, 0.8870967741935483), array([-0.57992035, -0.81899069]))	False
POMP	ENHA_NFKB1;PROM_E2F1	1.8045410962599	2.7020616152198e-07	False	((1.1333333333333335, 0.1064516129032258), (-1.1, -1.1))	False
POMP	ENHA_NFKB1;PROM_E2F1	1.8045410962599	2.7020616152198e-07	False	((1.1333333333333335, 0.1064516129032258), (-1.1, -1.1))	False
POMP	PROM_E2F1;RING1	1.73277696920273	5.46285680401679e-08	False	((-1.1, -1.1), array([0.19486987, 0.96369852]))	False
