Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTGR2	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([ 0.48537771, -0.15114138]), (1.1666666666666667, 0.7162790697674419))	False
PTGR2	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([ 0.48537771, -0.15114138]), (1.1, 0.051162790697674376))	False
PTGR2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.48537771, -0.15114138]), (1.1, 0.6651162790697676))	False
PTGR2	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.48537771, -0.15114138]), (1.1, 0.6651162790697676))	False
PTGR2	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([ 0.48537771, -0.15114138]), (1.1666666666666667, 0.7162790697674419))	False
PTGR2	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([ 0.48537771, -0.15114138]), (1.1666666666666667, -0.35813953488372097))	False
PTGR2	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1333333333333335, 0.23023255813953503), array([0.65214474, 0.60222466]))	False
PTGR2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6395348837209303), array([0.65214474, 0.60222466]))	False
PTGR2	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.48027136,  0.89363763]), (1.1333333333333335, -0.9209302325581397))	False
PTGR2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.48027136,  0.89363763]), (1.1666666666666667, 0.6395348837209303))	False
PTGR2	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.9209302325581397), array([0.53915632, 0.10956829]))	False
PTGR2	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1333333333333335, -1.0744186046511628), array([0.53915632, 0.10956829]))	False
PTGR2	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.6395348837209303), array([0.53915632, 0.10956829]))	False
PTGR2	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0744186046511628), array([-0.08373198, -0.93190203]))	False
PTGR2	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.6395348837209303), array([-0.08373198, -0.93190203]))	False
PTGR2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.10232558139534875), array([0.96516364, 0.00545548]))	False
PTGR2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.6395348837209303), array([0.96516364, 0.00545548]))	False
PTGR2	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.10232558139534875), array([0.96516364, 0.00545548]))	False
PTGR2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.6395348837209303), array([0.96516364, 0.00545548]))	False
PTGR2	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1, 0.20465116279069773), array([-0.99930496,  0.10654221]))	False
PTGR2	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1666666666666667, -0.35813953488372097), array([-0.99930496,  0.10654221]))	False
PTGR2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, 0.07674418604651168), array([-0.25063938, -0.58079027]))	False
PTGR2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.43488372093023253), array([-0.25063938, -0.58079027]))	False
PTGR2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, 0.07674418604651168), array([-0.25063938, -0.58079027]))	False
PTGR2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.43488372093023253), array([-0.25063938, -0.58079027]))	False
PTGR2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, 0.07674418604651168), array([-0.25063938, -0.58079027]))	False
PTGR2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.43488372093023253), array([-0.25063938, -0.58079027]))	False
PTGR2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.43488372093023253), array([-0.25063938, -0.58079027]))	False
PTGR2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6395348837209303), array([0.95066698, 0.19204105]))	False
PTGR2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6395348837209303), array([0.95066698, 0.19204105]))	False
PTGR2	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9209302325581397), array([0.95066698, 0.19204105]))	False
PTGR2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6395348837209303), array([0.95066698, 0.19204105]))	False
PTGR2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6395348837209303), array([0.95066698, 0.19204105]))	False
PTGR2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.074418604651163), array([0.01771207, 0.94583922]))	False
PTGR2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.2813953488372093), array([0.01771207, 0.94583922]))	False
PTGR2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.074418604651163), array([0.01771207, 0.94583922]))	False
PTGR2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.2813953488372093), array([0.01771207, 0.94583922]))	False
PTGR2	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1333333333333335, 0.5372093023255815), array([0.01771207, 0.94583922]))	False
PTGR2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.074418604651163), array([0.01771207, 0.94583922]))	False
PTGR2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.2813953488372093), array([0.01771207, 0.94583922]))	False
PTGR2	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.844186046511628), array([-0.79122098,  0.59537167]))	False
PTGR2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.5627906976744188), array([-0.79122098,  0.59537167]))	False
PTGR2	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([ 0.36245361, -0.91685172]), (1.1, -0.2558139534883721))	False
PTGR2	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([ 0.36245361, -0.91685172]), (1.1, -0.2558139534883721))	False
PTGR2	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([ 0.36245361, -0.91685172]), (1.1, -0.2558139534883721))	False
PTGR2	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([ 0.36245361, -0.91685172]), (1.1, -0.2558139534883721))	False
PTGR2	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.5372093023255814), array([ 0.92739509, -0.09150838]))	False
PTGR2	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.5372093023255814), array([ 0.92739509, -0.09150838]))	False
PTGR2	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.08473901, 0.93105404]), (1.1666666666666667, -0.43488372093023253))	False
PTGR2	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([0.08473901, 0.93105404]), (1.1, 0.20465116279069773))	False
PTGR2	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.08473901, 0.93105404]), (1.1666666666666667, -0.43488372093023253))	False
PTGR2	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.08473901, 0.93105404]), (1.1666666666666667, -0.43488372093023253))	False
PTGR2	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.08473901, 0.93105404]), (1.1666666666666667, -0.43488372093023253))	False
PTGR2	ARL6IP4;ENHA_FOS	1.02221785202306	0.910663628513217	False	(array([-0.91340625, -0.35524891]), (1.1666666666666667, -0.6651162790697676))	False
PTGR2	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, 1.1))	False
PTGR2	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, 0.17906976744186043))	False
PTGR2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 0.40293967, -0.6204062 ]), (1.1, 0.6651162790697676))	False
PTGR2	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, 1.1))	False
PTGR2	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, 0.17906976744186043))	False
PTGR2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 0.40293967, -0.6204062 ]), (1.1, 0.6651162790697676))	False
PTGR2	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, 1.1))	False
PTGR2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 0.40293967, -0.6204062 ]), (1.1, 0.6651162790697676))	False
PTGR2	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, -0.5883720930232559))	False
PTGR2	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([ 0.40293967, -0.6204062 ]), (1.1333333333333335, -1.0744186046511628))	False
PTGR2	APP;ENHA_JUN	0.802222981915211	0.0775641131681626	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, -0.35813953488372097))	False
PTGR2	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, 1.1))	False
PTGR2	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, -0.5883720930232559))	False
PTGR2	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([ 0.40293967, -0.6204062 ]), (1.1666666666666667, -0.6651162790697676))	False
PTGR2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.07364558, -0.91863589]), (1.1333333333333335, 1.074418604651163))	False
PTGR2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.07364558, -0.91863589]), (1.1, -0.10232558139534875))	False
PTGR2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.07364558, -0.91863589]), (1.1333333333333335, 1.074418604651163))	False
PTGR2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.07364558, -0.91863589]), (1.1, -0.10232558139534875))	False
PTGR2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.07364558, -0.91863589]), (1.1333333333333335, 1.074418604651163))	False
PTGR2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.07364558, -0.91863589]), (1.1, -0.10232558139534875))	False
PTGR2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.07364558, -0.91863589]), (1.1333333333333335, 1.074418604651163))	False
PTGR2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.07364558, -0.91863589]), (1.1, -0.10232558139534875))	False
PTGR2	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([-0.87970341, -0.54118627]), (1.1666666666666667, -0.8186046511627907))	False
PTGR2	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([-0.87970341, -0.54118627]), (1.1666666666666667, -0.8186046511627907))	False
PTGR2	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([-0.87970341, -0.54118627]), (1.1666666666666667, -0.8186046511627907))	False
PTGR2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.8186046511627907), array([-0.53171636,  0.46468772]))	False
PTGR2	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.9209302325581397), array([-0.53171636,  0.46468772]))	False
PTGR2	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.6395348837209303), array([-0.53171636,  0.46468772]))	False
PTGR2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.8186046511627907), array([-0.53171636,  0.46468772]))	False
PTGR2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.8186046511627907), array([-0.53171636,  0.46468772]))	False
PTGR2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.10232558139534875), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1, 0.20465116279069773), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.17906976744186043), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.10232558139534875), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.17906976744186043), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.10232558139534875), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1666666666666667, -0.35813953488372097), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.17906976744186043), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.10232558139534875), array([ 0.0326057 , -0.83906524]))	False
PTGR2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.10232558139534875), array([-0.20560438, -0.5074945 ]))	False
PTGR2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.17906976744186043), array([-0.20560438, -0.5074945 ]))	False
PTGR2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.10232558139534875), array([-0.20560438, -0.5074945 ]))	False
PTGR2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.17906976744186043), array([-0.20560438, -0.5074945 ]))	False
PTGR2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.10232558139534875), array([-0.20560438, -0.5074945 ]))	False
PTGR2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.17906976744186043), array([-0.20560438, -0.5074945 ]))	False
PTGR2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.10232558139534875), array([-0.20560438, -0.5074945 ]))	False
PTGR2	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.33255813953488367), array([-0.83501593,  0.30259817]))	False
PTGR2	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1, -0.17906976744186043), array([-0.83501593,  0.30259817]))	False
PTGR2	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.33255813953488367), array([-0.83501593,  0.30259817]))	False
PTGR2	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.5116279069767442), array([-0.83501593,  0.30259817]))	False
PTGR2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.890909  , -0.21319032]), (1.1, 0.8953488372093026))	False
PTGR2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.890909  , -0.21319032]), (1.1, 0.8953488372093026))	False
PTGR2	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.40930232558139545), array([-0.98055255, -0.05414887]))	False
PTGR2	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1333333333333335, 0.46046511627906983), array([-0.98055255, -0.05414887]))	False
PTGR2	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.48604651162790713), array([-0.98055255, -0.05414887]))	False
PTGR2	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1666666666666667, 0.2558139534883721), array([-0.98055255, -0.05414887]))	False
PTGR2	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.48604651162790713), array([-0.98055255, -0.05414887]))	False
PTGR2	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.5627906976744188), array([-0.98055255, -0.05414887]))	False
PTGR2	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1, -1.0232558139534884), array([ 0.46775491, -0.80315141]))	False
PTGR2	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1333333333333335, 0.46046511627906983), array([ 0.46775491, -0.80315141]))	False
PTGR2	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1, -1.0232558139534884), array([ 0.46775491, -0.80315141]))	False
PTGR2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.051162790697674376), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1333333333333335, -0.38372093023255816), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6395348837209303), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.051162790697674376), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6395348837209303), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.051162790697674376), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6395348837209303), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.051162790697674376), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6395348837209303), array([ 0.29641678, -0.89535837]))	False
PTGR2	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.9209302325581397), array([-0.41099772,  0.55571497]))	False
PTGR2	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.8953488372093026), array([-0.41099772,  0.55571497]))	False
PTGR2	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6395348837209303), array([-0.41099772,  0.55571497]))	False
PTGR2	ENHA_JUN;MYC	0.88177641844823	0.383764651409035	False	((1.1666666666666667, -0.35813953488372097), array([-0.41099772,  0.55571497]))	False
PTGR2	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.9209302325581397), array([-0.41099772,  0.55571497]))	False
PTGR2	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.8953488372093026), array([-0.41099772,  0.55571497]))	False
PTGR2	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6395348837209303), array([-0.41099772,  0.55571497]))	False
PTGR2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.43488372093023253), array([-0.00399165,  0.95483976]))	False
PTGR2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6395348837209303), array([-0.00399165,  0.95483976]))	False
PTGR2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.43488372093023253), array([-0.00399165,  0.95483976]))	False
PTGR2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6395348837209303), array([-0.00399165,  0.95483976]))	False
