Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PNPLA7	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, 0.036666666666666625), array([0.93709057, 0.43041179]))	False
PNPLA7	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.49994858,  0.81446646]), (1.1666666666666667, 1.0633333333333335))	False
PNPLA7	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.49994858,  0.81446646]), (1.1666666666666667, 0.9533333333333331))	False
PNPLA7	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.9899999999999998), array([-0.2294045, -0.9354469]))	False
PNPLA7	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -0.77), array([-0.7010224 , -0.64028146]))	False
PNPLA7	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.7333333333333334), array([-0.7010224 , -0.64028146]))	False
PNPLA7	ENHA_ETS1;NFKB1	0.524508038655971	0.0184994318545871	False	((1.1666666666666667, -0.4766666666666668), array([-0.7010224 , -0.64028146]))	False
PNPLA7	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8799999999999999), array([ 0.07300102, -0.98125719]))	False
PNPLA7	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1666666666666667, -1.0266666666666668), array([ 0.07300102, -0.98125719]))	False
PNPLA7	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.09743518, -0.88989247]), (1.1, 0.21999999999999997))	False
PNPLA7	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([ 0.09743518, -0.88989247]), (1.1333333333333335, -0.29333333333333345))	False
PNPLA7	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.09743518, -0.88989247]), (1.1333333333333335, -0.7333333333333334))	False
PNPLA7	AR;ENHA_ETS1	0.318795982286873	3.28482032746922e-09	False	(array([ 0.09743518, -0.88989247]), (1.1666666666666667, -0.4766666666666668))	False
PNPLA7	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9900000000000001), array([-0.97470086,  0.06005502]))	False
PNPLA7	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9900000000000001), array([ 0.90064804, -0.0777161 ]))	False
PNPLA7	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9900000000000001), array([1.        , 0.04555455]))	False
PNPLA7	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.74125081, -0.70911148]), (1.1, -0.9900000000000001))	False
PNPLA7	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9900000000000001), array([-0.75983934,  0.63310389]))	False
PNPLA7	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9900000000000001), array([-0.04712816, -0.94324599]))	False
PNPLA7	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([ 0.94050414, -0.34261682]))	False
PNPLA7	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.71806207, 0.63827499]))	False
PNPLA7	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.33000000000000007), array([ 0.74924049, -0.4301695 ]))	False
PNPLA7	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1666666666666667, 0.9533333333333331), array([ 0.74924049, -0.4301695 ]))	False
PNPLA7	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, 0.036666666666666625), array([-0.44121906,  0.88428301]))	False
PNPLA7	ENHA_ETV3;MYC	0.296709070246518	2.23125181042877e-07	False	((1.1666666666666667, -0.3666666666666667), array([0.12260346, 0.51139157]))	False
PNPLA7	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.8799999999999999), array([0.12260346, 0.51139157]))	False
PNPLA7	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.8433333333333333), array([0.12260346, 0.51139157]))	False
PNPLA7	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1333333333333335, 1.0266666666666664), array([0.12260346, 0.51139157]))	False
PNPLA7	ENHA_JUN;MYC	0.207891413834455	6.86838776962904e-27	False	((1.1, -0.1100000000000001), array([0.12260346, 0.51139157]))	False
PNPLA7	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, 0.036666666666666625), array([0.12260346, 0.51139157]))	False
PNPLA7	ENHA_ELK1;MAD2L2	0.470317332909556	0.0016218514878287	False	((1.1666666666666667, -0.6966666666666668), array([ 0.98140394, -0.05414258]))	False
PNPLA7	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.8066666666666666), array([ 0.98140394, -0.05414258]))	False
PNPLA7	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8433333333333333), array([-0.97486163,  0.20707407]))	False
PNPLA7	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.8066666666666666), array([-0.97486163,  0.20707407]))	False
PNPLA7	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.40333333333333343), array([ 0.89051173, -0.42183422]))	False
PNPLA7	ENHA_ELK1;PSEN1	0.460386089376226	0.0002686714384347	False	((1.1666666666666667, -0.6966666666666668), array([ 0.89051173, -0.42183422]))	False
PNPLA7	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.8066666666666666), array([ 0.89051173, -0.42183422]))	False
PNPLA7	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([0.98455475, 0.11959986]), (1.1666666666666667, -1.0266666666666668))	False
PNPLA7	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([0.98455475, 0.11959986]), (1.1333333333333335, 0.8066666666666666))	False
PNPLA7	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1, 1.1), array([0.22529397, 0.99423376]))	False
PNPLA7	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.8066666666666666), array([0.22529397, 0.99423376]))	False
PNPLA7	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([-0.69489071, -0.70276081]), (1.1, 1.1))	False
PNPLA7	DDX6;ENHA_TCF4	0.368179969829415	1.57626422086909e-07	False	(array([-0.69489071, -0.70276081]), (1.1333333333333335, 0.8066666666666666))	False
PNPLA7	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.03666666666666685), array([-0.65953417,  0.35920998]))	False
PNPLA7	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6966666666666665), array([-0.65953417,  0.35920998]))	False
PNPLA7	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.65953417,  0.35920998]), (-1.1, -0.5))	False
PNPLA7	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8799999999999999), array([-0.70954402, -0.7751567 ]))	False
PNPLA7	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -0.9166666666666667), array([-0.70954402, -0.7751567 ]))	False
PNPLA7	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.6000000000000001), array([0.93709057, 0.43041179]))	False
PNPLA7	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.70954402, -0.7751567 ]), (-1.1666666666666667, -0.6000000000000001))	False
PNPLA7	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([-0.35376048,  0.83977241]), (-1.1333333333333335, 0.19999999999999996))	False
PNPLA7	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.2566666666666666), array([0.03867891, 0.99069462]))	False
PNPLA7	ENHA_ATF3;TEAD2	0.34483003324574	1.61548520951335e-06	False	((1.1333333333333335, -1.0633333333333335), array([0.03867891, 0.99069462]))	False
PNPLA7	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.2566666666666666), array([0.03867891, 0.99069462]))	False
PNPLA7	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 1.0266666666666664), array([ 0.73724221, -0.63546965]))	False
PNPLA7	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.5499999999999998), array([ 0.73724221, -0.63546965]))	False
PNPLA7	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1666666666666667, 0.5133333333333332), array([ 0.73724221, -0.63546965]))	False
PNPLA7	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 1.0266666666666664), array([ 0.73724221, -0.63546965]))	False
PNPLA7	FUS;PROM_USF2	0.495226005355656	8.72840595361997e-06	False	(array([-0.73647838,  0.65819837]), (-1.1333333333333335, 0.8))	False
PNPLA7	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1333333333333335, 0.8), array([0.03867891, 0.99069462]))	False
PNPLA7	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([ 0.73724221, -0.63546965]), (-1.1333333333333335, 0.8))	False
PNPLA7	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.2566666666666666), array([-0.82094265, -0.60289874]))	False
PNPLA7	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1333333333333335, 0.1466666666666665), array([-0.82094265, -0.60289874]))	False
PNPLA7	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.82094265, -0.60289874]))	True
PNPLA7	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1, -0.1100000000000001), array([-0.82094265, -0.60289874]))	True
PNPLA7	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.2566666666666666), array([-0.82094265, -0.60289874]))	False
PNPLA7	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.6233333333333333), array([-0.82094265, -0.60289874]))	False
PNPLA7	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1, -0.1100000000000001), array([-0.82094265, -0.60289874]))	True
PNPLA7	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.4033333333333333), array([-0.82094265, -0.60289874]))	False
PNPLA7	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.82094265, -0.60289874]), (-1.1333333333333335, 0.8))	False
PNPLA7	E2F3;ENHA_TFDP1	0.22773407513936	0.0001141481427267	False	(array([-0.60560766,  0.84947142]), (1.1333333333333335, 0.9166666666666665))	False
PNPLA7	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([-0.75395617,  0.56609426]), (1.1, -0.1100000000000001))	False
PNPLA7	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([-0.75395617,  0.56609426]), (1.1, -0.1100000000000001))	False
PNPLA7	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([-0.82132963, -0.46032275]), (-1.1666666666666667, 0.6000000000000001))	False
PNPLA7	E2F3;PROM_TFE3	0.387877746510367	0.001852483102059	False	(array([-0.60560766,  0.84947142]), (-1.1666666666666667, 0.6000000000000001))	False
PNPLA7	EIF3A;PROM_TFE3	0.474053149108417	0.0081441310861548	False	(array([-0.75395617,  0.56609426]), (-1.1666666666666667, 0.6000000000000001))	False
PNPLA7	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.14666666666666672), array([-0.83386589, -0.21719111]))	False
PNPLA7	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1, 0.10999999999999988), array([-0.83386589, -0.21719111]))	False
PNPLA7	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1666666666666667, 0.6000000000000001), array([-0.83386589, -0.21719111]))	False
PNPLA7	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.26183887, -0.93799699]), (1.1, 0.9899999999999998))	False
PNPLA7	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.26183887, -0.93799699]), (1.1666666666666667, -1.0266666666666668))	False
PNPLA7	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.26183887, -0.93799699]), (1.1, -0.8800000000000001))	False
PNPLA7	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([-0.26183887, -0.93799699]), (1.1333333333333335, 0.9166666666666665))	False
PNPLA7	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.26183887, -0.93799699]), (-1.1666666666666667, -0.6000000000000001))	False
PNPLA7	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.6599999999999999), array([-0.32143281,  0.95952902]))	False
PNPLA7	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.8433333333333335), array([-0.32143281,  0.95952902]))	False
PNPLA7	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([0.22449781, 0.89627647]), (1.1, -0.8800000000000001))	False
PNPLA7	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([0.22449781, 0.89627647]), (1.1, 0.10999999999999988))	False
PNPLA7	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1666666666666667, -1.0266666666666668), array([ 0.60307909, -0.7200463 ]))	False
PNPLA7	ENHA_MYC;SKP2	0.295741688291225	1.00818707335556e-19	False	((1.1, 0.10999999999999988), array([ 0.60307909, -0.7200463 ]))	False
PNPLA7	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.88245421, -0.38881762]), (1.1333333333333335, -0.6233333333333334))	False
PNPLA7	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.88245421, -0.38881762]), (1.1, -0.1100000000000001))	False
PNPLA7	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.88245421, -0.38881762]), (1.1, -0.1100000000000001))	False
PNPLA7	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([-0.88245421, -0.38881762]), (1.1, 0.10999999999999988))	False
PNPLA7	ENHA_ATF3;STAT1	0.313811760218471	1.97323278868979e-08	False	((1.1333333333333335, -1.0633333333333335), array([ 0.51956134, -0.86470605]))	False
PNPLA7	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.14666666666666672), array([ 0.51956134, -0.86470605]))	False
PNPLA7	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.4033333333333333), array([ 0.51956134, -0.86470605]))	False
PNPLA7	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1, 0.9899999999999998), array([-0.47579754,  0.58472904]))	False
PNPLA7	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1, 0.43999999999999995), array([-0.47579754,  0.58472904]))	False
PNPLA7	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.4033333333333333), array([-0.47579754,  0.58472904]))	False
PNPLA7	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.73626878, -0.41893761]), (-1.1, -1.1))	False
PNPLA7	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.7010224 , -0.64028146]), (-1.1, -1.1))	False
PNPLA7	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1666666666666667, 0.18333333333333335), (-1.1, -1.1))	False
PNPLA7	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.26183887, -0.93799699]), (-1.1, -1.1))	False
PNPLA7	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([-0.32143281,  0.95952902]))	False
PNPLA7	ATAD2;PROM_E2F1	0.382730724563504	4.4216442669864197e-16	False	(array([0.22449781, 0.89627647]), (-1.1, -1.1))	False
PNPLA7	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([ 0.60307909, -0.7200463 ]))	False
PNPLA7	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.88245421, -0.38881762]), (-1.1, -1.1))	False
PNPLA7	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([ 0.51956134, -0.86470605]))	False
PNPLA7	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.47579754,  0.58472904]), (-1.1, -1.1))	False
PNPLA7	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.54969141, 0.79253237]), (1.1, 0.77))	False
PNPLA7	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.54969141, 0.79253237]), (1.1333333333333335, 0.6966666666666665))	False
PNPLA7	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.18333333333333335), array([-0.90807847, -0.41926475]))	False
PNPLA7	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, 0.10999999999999988), array([-0.90807847, -0.41926475]))	False
PNPLA7	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1333333333333335, 0.8066666666666666), (-1.1666666666666667, 0.30000000000000004))	False
PNPLA7	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.54969141, 0.79253237]), (-1.1666666666666667, 0.30000000000000004))	False
PNPLA7	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.90807847, -0.41926475]), (-1.1666666666666667, 0.30000000000000004))	False
PNPLA7	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.48290152,  0.74407152]), (-1.1333333333333335, 0.5))	False
PNPLA7	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5), array([-0.79227843, -0.56656827]))	False
PNPLA7	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5), array([0.56261479, 0.74107809]))	False
PNPLA7	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([0.12260346, 0.51139157]), (-1.1333333333333335, 0.5))	False
PNPLA7	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.97486163,  0.20707407]), (-1.1333333333333335, 0.5))	False
PNPLA7	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1333333333333335, 1.0266666666666664), (-1.1333333333333335, 0.5))	False
PNPLA7	ENHA_JUN;PROM_TFAP2A	0.215571641941319	4.0602906061872504e-21	False	((1.1, -0.1100000000000001), (-1.1333333333333335, 0.5))	False
PNPLA7	ENHA_MYC;PROM_TFAP2A	0.419013259115769	1.3088830877555e-08	False	((1.1, 0.10999999999999988), (-1.1333333333333335, 0.5))	False
PNPLA7	APP;ENHA_ELK3	0.283604504557429	6.6682062019519305e-09	False	(array([0.62586496, 0.11049931]), (1.1, -0.6600000000000001))	False
PNPLA7	APP;ENHA_ETV3	0.282226481970606	8.12868946844073e-10	False	(array([0.62586496, 0.11049931]), (1.1666666666666667, -0.3666666666666667))	False
PNPLA7	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.62586496, 0.11049931]), (1.1666666666666667, 0.07333333333333325))	False
PNPLA7	APP;ENHA_ELK1	0.391667954345936	3.1318955965150204e-09	False	(array([0.62586496, 0.11049931]), (1.1666666666666667, -0.6966666666666668))	False
PNPLA7	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.62586496, 0.11049931]), (1.1, -1.1))	False
PNPLA7	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.62586496, 0.11049931]), (1.1333333333333335, 1.0266666666666664))	False
PNPLA7	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.62586496, 0.11049931]), (1.1, -0.1100000000000001))	False
PNPLA7	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.62586496, 0.11049931]), (1.1666666666666667, 0.07333333333333325))	False
PNPLA7	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.62586496, 0.11049931]), (1.1333333333333335, 1.0266666666666664))	False
PNPLA7	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.62586496, 0.11049931]), (1.1, -0.1100000000000001))	False
PNPLA7	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.62586496, 0.11049931]), (-1.1333333333333335, 1.1))	False
PNPLA7	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1666666666666667, 0.4033333333333333), array([-0.07149433,  0.99622953]))	False
PNPLA7	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.55), array([-0.92425391, -0.10539116]))	False
PNPLA7	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.40333333333333343), array([-0.92425391, -0.10539116]))	False
PNPLA7	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.5133333333333334), array([-0.92425391, -0.10539116]))	False
PNPLA7	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.55), array([-0.92425391, -0.10539116]))	False
PNPLA7	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1666666666666667, 0.4033333333333333), array([-0.92425391, -0.10539116]))	False
PNPLA7	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.92425391, -0.10539116]), (-1.1, -1.1))	False
PNPLA7	ENHA_RARA;PNRC2	0.763231897869622	0.308718679348656	False	((1.1666666666666667, 0.4033333333333333), array([-0.82683754,  0.63968193]))	False
PNPLA7	FUS;PROM_ESRRA	0.661445088186677	0.0715951741559343	False	(array([-0.73647838,  0.65819837]), (-1.1333333333333335, -1.0))	False
PNPLA7	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([-0.07149433,  0.99622953]), (-1.1333333333333335, -1.0))	False
PNPLA7	NCOA3;PROM_ESRRA	0.799043104860584	0.239571421942067	False	(array([-0.92425391, -0.10539116]), (-1.1333333333333335, -1.0))	False
PNPLA7	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([-0.82683754,  0.63968193]), (-1.1333333333333335, -1.0))	False
PNPLA7	AXIN1;ENHA_MYC	0.554948177991268	0.107415963991854	False	(array([-0.77882814, -0.53172251]), (1.1, 0.10999999999999988))	False
PNPLA7	AXIN1;PROM_ZBTB26	0.352060242792667	0.0010415836765312	False	(array([-0.77882814, -0.53172251]), (-1.1666666666666667, 0.8999999999999999))	False
PNPLA7	ENHA_E2F4;RBL2	0.300263445971994	2.59843756619972e-05	False	((1.1, -0.8800000000000001), array([-0.24335491,  0.96448789]))	False
PNPLA7	ENHA_TFDP1;RBL2	0.316278487042339	0.0030470979394175	False	((1.1333333333333335, 0.9166666666666665), array([-0.24335491,  0.96448789]))	False
PNPLA7	ENHA_YY1;SAP30	0.260784502883769	0.0028533646323837	False	((1.1333333333333335, 1.0266666666666664), array([0.1468555, 0.9630369]))	False
PNPLA7	ENHA_YY1;SAP30	0.260784502883769	0.0028533646323837	False	((1.1333333333333335, 1.0266666666666664), array([0.1468555, 0.9630369]))	False
PNPLA7	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([0.51390706, 0.87624584]), (1.1333333333333335, 1.0266666666666664))	False
