Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ORC5	E2F3;PROM_TFDP1	0.11081959232684	2.02039883978363e-20	False	(array([ 0.87419376, -0.44914864]), (-1.1, 0.7))	False
ORC5	PROM_CREM;RBPJ	0.73196139688339	0.120502461607694	False	((-1.1333333333333335, -0.9000000000000001), array([-0.33653402, -0.02518263]))	False
ORC5	ATXN1;PROM_CREM	0.824554495726202	0.273092703287598	False	(array([ 0.18730319, -0.7612881 ]), (-1.1333333333333335, -0.9000000000000001))	False
ORC5	CREB1;PROM_CREM	0.395374177323227	0.0393146674746269	False	(array([0.90130692, 0.37847826]), (-1.1333333333333335, -0.9000000000000001))	False
ORC5	FOXJ2;PROM_USF2	0.459400000093395	1.21808580465376e-05	False	(array([0.18508163, 0.54084387]), (-1.1333333333333335, 0.8999999999999999))	False
ORC5	FUS;PROM_USF2	0.504386078418674	0.0009918678831747	False	(array([-0.83790324, -0.42771473]), (-1.1333333333333335, 0.8999999999999999))	False
ORC5	NPM1;PROM_USF2	0.431235622078965	1.65550756364804e-06	False	(array([0.70183404, 0.26473703]), (-1.1333333333333335, 0.8999999999999999))	False
ORC5	PROM_USF2;TEAD2	0.455352052993067	3.4193521163886e-05	False	((-1.1333333333333335, 0.8999999999999999), array([-0.67659624, -0.09053574]))	False
ORC5	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.47142857142857153), array([0.6621804 , 0.59203037]))	False
ORC5	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.47142857142857153), array([0.6621804 , 0.59203037]))	False
ORC5	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1333333333333335, 0.9952380952380953), array([0.6621804 , 0.59203037]))	False
ORC5	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.10476190476190483), array([0.6621804 , 0.59203037]))	False
ORC5	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1, -0.7857142857142858), array([ 0.46151808, -0.86866417]))	False
ORC5	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.7857142857142856), array([ 0.46151808, -0.86866417]))	False
ORC5	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1, 0.7857142857142856), array([-0.92240079, -0.35062156]))	False
ORC5	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1333333333333335, 0.680952380952381), array([ 0.71177126, -0.31303394]))	False
ORC5	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.5761904761904761), array([ 0.71177126, -0.31303394]))	False
ORC5	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1, 0.7857142857142856), array([ 0.71177126, -0.31303394]))	False
ORC5	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.838095238095238), array([-0.13781539,  0.59557024]))	False
ORC5	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1333333333333335, 0.5238095238095237), array([-0.13781539,  0.59557024]))	False
ORC5	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1333333333333335, 0.9952380952380953), array([-0.13781539,  0.59557024]))	False
ORC5	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.10476190476190483), array([-0.13781539,  0.59557024]))	False
ORC5	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.7333333333333334), array([-0.13781539,  0.59557024]))	False
ORC5	MAPK3;PROM_ELK1	0.475324529908227	1.64471543686774e-05	False	(array([-0.65051001, -0.62598104]), (-1.1, -0.5))	False
ORC5	APP;PROM_ELK1	0.449669801768649	3.08746511139865e-06	False	(array([-0.69454606, -0.23616648]), (-1.1, -0.5))	False
ORC5	PROM_ELK1;SNCA	0.442136570811431	0.0001123113693494	False	((-1.1, -0.5), array([-0.9524319 , -0.05893995]))	False
ORC5	PROM_ELK1;SUMO1	0.508879760826063	4.09593131683314e-05	False	((-1.1, -0.5), array([0.6621804 , 0.59203037]))	False
ORC5	MAPK1;PROM_ELK1	0.48624134857678	2.16279450610377e-05	False	(array([ 0.46151808, -0.86866417]), (-1.1, -0.5))	False
ORC5	MAPK9;PROM_ELK1	0.511121212008447	0.0002240917767912	False	(array([-0.92240079, -0.35062156]), (-1.1, -0.5))	False
ORC5	MAPK8;PROM_ELK1	0.48084023754487	1.10832573431093e-05	False	(array([ 0.71177126, -0.31303394]), (-1.1, -0.5))	False
ORC5	PROM_ELK1;UBE2I	0.497621688437793	2.47090261784046e-05	False	((-1.1, -0.5), array([-0.13781539,  0.59557024]))	False
ORC5	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.05238095238095242), array([ 0.91031976, -0.22388413]))	False
ORC5	ENHA_BCL6;HDAC4	0.596491307444755	0.0500290565045502	False	((1.1333333333333335, -1.0476190476190477), array([ 0.91031976, -0.22388413]))	False
ORC5	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.10476190476190483), array([ 0.91031976, -0.22388413]))	False
ORC5	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1666666666666667, 0.4190476190476189), array([0.54845092, 0.55817102]))	False
ORC5	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1666666666666667, 0.10476190476190461), array([0.54845092, 0.55817102]))	False
ORC5	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1, 0.7857142857142856), array([0.54845092, 0.55817102]))	False
ORC5	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.5761904761904761), array([-0.13451438, -0.72059991]))	False
ORC5	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1666666666666667, 0.10476190476190461), array([-0.13451438, -0.72059991]))	False
ORC5	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1, 0.7857142857142856), array([-0.13451438, -0.72059991]))	False
ORC5	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1, 0.7857142857142856), array([-0.85674395, -0.52263429]))	False
ORC5	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.20952380952380956), array([-0.8231964 , -0.58583953]))	False
ORC5	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.5761904761904761), array([-0.8231964 , -0.58583953]))	False
ORC5	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1666666666666667, 0.7333333333333334), array([-0.8231964 , -0.58583953]))	False
ORC5	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.20952380952380956), array([-0.58677998,  0.09451393]))	False
ORC5	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.5761904761904761), array([-0.58677998,  0.09451393]))	False
ORC5	ENHA_NR4A2;RXRA	0.355291999635043	2.19170398354113e-12	False	((1.1, 0.15714285714285703), array([-0.58677998,  0.09451393]))	False
ORC5	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1666666666666667, 0.10476190476190461), array([-0.58677998,  0.09451393]))	False
ORC5	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1666666666666667, 0.7333333333333334), array([-0.58677998,  0.09451393]))	False
ORC5	FHL2;PROM_SRF	1.78798867745722	0.0191402298650314	False	(array([-0.53211777,  0.62117245]), (-1.1666666666666667, 0.5))	False
ORC5	NFYA;PROM_SRF	1.87279342017505	0.0214678689647834	False	(array([-0.93976893,  0.2611566 ]), (-1.1666666666666667, 0.5))	False
ORC5	CEBPB;PROM_SRF	1.50412180202904	0.107735901017668	False	(array([-0.3280308 ,  0.88144879]), (-1.1666666666666667, 0.5))	False
ORC5	HDAC4;PROM_SRF	2.03985203473442	0.0045771858741785	False	(array([ 0.91031976, -0.22388413]), (-1.1666666666666667, 0.5))	False
ORC5	NCOA1;PROM_SRF	1.99881682706673	0.0049979855062689	False	(array([0.54845092, 0.55817102]), (-1.1666666666666667, 0.5))	False
ORC5	PML;PROM_SRF	1.63809462934164	0.0589025721054269	False	(array([-0.13451438, -0.72059991]), (-1.1666666666666667, 0.5))	False
ORC5	GTF2I;PROM_SRF	2.21699641645966	0.0110169407249585	False	(array([-0.85674395, -0.52263429]), (-1.1666666666666667, 0.5))	False
ORC5	PROM_SRF;RARA	1.94113100573364	0.0095753714992581	False	((-1.1666666666666667, 0.5), array([-0.8231964 , -0.58583953]))	False
ORC5	PROM_SRF;RXRA	1.92140871669412	0.0088335477632831	False	((-1.1666666666666667, 0.5), array([-0.58677998,  0.09451393]))	False
ORC5	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.20952380952380956), array([-0.20402243, -0.16946627]))	False
ORC5	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.15714285714285725), array([-0.20402243, -0.16946627]))	False
ORC5	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.15714285714285725), array([-0.20402243, -0.16946627]))	False
ORC5	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1333333333333335, -0.4190476190476191), array([-0.20402243, -0.16946627]))	False
ORC5	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.10476190476190483), array([-0.20402243, -0.16946627]))	False
ORC5	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1333333333333335, 0.3666666666666667), array([0.27381376, 0.03284896]))	False
ORC5	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1666666666666667, -0.20952380952380956), array([0.27381376, 0.03284896]))	False
ORC5	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1333333333333335, -0.261904761904762), array([0.27381376, 0.03284896]))	False
ORC5	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.4714285714285713), array([0.27381376, 0.03284896]))	False
ORC5	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1, 0.9428571428571426), array([0.27381376, 0.03284896]))	False
ORC5	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1, 0.7857142857142856), array([0.27381376, 0.03284896]))	False
ORC5	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1666666666666667, 0.7333333333333334), array([-0.34452418, -0.95400697]))	False
ORC5	ENHA_TFAP2A;PROM_YY1	0.977618786928632	1.0	False	((1.1333333333333335, 0.838095238095238), (-1.1666666666666667, 1.1))	False
ORC5	ENHA_SP1;PROM_YY1	1.54192062191873	0.0835974772210426	False	((1.1666666666666667, 0.5761904761904761), (-1.1666666666666667, 1.1))	False
ORC5	APP;PROM_YY1	0.566113699562058	0.0040907277649871	False	(array([-0.69454606, -0.23616648]), (-1.1666666666666667, 1.1))	False
ORC5	FOXJ2;PROM_YY1	0.630686074715495	0.0197592566704829	False	(array([0.18508163, 0.54084387]), (-1.1666666666666667, 1.1))	False
ORC5	ARRB1;PROM_YY1	0.642334045360611	0.0597951502675011	False	(array([-0.45972226,  0.76776083]), (-1.1666666666666667, 1.1))	False
ORC5	ACTR5;PROM_YY1	0.417092584409045	0.0002337566543475	False	(array([-0.61971191, -0.81464974]), (-1.1666666666666667, 1.1))	False
ORC5	BAP1;PROM_YY1	0.519009123782864	0.0042915375979056	False	(array([-0.93744568, -0.11705728]), (-1.1666666666666667, 1.1))	False
ORC5	PROM_YY1;SMURF2	0.493231606601902	0.0032534722245834	False	((-1.1666666666666667, 1.1), array([ 0.98802175, -0.10812796]))	False
ORC5	NPM1;PROM_YY1	0.628147263798482	0.0225154888796208	False	(array([0.70183404, 0.26473703]), (-1.1666666666666667, 1.1))	False
ORC5	MYC;PROM_YY1	0.762244960099462	0.219500179845904	False	(array([-0.64573397,  0.72313803]), (-1.1666666666666667, 1.1))	False
ORC5	NR1H2;PROM_YY1	0.54754848935904	0.0078326500836112	False	(array([ 0.01537085, -0.93785797]), (-1.1666666666666667, 1.1))	False
ORC5	HCFC1;PROM_YY1	0.692870596419989	0.0525803078148522	False	(array([ 0.92611157, -0.34176252]), (-1.1666666666666667, 1.1))	False
ORC5	CREB1;PROM_YY1	0.607261775805575	0.0289151445334493	False	(array([0.90130692, 0.37847826]), (-1.1666666666666667, 1.1))	False
ORC5	PROM_YY1;RUVBL1	0.611190366870062	0.0912118110123011	False	((-1.1666666666666667, 1.1), array([-0.20357167,  0.89966269]))	False
ORC5	CDKN2A;PROM_YY1	0.359723030974227	6.27425196853086e-05	False	(array([0.09340469, 0.97398754]), (-1.1666666666666667, 1.1))	False
ORC5	MDM2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([0.38443052, 0.00461716]), (-1.1666666666666667, 1.1))	False
ORC5	ENHA_BCL6;PROM_YY1	0.432049738967596	0.205027397263726	False	((1.1333333333333335, -1.0476190476190477), (-1.1666666666666667, 1.1))	False
ORC5	PROM_YY1;SMAD2	0.676688648434355	0.0442774637120523	False	((-1.1666666666666667, 1.1), array([-0.20402243, -0.16946627]))	False
ORC5	HDAC2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([0.27381376, 0.03284896]), (-1.1666666666666667, 1.1))	False
ORC5	PRMT1;PROM_YY1	0.768005264927567	0.219288135295953	False	(array([-0.34452418, -0.95400697]), (-1.1666666666666667, 1.1))	False
ORC5	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.20952380952380956), array([-0.22426837,  0.02866029]))	False
ORC5	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5761904761904761), array([-0.22426837,  0.02866029]))	False
ORC5	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1, -0.15714285714285725), array([-0.22426837,  0.02866029]))	False
ORC5	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1, -0.7857142857142858), array([-0.22426837,  0.02866029]))	False
ORC5	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1, -0.15714285714285725), array([-0.22426837,  0.02866029]))	False
ORC5	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1333333333333335, -0.4190476190476191), array([-0.22426837,  0.02866029]))	False
ORC5	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1333333333333335, 0.30000000000000004), array([-0.22426837,  0.02866029]))	False
ORC5	PROM_YY1;SMAD3	0.622898507332417	0.0133839655171757	False	((-1.1666666666666667, 1.1), array([-0.22426837,  0.02866029]))	False
ORC5	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.20952380952380956), array([-0.24755972, -0.56873498]))	False
ORC5	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5761904761904761), array([-0.24755972, -0.56873498]))	False
ORC5	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1, -0.7857142857142858), array([-0.24755972, -0.56873498]))	False
ORC5	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1333333333333335, 0.05238095238095242), array([-0.24755972, -0.56873498]))	False
ORC5	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1333333333333335, -0.4190476190476191), array([-0.24755972, -0.56873498]))	False
ORC5	PROM_YY1;SMAD4	0.66802596031942	0.0324078361438147	False	((-1.1666666666666667, 1.1), array([-0.24755972, -0.56873498]))	False
ORC5	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.838095238095238), array([0.56209504, 0.10244067]))	False
ORC5	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1, -0.942857142857143), array([0.56209504, 0.10244067]))	False
ORC5	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.7857142857142858), array([0.56209504, 0.10244067]))	False
ORC5	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.7857142857142856), array([0.56209504, 0.10244067]))	False
ORC5	PROM_TFDP1;RB1	0.0900528786480186	8.44160024243162e-70	False	((-1.1, 0.7), array([0.56209504, 0.10244067]))	False
ORC5	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.4714285714285713), array([-0.1522204 , -0.38412039]))	False
ORC5	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.05238095238095242), array([-0.1522204 , -0.38412039]))	False
ORC5	ENHA_BCL6;HDAC3	0.311467331775693	3.5903252475341294e-11	False	((1.1333333333333335, -1.0476190476190477), array([-0.1522204 , -0.38412039]))	False
ORC5	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.7333333333333334), array([-0.1522204 , -0.38412039]))	False
ORC5	HDAC3;PROM_YY1	0.64266353973308	0.01737110404314	False	(array([-0.1522204 , -0.38412039]), (-1.1666666666666667, 1.1))	False
ORC5	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1666666666666667, 0.7333333333333334), array([ 0.37670547, -0.86786081]))	False
ORC5	CEBPB;PROM_CEBPD	2.08052287651546	0.181538975199026	False	(array([-0.3280308 ,  0.88144879]), (-1.1, -1.1))	False
ORC5	PROM_CEBPD;SMAD3	2.35792049074994	0.0076326149186568	False	((-1.1, -1.1), array([-0.22426837,  0.02866029]))	False
ORC5	PROM_CEBPD;SMAD4	2.14135480696609	0.0226917913271688	False	((-1.1, -1.1), array([-0.24755972, -0.56873498]))	False
ORC5	PROM_CEBPD;RB1	2.48173524787007	0.0041368745097148	False	((-1.1, -1.1), array([0.56209504, 0.10244067]))	False
ORC5	HDAC3;PROM_CEBPD	2.31115157486422	0.013171419051916	False	(array([-0.1522204 , -0.38412039]), (-1.1, -1.1))	False
ORC5	PROM_CEBPD;XPO1	2.20362360611164	0.0331885853960934	False	((-1.1, -1.1), array([ 0.37670547, -0.86786081]))	False
ORC5	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.49484175,  0.80563478]), (1.1666666666666667, 0.5761904761904761))	False
