Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D9	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.022448979591836782), array([-0.74561144, -0.70083093]))	False
TBC1D9	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1333333333333335, -0.516326530612245), array([-0.916055  , -0.24585833]))	False
TBC1D9	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.022448979591836782), array([-0.916055  , -0.24585833]))	False
TBC1D9	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1, 0.9204081632653063), array([-0.916055  , -0.24585833]))	False
TBC1D9	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1, -0.6959183673469389), array([-0.916055  , -0.24585833]))	False
TBC1D9	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1333333333333335, -0.11224489795918369), array([-0.916055  , -0.24585833]))	False
TBC1D9	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.022448979591836782), array([-0.916055  , -0.24585833]))	False
TBC1D9	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.6111111111111112), array([-0.916055  , -0.24585833]))	False
TBC1D9	ENHA_AR;TCF7L2	0.389959048871156	1.31024407403719e-05	False	((1.1, -1.1), array([0.07940101, 0.96369625]))	False
TBC1D9	ENHA_LEF1;TCF7L2	0.647639410201927	0.143159223098312	False	((1.1333333333333335, -0.11224489795918369), array([0.07940101, 0.96369625]))	False
TBC1D9	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.9204081632653063), array([ 0.24309462, -0.96541064]))	False
TBC1D9	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1333333333333335, 0.15714285714285725), array([ 0.24309462, -0.96541064]))	False
TBC1D9	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, 0.2020408163265306), array([ 0.24309462, -0.96541064]))	False
TBC1D9	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.5163265306122449), array([ 0.5048771 , -0.32484929]))	False
TBC1D9	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.8306122448979594), array([0.8027584 , 0.55058426]))	False
TBC1D9	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.8306122448979594), array([0.8027584 , 0.55058426]))	False
TBC1D9	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7857142857142858), array([ 0.1855413 , -0.93756194]))	False
TBC1D9	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1333333333333335, -0.3816326530612245), array([ 0.1855413 , -0.93756194]))	False
TBC1D9	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.022448979591836782), array([-0.7927566 , -0.61394352]))	False
TBC1D9	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.8755102040816327), array([-0.7927566 , -0.61394352]))	False
TBC1D9	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.7927566 , -0.61394352]))	False
TBC1D9	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.022448979591836782), array([-0.7927566 , -0.61394352]))	False
TBC1D9	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -0.8755102040816327), array([-0.80826843,  0.37027588]))	False
TBC1D9	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.7408163265306122), array([-0.80826843,  0.37027588]))	False
TBC1D9	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.80870411, -0.45254449]), (-1.1333333333333335, -0.2851851851851852))	False
TBC1D9	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.80826843,  0.37027588]), (-1.1333333333333335, -0.2851851851851852))	False
TBC1D9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.2796061 , -0.63873403]), (1.1333333333333335, -0.6510204081632653))	False
TBC1D9	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.2796061 , -0.63873403]), (1.1, 0.9204081632653063))	False
TBC1D9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.2796061 , -0.63873403]), (1.1333333333333335, -0.6510204081632653))	False
TBC1D9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.2796061 , -0.63873403]), (1.1333333333333335, -0.6510204081632653))	False
TBC1D9	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.2796061 , -0.63873403]), (1.1333333333333335, -0.24693877551020404))	False
TBC1D9	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.2796061 , -0.63873403]), (-1.1333333333333335, -0.2851851851851852))	False
TBC1D9	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.9348565,  0.0899602]), (-1.1, 0.3666666666666667))	False
TBC1D9	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.32490687, -0.44580399]), (1.1666666666666667, -0.06734693877551012))	False
TBC1D9	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.32490687, -0.44580399]), (-1.1, 0.3666666666666667))	False
TBC1D9	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.8755102040816327), array([-0.94582032, -0.08409866]))	False
TBC1D9	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.2918367346938776), array([-0.94582032, -0.08409866]))	False
TBC1D9	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.2976222 ,  0.93232784]), (1.1666666666666667, -0.8755102040816327))	False
TBC1D9	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.2976222 ,  0.93232784]), (1.1333333333333335, 1.1))	False
TBC1D9	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.19770631, 0.87785313]), (1.1666666666666667, -0.06734693877551012))	False
TBC1D9	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1, 0.8555555555555556))	False
TBC1D9	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1, 0.8555555555555556), array([0.49442764, 0.87312972]))	False
TBC1D9	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.60807778,  0.6282047 ]), (-1.1, 0.8555555555555556))	False
TBC1D9	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.2976222 ,  0.93232784]), (-1.1, 0.8555555555555556))	False
TBC1D9	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([0.19770631, 0.87785313]), (-1.1, 0.8555555555555556))	False
TBC1D9	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.86173519, -0.41998784]), (1.1666666666666667, 0.606122448979592))	False
TBC1D9	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.86173519, -0.41998784]), (1.1, -1.1))	False
TBC1D9	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.86173519, -0.41998784]), (1.1666666666666667, 0.606122448979592))	False
TBC1D9	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.86173519, -0.41998784]), (1.1, 0.11224489795918369))	False
TBC1D9	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.86173519, -0.41998784]), (1.1, -0.2918367346938776))	False
TBC1D9	CDC5L;ENHA_RXRB	0.344380606533611	1.97236149317452e-07	False	(array([ 0.41519098, -0.90832349]), (1.1666666666666667, 0.47142857142857153))	False
TBC1D9	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1333333333333335, 0.9370370370370371), array([0.40069875, 0.85489545]))	False
TBC1D9	ENHA_SREBF1;PROM_ZBTB7C	0.466696033227646	0.0001482855508234	False	((1.1666666666666667, 0.7408163265306122), (-1.1333333333333335, 0.9370370370370371))	False
TBC1D9	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([ 0.41519098, -0.90832349]), (-1.1333333333333335, 0.9370370370370371))	False
TBC1D9	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.8876355,  0.419611 ]), (-1.1, -0.12222222222222223))	False
TBC1D9	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([0.96224615, 0.31683969]), (-1.1, -0.12222222222222223))	False
TBC1D9	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1666666666666667, -0.8755102040816327), array([0.69425474, 0.61336908]))	False
TBC1D9	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1333333333333335, -0.7857142857142858), array([0.69425474, 0.61336908]))	False
TBC1D9	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.69425474, 0.61336908]), (-1.1, -0.12222222222222223))	False
TBC1D9	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.52812551, -0.3417945 ]), (1.1666666666666667, -0.6061224489795919))	False
TBC1D9	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.52812551, -0.3417945 ]), (1.1333333333333335, -0.7857142857142858))	False
TBC1D9	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.52812551, -0.3417945 ]), (-1.1, 0.3666666666666667))	False
TBC1D9	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.52812551, -0.3417945 ]), (-1.1, 1.1))	False
TBC1D9	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.15714285714285714), array([ 0.2335447 , -0.45083392]))	False
TBC1D9	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.42653061224489797), array([ 0.2335447 , -0.45083392]))	False
TBC1D9	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.516326530612245), array([0.73982527, 0.7051485 ]))	False
TBC1D9	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1666666666666667, 0.33673469387755106), array([0.73982527, 0.7051485 ]))	False
TBC1D9	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.361254  , -0.74301641]), (1.1, -0.6959183673469389))	False
TBC1D9	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.361254  , -0.74301641]), (1.1, -0.8306122448979593))	False
TBC1D9	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.361254  , -0.74301641]), (1.1666666666666667, 0.7408163265306122))	False
TBC1D9	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.361254  , -0.74301641]), (1.1666666666666667, -0.33673469387755106))	False
TBC1D9	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.361254  , -0.74301641]), (-1.1, 0.8555555555555556))	False
TBC1D9	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1333333333333335, -0.516326530612245), array([ 0.39432825, -0.71339185]))	False
TBC1D9	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.0551020408163265), array([ 0.39432825, -0.71339185]))	False
TBC1D9	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.6959183673469389), array([ 0.39432825, -0.71339185]))	False
TBC1D9	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1666666666666667, -0.33673469387755106), array([ 0.39432825, -0.71339185]))	False
TBC1D9	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7857142857142858), array([-0.69817629,  0.61441926]))	False
TBC1D9	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1666666666666667, 0.2020408163265306), array([-0.69817629,  0.61441926]))	False
TBC1D9	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1333333333333335, -0.9204081632653062), array([-0.69817629,  0.61441926]))	False
TBC1D9	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 0.9653061224489798), array([-0.69817629,  0.61441926]))	False
TBC1D9	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1666666666666667, 0.33673469387755106), array([-0.69817629,  0.61441926]))	True
TBC1D9	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1333333333333335, -1.0551020408163265), array([0.29468098, 0.58809615]))	False
TBC1D9	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7857142857142858), array([0.29468098, 0.58809615]))	False
TBC1D9	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1333333333333335, -0.9204081632653062), array([0.29468098, 0.58809615]))	False
TBC1D9	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, 0.47142857142857153), array([0.29468098, 0.58809615]))	True
TBC1D9	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.8755102040816327), array([0.29468098, 0.58809615]))	False
TBC1D9	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1333333333333335, -0.7857142857142858), array([0.29468098, 0.58809615]))	False
TBC1D9	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 0.9653061224489798), array([-0.33030231,  0.2962901 ]))	False
TBC1D9	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.7857142857142858), array([-0.33030231,  0.2962901 ]))	False
TBC1D9	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.06734693877551012), array([ 0.74387667, -0.61377539]))	False
TBC1D9	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1666666666666667, -0.06734693877551012), array([-0.08236337,  0.80887678]))	False
TBC1D9	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.960176  ,  0.10768017]))	False
TBC1D9	ENHA_RXRB;SPOP	0.290354890683657	4.11834964089117e-10	False	((1.1666666666666667, 0.47142857142857153), array([-0.960176  ,  0.10768017]))	False
TBC1D9	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1666666666666667, 1.010204081632653), array([-0.35741775,  0.87810934]))	False
TBC1D9	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1666666666666667, 0.7408163265306122), array([-0.35741775,  0.87810934]))	False
TBC1D9	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.4481481481481482), array([-0.60311131, -0.72055587]))	False
TBC1D9	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1666666666666667, -0.4481481481481482), array([-0.960176  ,  0.10768017]))	False
TBC1D9	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.35741775,  0.87810934]), (-1.1666666666666667, -0.4481481481481482))	False
TBC1D9	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.1017363, -0.9756523]), (-1.1333333333333335, 0.6925925925925926))	False
TBC1D9	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.88115325, -0.42228313]), (-1.1333333333333335, 0.6925925925925926))	False
TBC1D9	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.82826576, -0.442618  ]), (-1.1333333333333335, -0.7740740740740741))	False
TBC1D9	ENHA_ELF3;PROM_EHF	0.326333937798298	1.2707657358031299e-11	False	((1.1, -0.8306122448979593), (-1.1333333333333335, -0.7740740740740741))	False
TBC1D9	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8755102040816327), array([0.29669756, 0.92024647]))	False
