Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CNOT4	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([0.36569373, 0.89615365]), (1.1, -0.9842105263157895))	False
CNOT4	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.019298245614035148), array([0.95298482, 0.36852785]))	False
CNOT4	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1666666666666667, -0.6754385964912282), array([0.95298482, 0.36852785]))	False
CNOT4	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -0.9842105263157895), array([-0.48490619,  0.83180128]))	False
CNOT4	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1666666666666667, -0.6754385964912282), array([-0.48490619,  0.83180128]))	False
CNOT4	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.95356913, -0.10387333]), (1.1333333333333335, -0.9456140350877194))	False
CNOT4	ENHA_MITF;TFEB	0.422267262952381	0.701854903952096	False	((1.1, 0.05789473684210522), array([-0.95721263,  0.29611536]))	False
CNOT4	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.868421052631579), array([ 0.06584624, -0.96072107]))	False
CNOT4	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -0.868421052631579), array([ 0.06584624, -0.96072107]))	False
CNOT4	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5982456140350878), array([ 0.06584624, -0.96072107]))	False
CNOT4	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.5982456140350878), array([-0.89298822, -0.33655853]))	False
CNOT4	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.5982456140350878), array([ 0.83143492, -0.31505008]))	False
CNOT4	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.5596491228070176), array([0.87360617, 0.11911517]))	False
CNOT4	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.5596491228070176), array([0.87360617, 0.11911517]))	False
CNOT4	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6754385964912282), array([ 0.78511375, -0.62471048]))	False
CNOT4	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6754385964912282), array([ 0.78511375, -0.62471048]))	False
CNOT4	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.6754385964912282), array([-0.65693777,  0.74593482]))	False
CNOT4	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.6754385964912282), array([-0.65693777,  0.74593482]))	False
CNOT4	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, 0.21228070175438596), array([ 0.93931635, -0.28942703]))	False
CNOT4	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.1), array([0.95178085, 0.20293861]))	False
CNOT4	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.1), array([0.95178085, 0.20293861]))	False
CNOT4	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6754385964912282), array([ 0.79037333, -0.42597368]))	False
CNOT4	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6754385964912282), array([ 0.79037333, -0.42597368]))	False
CNOT4	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.21228070175438596), array([-0.02642541,  0.99884334]))	False
CNOT4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6754385964912282), array([-0.02642541,  0.99884334]))	False
CNOT4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6754385964912282), array([-0.02642541,  0.99884334]))	False
CNOT4	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.02642541,  0.99884334]), (-1.1666666666666667, -0.10645161290322591))	False
CNOT4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6754385964912282), array([-0.46303763,  0.91744497]))	False
CNOT4	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, 0.21228070175438596), array([-0.46303763,  0.91744497]))	False
CNOT4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6754385964912282), array([-0.46303763,  0.91744497]))	False
CNOT4	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.62097515,  0.45898119]), (1.1333333333333335, 0.21228070175438596))	False
CNOT4	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6754385964912282), array([-0.11870609, -0.89579654]))	False
CNOT4	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6754385964912282), array([-0.11870609, -0.89579654]))	False
CNOT4	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.5210526315789474), array([0.96389216, 0.12171505]))	False
CNOT4	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 1.0228070175438595), array([0.96389216, 0.12171505]))	False
CNOT4	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.5596491228070176), array([-0.51318593, -0.22595065]))	False
CNOT4	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.5596491228070176), array([-0.51318593, -0.22595065]))	False
CNOT4	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.3280701754385964), array([-0.51318593, -0.22595065]))	False
CNOT4	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.019298245614035148), array([0.96203599, 0.18784501]))	False
CNOT4	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.96203599, 0.18784501]))	False
CNOT4	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, 0.1350877192982456), array([0.96203599, 0.18784501]))	False
CNOT4	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, 0.1350877192982456), array([0.96203599, 0.18784501]))	False
CNOT4	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, 0.1350877192982456), array([0.96203599, 0.18784501]))	False
CNOT4	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.96203599, 0.18784501]))	False
CNOT4	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 0.9456140350877194), array([0.96203599, 0.18784501]))	False
CNOT4	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.9456140350877194), array([0.9143713 , 0.40225899]))	False
CNOT4	ENHA_ATF2;PHB2	0.466607858343342	0.0090486402207966	False	((1.1, -1.1), array([-0.8136127 ,  0.58273713]))	False
CNOT4	ENHA_ATF2;PHB2	0.466607858343342	0.0090486402207966	False	((1.1, -1.1), array([-0.8136127 ,  0.58273713]))	False
CNOT4	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([0.38958306, 0.93099291]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	EIF3A;ENHA_JUN	0.445707347243584	0.0035349851007102	False	(array([0.38958306, 0.93099291]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	CTBP2;ENHA_HOXB5	0.25350860098684	4.63683920432532e-08	False	(array([-0.70583117, -0.76533754]), (1.1, -0.4052631578947369))	False
CNOT4	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1, -1.1), array([ 0.78511375, -0.62471048]))	False
CNOT4	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([0.06026211, 0.95945523]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([0.06026211, 0.95945523]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1333333333333335, -0.25087719298245614), array([-0.85242759, -0.4533243 ]))	False
CNOT4	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1333333333333335, -0.25087719298245614), array([-0.85242759, -0.4533243 ]))	False
CNOT4	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([0.10027212, 1.        ]), (1.1333333333333335, -0.019298245614035148))	False
CNOT4	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([0.10027212, 1.        ]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([0.10027212, 1.        ]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.10027212, 1.        ]), (1.1666666666666667, 0.9456140350877194))	False
CNOT4	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 0.9456140350877194), array([ 0.2171064 , -0.95502422]))	True
CNOT4	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.6754385964912282), array([ 0.65338331, -0.70094924]))	False
CNOT4	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.9456140350877194), array([ 0.65338331, -0.70094924]))	True
CNOT4	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([ 0.86072334, -0.37675046]), (1.1666666666666667, 0.9456140350877194))	False
CNOT4	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1666666666666667, 0.9456140350877194), array([0.83526532, 0.53078764]))	False
CNOT4	ENHA_JUN;ETS1	0.255624677592874	1.26380472200883e-13	False	((1.1333333333333335, -0.25087719298245614), array([ 0.13896477, -0.93001933]))	False
CNOT4	ENHA_JUN;ETS1	0.255624677592874	1.26380472200883e-13	False	((1.1333333333333335, -0.25087719298245614), array([ 0.13896477, -0.93001933]))	False
CNOT4	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1666666666666667, 0.9456140350877194), array([ 0.13896477, -0.93001933]))	False
CNOT4	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.9456140350877194), array([-0.85896426, -0.5323409 ]))	False
CNOT4	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1666666666666667, 0.9456140350877194), array([-0.82206555, -0.60089011]))	False
CNOT4	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.67037022,  0.63211424]), (1.1, -1.1))	False
CNOT4	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.67037022,  0.63211424]), (1.1, -1.1))	False
CNOT4	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9456140350877194), array([ 0.15237037, -0.97006561]))	False
CNOT4	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9456140350877194), array([-0.59672462,  0.86166655]))	False
CNOT4	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.16126774, -0.54611649]))	False
CNOT4	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -1.06140350877193), array([-0.16126774, -0.54611649]))	False
CNOT4	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.25087719298245614), array([-0.16126774, -0.54611649]))	False
CNOT4	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1333333333333335, -0.48245614035087725), array([-0.16126774, -0.54611649]))	False
CNOT4	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.16126774, -0.54611649]))	False
CNOT4	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.25087719298245614), array([-0.16126774, -0.54611649]))	False
CNOT4	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.91356055,  0.13609147]))	True
CNOT4	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.25087719298245614), array([-0.91356055,  0.13609147]))	True
CNOT4	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.91356055,  0.13609147]))	True
CNOT4	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.25087719298245614), array([-0.91356055,  0.13609147]))	True
CNOT4	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([0.89314698, 0.52085177]))	False
CNOT4	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.25087719298245614), array([0.89314698, 0.52085177]))	False
CNOT4	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([0.89314698, 0.52085177]))	False
CNOT4	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.25087719298245614), array([0.89314698, 0.52085177]))	False
CNOT4	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.25087719298245614), array([-0.83337002, -0.34210469]))	False
CNOT4	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.25087719298245614), array([-0.83337002, -0.34210469]))	False
CNOT4	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.21609988, 0.37236713]), (1.1666666666666667, -0.6754385964912282))	False
CNOT4	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.21609988, 0.37236713]), (1.1, 0.6368421052631579))	False
CNOT4	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.9456140350877194), array([-0.96830827, -0.04700239]))	False
CNOT4	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.9456140350877194), array([0.78952941, 0.34967344]))	False
CNOT4	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -0.9842105263157895), array([-0.30170724,  0.97103236]))	False
CNOT4	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 0.9456140350877194), array([-0.30170724,  0.97103236]))	False
CNOT4	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 0.9456140350877194), array([ 0.25077564, -0.82584409]))	False
CNOT4	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1666666666666667, 0.9456140350877194), array([0.10135441, 0.9190758 ]))	False
CNOT4	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1333333333333335, -0.25087719298245614), array([ 0.43651833, -0.80104444]))	False
CNOT4	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1333333333333335, -0.25087719298245614), array([ 0.43651833, -0.80104444]))	False
CNOT4	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1666666666666667, 0.9456140350877194), array([ 0.43651833, -0.80104444]))	False
CNOT4	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1333333333333335, -0.25087719298245614), array([-0.92708841, -0.29771507]))	False
CNOT4	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1333333333333335, -0.25087719298245614), array([-0.92708841, -0.29771507]))	False
CNOT4	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([ 0.31948297, -0.86956385]), (1.1, -1.1))	False
CNOT4	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([ 0.31948297, -0.86956385]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([ 0.31948297, -0.86956385]), (1.1333333333333335, 0.21228070175438596))	False
CNOT4	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([ 0.31948297, -0.86956385]), (1.1, -1.1))	False
CNOT4	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([ 0.31948297, -0.86956385]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.31948297, -0.86956385]), (1.1666666666666667, 0.9456140350877194))	False
CNOT4	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.019298245614035148), array([ 0.45236867, -0.87760157]))	False
CNOT4	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.9456140350877194), array([ 0.45236867, -0.87760157]))	False
CNOT4	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.64715859,  0.70329447]))	False
CNOT4	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1333333333333335, -0.25087719298245614), array([-0.64715859,  0.70329447]))	True
CNOT4	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.5210526315789474), array([-0.64715859,  0.70329447]))	False
CNOT4	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.6754385964912282), array([-0.64715859,  0.70329447]))	False
CNOT4	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.64715859,  0.70329447]))	False
CNOT4	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1333333333333335, -0.25087719298245614), array([-0.64715859,  0.70329447]))	True
CNOT4	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1666666666666667, 0.9456140350877194), array([-0.64715859,  0.70329447]))	False
CNOT4	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, 0.25087719298245603), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, 0.09649122807017552), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1333333333333335, -0.25087719298245614), array([-0.07996991,  0.61915383]))	True
CNOT4	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1, 0.5210526315789474), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.5596491228070176), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6754385964912282), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.5596491228070176), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6754385964912282), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1333333333333335, -0.5982456140350878), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1333333333333335, -0.25087719298245614), array([-0.07996991,  0.61915383]))	True
CNOT4	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1666666666666667, 0.9456140350877194), array([-0.07996991,  0.61915383]))	False
CNOT4	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.019298245614035148), array([0.66204497, 0.80500544]))	False
CNOT4	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.6754385964912282), array([0.66204497, 0.80500544]))	False
CNOT4	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9456140350877194), array([0.66204497, 0.80500544]))	False
CNOT4	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.92542551, -0.3876396 ]), (1.1333333333333335, -0.019298245614035148))	False
CNOT4	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.92542551, -0.3876396 ]), (1.1, -1.1))	False
CNOT4	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.92542551, -0.3876396 ]), (1.1333333333333335, -1.06140350877193))	False
CNOT4	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.92542551, -0.3876396 ]), (1.1666666666666667, 0.1350877192982456))	False
CNOT4	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.92542551, -0.3876396 ]), (1.1666666666666667, 0.1350877192982456))	False
CNOT4	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.92542551, -0.3876396 ]), (1.1, -1.1))	False
CNOT4	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([0.18440999, 0.98319406]), (1.1, -1.1))	False
CNOT4	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([0.18440999, 0.98319406]), (1.1333333333333335, -1.06140350877193))	False
CNOT4	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([0.18440999, 0.98319406]), (1.1, -1.1))	False
CNOT4	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, 0.09649122807017552), array([ 0.96035015, -0.10013349]))	False
CNOT4	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1333333333333335, -0.25087719298245614), array([ 0.96035015, -0.10013349]))	False
CNOT4	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1666666666666667, -0.5596491228070176), array([ 0.96035015, -0.10013349]))	False
CNOT4	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1666666666666667, -0.5596491228070176), array([ 0.96035015, -0.10013349]))	False
CNOT4	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1333333333333335, -0.25087719298245614), array([ 0.96035015, -0.10013349]))	False
CNOT4	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.25087719298245614), array([0.9304472 , 0.32790455]))	False
CNOT4	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, 0.1350877192982456), array([0.9304472 , 0.32790455]))	False
CNOT4	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, 0.1350877192982456), array([0.9304472 , 0.32790455]))	False
CNOT4	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, 0.1350877192982456), array([0.9304472 , 0.32790455]))	False
CNOT4	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.25087719298245614), array([0.9304472 , 0.32790455]))	False
CNOT4	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.9456140350877194), array([0.9304472 , 0.32790455]))	False
CNOT4	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.9456140350877194), array([-0.62712639, -0.50544403]))	False
CNOT4	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([ 0.85398614, -0.08248379]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([ 0.85398614, -0.08248379]), (1.1333333333333335, -0.25087719298245614))	False
CNOT4	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([ 0.85398614, -0.08248379]), (1.1666666666666667, 0.9456140350877194))	False
CNOT4	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.9456140350877194), array([0.75693566, 0.71719891]))	False
CNOT4	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.9456140350877194), array([-0.07045147,  0.9978299 ]))	False
CNOT4	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.9456140350877194), array([-0.50446404, -0.83170086]))	True
CNOT4	PRKAB2;PROM_CREB3L1	0.531038140273365	0.0838418236755369	False	(array([-0.50446404, -0.83170086]), (-1.1, -1.1))	False
