Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMIM15	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([-0.19135228, -0.95207604]), (1.1, -1.1))	False
SMIM15	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.748), array([-0.9445673 , -0.07161543]))	False
SMIM15	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.88208028, -0.46859318]), (-1.1, 0.748))	False
SMIM15	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.19135228, -0.95207604]), (-1.1, 0.748))	False
SMIM15	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.44298852, -0.83753612]), (1.1333333333333335, -0.24444444444444446))	False
SMIM15	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1666666666666667, 0.24444444444444446), array([0.74949236, 0.41272217]))	False
SMIM15	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1, 0.0), array([-0.76895207, -0.53500887]))	False
SMIM15	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.44298852, -0.83753612]), (-1.1333333333333335, 0.39600000000000013))	False
SMIM15	PROM_NRF1;SP4	0.674391130670216	0.0465819117389357	False	((-1.1333333333333335, 0.39600000000000013), array([0.74949236, 0.41272217]))	False
SMIM15	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.76895207, -0.53500887]), (-1.1333333333333335, 0.39600000000000013))	False
SMIM15	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, 0.0), array([-0.53723126, -0.19851787]))	False
SMIM15	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1666666666666667, 0.24444444444444446), array([-0.53723126, -0.19851787]))	False
SMIM15	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, -0.24444444444444446), array([-0.53723126, -0.19851787]))	False
SMIM15	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.6111111111111112), array([-0.53723126, -0.19851787]))	False
SMIM15	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.53723126, -0.19851787]), (-1.1333333333333335, 0.39600000000000013))	False
SMIM15	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([ 0.86437014, -0.24941365]))	False
SMIM15	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.86437014, -0.24941365]), (-1.1666666666666667, 0.17599999999999993))	False
SMIM15	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.86437014, -0.24941365]), (-1.1666666666666667, 0.968))	False
SMIM15	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([ 0.86437014, -0.24941365]), (-1.1333333333333335, -0.132))	False
SMIM15	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.79475912,  0.54501751]), (1.1666666666666667, -0.8555555555555556))	False
SMIM15	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9777777777777779), array([0.80338121, 0.50221439]))	False
SMIM15	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.79475912,  0.54501751]), (-1.1, 0.484))	False
SMIM15	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.80338121, 0.50221439]), (-1.1, 0.484))	False
SMIM15	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.6111111111111112), array([ 0.77217748, -0.46688273]))	False
SMIM15	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1, -1.1), (-1.1, 0.21999999999999997))	False
SMIM15	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.77217748, -0.46688273]), (-1.1, 0.21999999999999997))	False
SMIM15	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.9777777777777779), array([-0.02290375,  0.95229779]))	False
SMIM15	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.6111111111111112), array([-0.02290375,  0.95229779]))	False
SMIM15	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([-0.02290375,  0.95229779]), (-1.1666666666666667, -0.6160000000000001))	False
SMIM15	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.40295188,  0.91475187]), (1.1, -1.1))	False
SMIM15	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.9777777777777779), array([0.17722537, 0.63540616]))	False
SMIM15	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7333333333333334), array([ 0.00993314, -0.92818421]))	False
SMIM15	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.40295188,  0.91475187]), (-1.1333333333333335, -0.924))	False
SMIM15	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -0.924), array([0.17722537, 0.63540616]))	False
SMIM15	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -0.924), array([ 0.00993314, -0.92818421]))	False
SMIM15	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.97711047,  0.04852272]), (1.1333333333333335, 0.8555555555555556))	False
SMIM15	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.97711047,  0.04852272]), (-1.1, 0.748))	False
SMIM15	CEBPB;ENHA_CEBPA	0.254234592947149	3.1053165127751103e-17	False	(array([ 0.93104201, -0.31730087]), (1.1, -1.1))	False
SMIM15	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([0.98060075, 0.02214565]), (1.1, 0.0))	False
SMIM15	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.0), array([-0.62869276,  0.24147682]))	False
SMIM15	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, -0.24444444444444446), array([-0.62869276,  0.24147682]))	False
SMIM15	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.6111111111111112), array([-0.62869276,  0.24147682]))	False
SMIM15	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.23974085, 0.64881   ]), (1.1333333333333335, -0.24444444444444446))	False
SMIM15	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.23974085, 0.64881   ]), (1.1, -1.1))	False
SMIM15	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.23974085, 0.64881   ]), (-1.1333333333333335, 0.0))	False
SMIM15	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.23974085, 0.64881   ]), (-1.1, 0.8800000000000001))	False
SMIM15	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.23974085, 0.64881   ]), (-1.1333333333333335, -0.924))	False
SMIM15	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9777777777777779), array([-0.86136545,  0.45856183]))	False
SMIM15	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9777777777777779), array([0.5426787 , 0.81893625]))	False
SMIM15	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9777777777777779), array([0.5426787 , 0.81893625]))	False
SMIM15	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([0.5426787 , 0.81893625]))	False
SMIM15	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.5426787 , 0.81893625]), (-1.1, 0.8800000000000001))	False
SMIM15	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6111111111111112), array([ 0.29527989, -0.89218712]))	False
SMIM15	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.748), array([ 0.29527989, -0.89218712]))	False
SMIM15	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1333333333333335, -1.056), array([ 0.29527989, -0.89218712]))	False
SMIM15	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.1), array([ 0.58613628, -0.46489822]))	False
SMIM15	ENHA_POU2F1;PROM_CREB1	0.350043345702372	3.52482782753085e-05	False	((1.1666666666666667, 0.24444444444444446), (-1.1, -1.1))	False
SMIM15	ENHA_NFATC2;PROM_CREB1	0.246993717150195	0.0334412522735117	False	((1.1666666666666667, -0.48888888888888893), (-1.1, -1.1))	False
SMIM15	ENHA_NFYA;PROM_CREB1	0.338021149284605	5.07120770517585e-05	False	((1.1333333333333335, -0.24444444444444446), (-1.1, -1.1))	False
SMIM15	ATF2;PROM_CREB1	0.69684189973028	0.0341294741454524	False	(array([-0.73397018, -0.65138731]), (-1.1, -1.1))	False
SMIM15	ATF6;PROM_CREB1	0.504164104642761	0.0002387823708459	False	(array([-0.45949129,  0.74654735]), (-1.1, -1.1))	False
SMIM15	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([-0.74210339,  0.61284465]))	False
SMIM15	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.92353529, -0.24842551]), (-1.1, -1.1))	False
SMIM15	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1, -1.1), array([ 0.97796047, -0.11086988]))	False
SMIM15	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.53723126, -0.19851787]), (-1.1, -1.1))	False
SMIM15	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([ 0.86437014, -0.24941365]), (-1.1, -1.1))	False
SMIM15	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([ 0.93104201, -0.31730087]), (-1.1, -1.1))	False
SMIM15	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([-0.62869276,  0.24147682]))	False
SMIM15	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -1.012), array([ 0.58613628, -0.46489822]))	False
SMIM15	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.05464612,  0.8798172 ]), (1.1, 1.1))	False
SMIM15	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([-0.05464612,  0.8798172 ]), (-1.1, -1.1))	False
SMIM15	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.21817779, -0.97843583]), (1.1, -0.7333333333333334))	False
SMIM15	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([ 0.21817779, -0.97843583]), (-1.1, -1.1))	False
SMIM15	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.6111111111111112), array([ 0.73390298, -0.35325637]))	False
SMIM15	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, 0.21999999999999997), array([ 0.73390298, -0.35325637]))	False
SMIM15	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.6111111111111112), array([0.83912923, 0.33216029]))	False
SMIM15	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([0.83912923, 0.33216029]), (-1.1, 0.484))	False
SMIM15	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.83912923, 0.33216029]), (-1.1, 0.21999999999999997))	False
SMIM15	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([0.83912923, 0.33216029]), (-1.1333333333333335, 0.528))	False
SMIM15	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.05464612,  0.8798172 ]), (-1.1, 1.012))	False
SMIM15	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.21817779, -0.97843583]), (-1.1, 1.012))	False
SMIM15	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 1.012), array([ 0.73390298, -0.35325637]))	False
SMIM15	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.83912923, 0.33216029]), (-1.1, 1.012))	False
SMIM15	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([-0.85590722, -0.48458213]))	False
SMIM15	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1666666666666667, -0.6160000000000001), array([-0.85590722, -0.48458213]))	False
SMIM15	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1666666666666667, 0.24444444444444446), array([-0.53058429,  0.43324301]))	False
SMIM15	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6111111111111112), array([-0.53058429,  0.43324301]))	False
SMIM15	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.53058429,  0.43324301]), (-1.1333333333333335, -0.924))	False
SMIM15	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.0), array([-0.09498362, -0.80274672]))	False
SMIM15	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.3666666666666667), array([-0.09498362, -0.80274672]))	False
SMIM15	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.09498362, -0.80274672]), (-1.1333333333333335, 1.056))	False
SMIM15	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.09498362, -0.80274672]), (-1.1333333333333335, 0.39600000000000013))	False
SMIM15	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.08800000000000008), array([-0.85590722, -0.48458213]))	False
SMIM15	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.53058429,  0.43324301]), (-1.1666666666666667, -0.08800000000000008))	False
SMIM15	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.09498362, -0.80274672]), (-1.1666666666666667, -0.08800000000000008))	False
SMIM15	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1, -1.1), array([-0.89508923,  0.2077167 ]))	False
SMIM15	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7333333333333334), array([0.76173131, 0.22127942]))	False
SMIM15	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.76173131, 0.22127942]), (-1.1333333333333335, 1.056))	False
SMIM15	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.76173131, 0.22127942]), (-1.1333333333333335, 0.528))	False
SMIM15	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.6111111111111112), array([-0.20676239, -0.18236415]))	False
SMIM15	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.20676239, -0.18236415]), (-1.1333333333333335, -0.132))	False
SMIM15	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.20676239, -0.18236415]), (-1.1, 0.484))	False
SMIM15	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.20676239, -0.18236415]), (-1.1, 0.21999999999999997))	False
SMIM15	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.6111111111111112), array([0.24633638, 0.8862879 ]))	False
SMIM15	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1333333333333335, 0.12222222222222223), array([-0.49218537, -0.89498667]))	False
SMIM15	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([-0.89508923,  0.2077167 ]), (-1.1333333333333335, 0.9239999999999999))	False
SMIM15	HDAC3;PROM_THRB	1.09648403557271	0.535399143566929	False	(array([0.76173131, 0.22127942]), (-1.1333333333333335, 0.9239999999999999))	False
SMIM15	NCOR1;PROM_THRB	1.11206154418801	0.483288572418938	False	(array([-0.20676239, -0.18236415]), (-1.1333333333333335, 0.9239999999999999))	False
SMIM15	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1333333333333335, 0.9239999999999999), array([0.24633638, 0.8862879 ]))	False
SMIM15	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([-0.49218537, -0.89498667]), (-1.1333333333333335, 0.9239999999999999))	False
SMIM15	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.9777777777777779), array([0.19454212, 0.3195758 ]))	False
SMIM15	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.8800000000000001), array([0.19454212, 0.3195758 ]))	False
SMIM15	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -0.924), array([0.19454212, 0.3195758 ]))	False
SMIM15	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.7040000000000001), array([0.19454212, 0.3195758 ]))	False
SMIM15	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([ 0.15778518, -0.85284496]), (1.1333333333333335, -0.24444444444444446))	False
SMIM15	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([ 0.15778518, -0.85284496]), (-1.1666666666666667, 0.04400000000000004))	False
SMIM15	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([ 0.46332651, -0.80244742]), (1.1333333333333335, 0.12222222222222223))	False
SMIM15	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([ 0.46332651, -0.80244742]), (-1.1666666666666667, -1.012))	False
SMIM15	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.46332651, -0.80244742]), (-1.1666666666666667, 0.04400000000000004))	False
SMIM15	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.7333333333333334), array([-0.84811023, -0.44099331]))	False
SMIM15	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.84811023, -0.44099331]), (-1.1, -1.1))	False
SMIM15	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.84811023, -0.44099331]), (-1.1333333333333335, 0.6600000000000001))	False
SMIM15	ENHA_NFATC2;PROM_EGR1	0.403830380643103	0.0002872965731552	False	((1.1666666666666667, -0.48888888888888893), (-1.1333333333333335, -0.792))	False
SMIM15	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.97711047,  0.04852272]), (-1.1333333333333335, -0.792))	False
SMIM15	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.93104201, -0.31730087]), (-1.1333333333333335, -0.792))	False
SMIM15	ARID2;PROM_EGR1	0.542004602261484	3.66640504502024e-07	False	(array([0.98060075, 0.02214565]), (-1.1333333333333335, -0.792))	False
SMIM15	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1333333333333335, -0.792), array([-0.62869276,  0.24147682]))	False
SMIM15	ENHA_NFATC2;PRKCZ	0.308863265425972	3.20594756194524e-07	False	((1.1666666666666667, -0.48888888888888893), array([-0.75908636,  0.49224156]))	False
SMIM15	ENHA_SP1;PRKCZ	0.305780277124519	0.0007845216310779	False	((1.1666666666666667, 0.6111111111111112), array([-0.75908636,  0.49224156]))	False
SMIM15	ENHA_NFATC2;MEF2D	0.277894102522442	5.84148720056442e-07	False	((1.1666666666666667, -0.48888888888888893), array([-0.88818372,  0.26937101]))	False
SMIM15	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.6111111111111112), array([-0.88818372,  0.26937101]))	False
SMIM15	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.6111111111111112), array([-0.20225265, -0.80483386]))	False
SMIM15	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.7333333333333334), array([-0.20225265, -0.80483386]))	False
SMIM15	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6111111111111112), array([-0.20225265, -0.80483386]))	False
SMIM15	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1666666666666667, 0.24444444444444446), array([0.41201959, 0.66774666]))	False
SMIM15	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1, -1.1), array([0.41201959, 0.66774666]))	False
SMIM15	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.6111111111111112), array([0.41201959, 0.66774666]))	False
SMIM15	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.41201959, 0.66774666]), (-1.1, 0.21999999999999997))	False
SMIM15	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1, 0.0), array([0.54399706, 0.56260922]))	False
SMIM15	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.9777777777777779), array([0.54399706, 0.56260922]))	False
SMIM15	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1666666666666667, -0.12222222222222223), array([0.54399706, 0.56260922]))	False
SMIM15	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.6111111111111112), array([0.54399706, 0.56260922]))	False
SMIM15	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.54399706, 0.56260922]), (-1.1666666666666667, 0.8360000000000001))	False
SMIM15	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([0.54399706, 0.56260922]), (-1.1333333333333335, -0.264))	False
SMIM15	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.3666666666666667), array([0.60410123, 0.1214414 ]))	False
SMIM15	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1666666666666667, 0.24444444444444446), array([0.60410123, 0.1214414 ]))	False
SMIM15	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6111111111111112), array([0.60410123, 0.1214414 ]))	False
SMIM15	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.60410123, 0.1214414 ]), (-1.1, -1.1))	False
SMIM15	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.60410123, 0.1214414 ]), (-1.1, -0.7040000000000001))	False
SMIM15	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.3666666666666667), array([0.53406757, 0.23628513]))	False
SMIM15	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, 0.24444444444444446), array([0.53406757, 0.23628513]))	False
SMIM15	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, -0.12222222222222223), array([0.53406757, 0.23628513]))	False
SMIM15	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6111111111111112), array([0.53406757, 0.23628513]))	False
SMIM15	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.484), array([0.53406757, 0.23628513]))	False
SMIM15	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.80338121, 0.50221439]), (-1.1666666666666667, -0.8800000000000001))	False
SMIM15	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.8800000000000001), array([0.17722537, 0.63540616]))	False
SMIM15	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.8800000000000001), array([-0.86136545,  0.45856183]))	False
SMIM15	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.5426787 , 0.81893625]), (-1.1666666666666667, -0.8800000000000001))	False
