promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIF1BP	ENHA_SIX1	True	False	False	1.1333333333333335	0.41555555555555546	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
KIF1BP	ENHA_EHF	True	False	False	1.1	-0.9533333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
KIF1BP	ENHA_TEAD3	True	False	False	1.1666666666666667	0.9044444444444446	6	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	8.86717185536314e-18
KIF1BP	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8555555555555556	10	-1.49345782959318	3.3648917275816095e-11	False											0.313774944936836	1.1639265716772701e-24
KIF1BP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8	18	-3.2635472309405	5.28479283829799e-135	False											0.753734075786253	0.00036836628618065
KIF1BP	PROM_SP1	False	True	False	-1.1	0.3999999999999999	54	-0.733707104214519	4.5131323926585794e-18	False											0.8301006985602275	6.28659910777491e-09
KIF1BP	PROM_KLF5	False	True	False	-1.1666666666666667	-0.30000000000000004	26	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
KIF1BP	PROM_TEAD1	False	True	False	-1.1	0.7	6	-3.09819901379961	1.5394834772998e-296	False											0.5376075113262155	0.01312125794832925
KIF1BP	PROM_NFYB	False	True	False	-1.1333333333333335	-0.10000000000000009	7	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.243513889937234
KIF1BP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6000000000000001	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
KIF1BP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
KIF1BP	PROM_TCF3	False	True	False	-1.1666666666666667	0.6000000000000001	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
KIF1BP	PROM_KLF6	False	True	False	-1.1	-0.20000000000000007	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
KIF1BP	PROM_NR2F1	False	True	False	-1.1666666666666667	0.0	2	2.15204275920652	0.261152651338228	False											0.8624336293948844	0.2851676822615415
KIF1BP	PROM_FOXN3	False	True	False	-1.1	-0.8	3	0.974287169562485	1.97076607657578e-17	False											0.86961614018085	0.844045582113971
KIF1BP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
KIF1BP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9000000000000001	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
KIF1BP	PROM_RUNX2	False	True	False	-1.1666666666666667	0.30000000000000004	14	-0.861166876706292	0.0007117547549995	False											1.011190069709007	0.473740104848524
KIF1BP	PROM_RFX1	False	True	False	-1.1	0.10000000000000009	7	0.448877259836791	0.015588998058263	False											0.967879773224781	0.517917678416444
KIF1BP	PROM_ZNF410	False	True	False	-1.1333333333333335	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.804632910468164	1.0
KIF1BP	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.7000000000000001	24	1.24156433831413	4.17412683231984e-59	False											0.746662930043037	0.3718191811860405
KIF1BP	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
KIF1BP	PROM_SP3	False	True	False	-1.1333333333333335	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
KIF1BP	PROM_KLF3	False	True	False	-1.1	-0.5	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
KIF1BP	PROM_RFX3	False	True	False	-1.1333333333333335	0.19999999999999996	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
KIF1BP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8999999999999999	9	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
KIF1BP	PROM_ZKSCAN5	False	True	False	-1.1	1.0	1	-0.0948637022947902	0.592200770736768	False											0.574742204475831	0.0063490620478799
KIF1BP	IKBKB	False	False	True	0.4203979843376811	0.847910928492936	3	0.0062955274502101	0.966402973513719	False												
KIF1BP	BTRC	False	False	True	0.4317033443822954	0.6921441348552013	5	-0.547261262632256	0.0007390593288464	False												
KIF1BP	FKBP4	False	False	True	-0.9803359081652895	-0.10931722553153941	2	1.8971477862629	7.911178471822001e-202	False												
KIF1BP	MAX	False	False	True	-0.41851808842545035	-0.25593620586796384	8	0.371354138784978	0.0003333213229736	False												
KIF1BP	GSK3B	False	False	True	0.934049367669875	0.2940808189199434	5	0.0399317826177692	0.626089063761022	False												
KIF1BP	FOS	False	False	True	0.6136749291730732	-0.7468345363797992	8	0.498702747190724	0.0001190838470953	False												
KIF1BP	PNKP	False	False	True	0.3495389859601756	-0.8621297053200643	2	-0.0004959313596314	0.997529886391289	False												
KIF1BP	JUN	False	False	True	-0.4987571326779704	0.30421003626678944	11	1.11265479843166	9.128250855418809e-40	False												
KIF1BP	HSP90AA1	False	False	True	0.288575810711893	0.858609148320994	3	1.28375429954906	6.27318172682767e-147	False												
KIF1BP	RYBP	False	False	True	0.45762244183708917	0.9064828391568311	2	-0.651380318582725	1.0365187619093e-10	False												
KIF1BP	PSMD4	False	False	True	-0.9509635069170925	-0.20747411041019495	2	-0.154007660570232	0.0708444111993129	False												
KIF1BP	YAP1	False	False	True	0.029517647678325487	0.5076540775500052	8	-1.29085836198424	4.68728755501039e-80	False												
KIF1BP	STUB1	False	False	True	-0.3879773218683444	-0.9121385383221557	6	1.40899921486815	4.87807754956418e-75	False												
KIF1BP	NCOR2	False	False	True	-0.3950817440484771	-0.1063261284628297	12	0.571475425858465	1.41773060836332e-19	False												
KIF1BP	NPM1	False	False	True	-0.2748182718767746	0.8322173156399757	6	0.746074312852762	1.9259122991752e-34	False												
KIF1BP	COMMD6	False	False	True	0.880494207921648	0.5224045295354759	2	0.0739406438214076	0.638029340552308	False												
KIF1BP	SUV39H1	False	False	True	0.7240013335168757	-0.5583298741898337	2	-1.08961662880083	3.39503952928119e-08	False												
KIF1BP	POU2F1	False	False	True	-0.12164140855000982	-0.7153103583836316	8	-0.0730220925286118	0.627787826626805	False												
KIF1BP	YY1	False	False	True	0.6846810349570671	0.027187961994238723	8	-0.538679781895407	1.62040735838636e-12	False												
KIF1BP	ABL1	False	False	True	-0.937771823684985	-0.38825573118331286	2	-0.496443703023172	3.6062977281839604e-09	False												
KIF1BP	MEN1	False	False	True	0.3689783081245288	0.9216247280938434	5	0.263919472017888	0.0304959486662051	False												
KIF1BP	EYA2	False	False	True	-0.45228570822480224	0.5168280306588815	2	-4.9516207915644	6.82753245171854e-79	False												
KIF1BP	JUND	False	False	True	-0.28303165095828586	0.1854695767405031	11	1.49686913023121	2.5156694931318598e-49	False												
KIF1BP	LCOR	False	False	True	0.7019173683103312	0.43110603222249816	4	-1.00413690091647	2.20464378540012e-12	False												
KIF1BP	FHL3	False	False	True	-0.9816696844489798	-0.009076271405242408	6	-3.5840063908427	2.03648255717975e-64	False												
KIF1BP	MEF2C	False	False	True	0.7162259369918302	0.7192454310859435	3	1.46699496505546	0.582772779974055	False												
KIF1BP	CHUK	False	False	True	-0.3330282325965888	0.9148536661179146	3	-2.24880639859004	1.8737725043102002e-62	False												
KIF1BP	HDAC3	False	False	True	-0.1091150682713644	0.06355165398166363	8	-0.589406036685141	5.91608027619659e-08	False												
KIF1BP	YWHAZ	False	False	True	0.8669091314842564	-0.15730062719555568	4	-0.868656183470283	5.16127832071009e-59	False												
KIF1BP	UBA52	False	False	True	-0.9338594381858016	0.3396311690220746	4	0.801805943562977	3.28470236746814e-39	False												
KIF1BP	BCOR	False	False	True	0.9824890326900614	0.16320783908792064	5	1.0966384557434	1.3129230715684799e-27	False												
KIF1BP	HTT	False	False	True	-0.36161974688782095	0.8640667777317559	2	-0.326568382308218	0.0001934710162675	False												
KIF1BP	FBXW7	False	False	True	-0.014190030712383797	0.14600984511764145	6	-0.570085961016235	0.0019896081047041	False												
KIF1BP	SREBF2	False	False	True	0.5710144224272864	-0.8466900101700584	5	0.562968751522566	1.60496993764377e-18	False												
KIF1BP	RB1	False	False	True	-0.3714884162234013	0.16380598045270411	7	-1.5013365127823	7.728855634830599e-57	False												
KIF1BP	KDM5C	False	False	True	-0.599797408662798	0.8496668703739921	2	-0.335723770084276	2.22535137621698e-05	False												
KIF1BP	AR	False	False	True	-0.5116323068455068	0.7373154998122681	2	0.367597826345658	8.286257086481861e-10	False												
KIF1BP	CDK4	False	False	True	-0.7896085966446157	-0.5362948696413776	2	-0.0100528045118121	0.907098007401767	False												
KIF1BP	HMGA1	False	False	True	0.42957474176227695	-0.7961172784616483	6	-1.57071891492196	4.65235572724233e-125	False												
KIF1BP	HCFC1	False	False	True	0.5739141169696301	0.8274591175625201	7	0.644462267402827	3.83480039559566e-19	False												
KIF1BP	PPARG	False	False	True	-0.15766741123894437	0.9178421649881005	7	-1.40165572190257	4.78642753115274e-07	False												
KIF1BP	ESR2	False	False	True	-0.9488999403270973	0.08292848864768984	4	3.10191642117498	0.0302281855584287	False												
KIF1BP	PML	False	False	True	0.03878659722507884	0.4116410683967157	11	-2.18992362608411	1.03650737112858e-89	False												
KIF1BP	PLK1	False	False	True	0.939889331639781	0.2293257135323834	3	-0.166739827307687	0.161867118093027	False												
KIF1BP	CTBP2	False	False	True	-0.9035648804950089	0.2829957486080901	4	-0.636496983434864	1.21583987520929e-16	False												
KIF1BP	CEBPA	False	False	True	-0.9631370434108636	-0.043978422249512185	3	1.40831619900991	1.6381761926368402e-19	False												
KIF1BP	PRKAA2	False	False	True	-0.846876553138406	0.033297783016365705	2	0.802705270898406	0.000509391035475	False												
KIF1BP	XRCC5	False	False	True	-0.6042070521055338	0.5921819860488308	3	-0.587683672256141	2.4750111362037102e-20	False												
KIF1BP	NFYC	False	False	True	-0.573617089847047	-0.6504334294486886	5	-0.217629731396474	0.0920251590777719	False												
KIF1BP	CHD8	False	False	True	0.8031185875177148	-0.5444649982510646	4	-0.362787137601564	6.17913661462575e-05	False												
KIF1BP	EED	False	False	True	-0.8915218053566885	0.3978906736177316	2	-0.659156004503179	0.0003311424878824	False												
KIF1BP	SMURF2	False	False	True	-0.8016969712128169	-0.5153219675084036	2	-0.44593958052429	0.0037395655463114	False												
KIF1BP	KAT5	False	False	True	-0.13314290605253376	-0.4801476708135266	7	0.958443941775026	7.157203753148591e-14	False												
KIF1BP	PIAS1	False	False	True	-0.2650745739629012	-0.964322485677212	6	-1.1142071456845	4.61603218334455e-12	False												
KIF1BP	SNW1	False	False	True	-0.968176373896849	0.1773995028395623	5	-1.00217662294218	6.09408437066084e-27	False												
KIF1BP	POLR2A	False	False	True	0.6530930146248546	0.7080664892568266	3	0.0561612370387477	0.4823622196868	False												
KIF1BP	NCOR1	False	False	True	0.8157760118444183	0.6205598751377069	7	-0.370323041491951	2.40001047883083e-07	False												
KIF1BP	EP300	False	False	True	-0.054362200370852265	-0.16452139806730723	36	-0.535208213230849	1.82065626800474e-10	False												
KIF1BP	PIN1	False	False	True	-0.4632313260904437	-0.768255700003331	3	1.35168601477092	1.5096214004575798e-40	False												
KIF1BP	YAF2	False	False	True	-0.7646679903973729	-0.6391876525818249	2	-1.15354629788033	3.1252913455512904e-09	False												
KIF1BP	BAP1	False	False	True	-0.6048007480835478	-0.8203505384356674	2	0.024831373847778	0.804430844579437	False												
KIF1BP	RARA	False	False	True	0.5474129093391289	0.8638336070933184	4	-0.134025346348399	0.470907401425808	False												
KIF1BP	HDAC2	False	False	True	0.027247355120602692	-0.7991925929418949	11	0.259535358284113	0.0008361525058334	False												
KIF1BP	SRF	False	False	True	0.3648492880256386	-0.9111594138084289	4	-0.846050153224634	1.6988848194520402e-17	False												
KIF1BP	DDX3X	False	False	True	0.829100350618486	0.23644687218823593	3	0.134577567956302	0.0525505536955614	False												
KIF1BP	RXRA	False	False	True	-0.5295322003577452	-0.8513908377044757	5	0.587366263887377	5.61543033730386e-08	False												
KIF1BP	SMAD1	False	False	True	0.8245219471669419	0.6013941359390744	4	0.32858144863553	0.0378702256126435	False												
KIF1BP	CDC27	False	False	True	-0.35542771140786783	0.5818899921537956	5	-0.263224784319554	0.0091759765772159	False												
KIF1BP	TLE1	False	False	True	0.18353641606232068	0.11966635956118551	4	-0.0768995005712635	0.544704797491225	False												
KIF1BP	CEBPB	False	False	True	0.11762295538419167	0.970511081406953	5	-1.24764079331658	9.42804687986243e-41	False												
KIF1BP	CTBP1	False	False	True	0.3903481559670403	0.10949922665703722	6	1.72769068578088	3.9422793138365504e-110	False												
KIF1BP	NR1H2	False	False	True	0.9682481678093623	0.00014359088391401352	4	0.758523216002095	8.63522753381707e-14	False												
KIF1BP	CREBBP	False	False	True	0.430122286885285	-0.13543541817672444	18	-1.47852657515799	8.12574148014725e-74	False												
KIF1BP	HUWE1	False	False	True	0.028107393871913123	0.9349309136583095	3	-0.931472004280521	2.9120919373941203e-44	False												
KIF1BP	SMAD3	False	False	True	0.16494769768056897	-0.3223898031729508	16	-2.16165222493266	8.320005204690681e-58	False												
KIF1BP	ACTR5	False	False	True	-0.38175269956923197	0.8098567472533247	2	-0.533716191436469	0.0145199862175915	False												
KIF1BP	KAT2B	False	False	True	-0.2913331144857409	-0.6208698379328289	10	0.77989922154428	4.45247752485238e-05	False												
KIF1BP	IKBKE	False	False	True	0.9810517972523598	0.061954542518721324	2	-2.79483189915413	4.24624142105469e-21	False												
KIF1BP	CITED2	False	False	True	-0.6565105875688477	-0.5296973066019051	3	2.21889284522846	1.15034078213765e-86	False												
KIF1BP	ATF7IP	False	False	True	0.9029731288877964	-0.230475006985521	5	-0.473079062924079	0.0009511121629902	False												
KIF1BP	STAT3	False	False	True	-0.43782461602568723	-0.9347574165231249	4	-0.13163942522722	0.0914843663541713	False												
KIF1BP	FHL2	False	False	True	0.30387977825991774	-0.39390160704811134	5	-7.33115461746416	3.46004706639343e-89	False												
KIF1BP	PARP1	False	False	True	0.4275093670613111	-0.5927771648817904	11	1.23681944152871	4.00780403560358e-80	False												
KIF1BP	SMC1A	False	False	True	0.9663022464206635	0.11762806877140941	3	-0.445686660870034	2.36420320878168e-09	False												
KIF1BP	HDAC1	False	False	True	0.19958969409272015	0.2622194018457105	16	1.02236849067477	1.10322455714058e-41	False												
KIF1BP	COMMD4	False	False	True	-0.9173400763238337	0.20608200079595881	2	-0.82323307257781	1.80868684051972e-10	False												
KIF1BP	HDAC7	False	False	True	-0.8599579281948246	-0.47540835781254503	7	-0.829998912007442	4.53695841921721e-16	False												
KIF1BP	MDM2	False	False	True	-0.19445122250134766	-0.830273329166476	4	-0.217018650949934	0.0039017356820614	False												
KIF1BP	HIF1A	False	False	True	-0.5919934630603021	0.776033283333319	5	-2.80152827356753	0.0	False												
KIF1BP	AURKA	False	False	True	-0.05255030670527784	0.8904881337442593	5	-1.9878293807261	4.9601984832674404e-65	False												
KIF1BP	YWHAB	False	False	True	0.9361623646519445	-0.3116655032068083	2	-1.05315575905441	2.49012818838195e-82	False												
KIF1BP	NFYA	False	False	True	0.2589097439535002	0.8994994062813698	7	-0.0915135849268477	0.47203848786843	False												
KIF1BP	TADA3	False	False	True	0.9486068696103765	-0.06542086778422512	3	0.362397440585214	4.79268233675038e-05	False												
KIF1BP	EHMT2	False	False	True	-0.10499326822152276	0.9550141677640648	3	1.46064101365412	1.2975839627867001e-52	False												
KIF1BP	VHL	False	False	True	-0.08346890727730824	-0.9761030149541128	4	0.559225892021416	2.5422836782774497e-11	False												
KIF1BP	XRCC6	False	False	True	-0.6292216759789198	-0.7345084088579832	5	0.614031748937833	5.61905907453157e-25	False												
KIF1BP	COMMD8	False	False	True	-0.7240502066848602	0.6147629044979841	2	-0.567311936265888	0.0017188599651116	False												
KIF1BP	SUZ12	False	False	True	0.8722518269852513	0.3385023940640733	3	-0.534596496093819	2.14827749548112e-10	False												
KIF1BP	CDK6	False	False	True	0.17908337637091656	0.9523499474788693	6	-5.97121040813678	1.28274016462256e-101	False												
KIF1BP	FOXJ2	False	False	True	0.5456105158037753	0.14493058881565765	4	-1.30166923603124	4.569689339170391e-31	False												
KIF1BP	BCL11B	False	False	True	0.7131409356002273	-0.6417910947432377	6	0.386076938969519	0.278451027491232	False												
KIF1BP	TPI1	False	False	True	-0.9211617269750635	-0.3617709134364931	3	0.347245266315753	2.23511191390405e-08	False												
KIF1BP	EXOSC8	False	False	True	0.767476493759734	-0.4575909229031568	2	-0.750652236943071	5.79707637915331e-10	False												
KIF1BP	COMMD1	False	False	True	0.12107441392422698	-0.9205408127169444	3	-0.492795601206552	0.0123793458030316	False												
KIF1BP	CCNG1	False	False	True	-0.8653692303986353	0.5111496023528199	2	1.97442613945503	8.110338310441011e-120	False												
KIF1BP	SMAD2	False	False	True	-0.39709736785051114	-0.5250088555145108	10	-0.932841653397162	4.70036155291304e-27	False												
KIF1BP	MAPK1	False	False	True	0.6381249998715212	0.08277654957329304	7	-0.591048335101805	3.80534375717163e-17	False												
KIF1BP	TP53	False	False	True	0.3553675708842496	-0.0963433959204401	16	0.19430270080352	0.0080827699159202	False												
KIF1BP	AKT1	False	False	True	0.8964610853297149	0.01884429212944403	5	0.209610069180755	0.0042026758545547	False												
KIF1BP	SKP2	False	False	True	-0.20855312614347007	0.9710745693033757	5	-1.30708053567433	9.12532577707164e-25	False												
KIF1BP	MYC	False	False	True	0.4810503580823263	-0.33998970424385466	12	0.678826795642739	2.0942350848026002e-26	False												
KIF1BP	RUNX1T1	False	False	True	-0.681496902985466	-0.7910135504393448	2	3.91504047408719	0.246041014535017	False												
KIF1BP	MAPKAPK3	False	False	True	0.8932381156531896	0.4079732948304816	5	0.239530244617342	0.0222058790792872	False												
KIF1BP	CEBPG	False	False	True	-0.3000918769756909	-0.9324427060627618	2	-0.799638377875635	7.43142461235931e-28	False												
KIF1BP	AGTRAP	False	False	True	-0.8656371854418478	0.5878477082611132	2	0.945925776670719	1.3398447991512301e-21	False												
KIF1BP	POGZ	False	False	True	-0.1734025398826412	-0.9509852758749262	5	0.232697888377665	0.0214861194579868	False												
KIF1BP	RELA	False	False	True	0.009102325288960449	-0.617917509694787	9	-0.0830794465946176	0.417800025186821	False												
KIF1BP	APP	False	False	True	0.2721233584662481	-0.9138673160549129	5	-1.04508529532299	3.44863339135956e-95	False												
KIF1BP	SMARCA4	False	False	True	0.9942747623073752	-0.057508816988461615	8	0.953516892892636	1.5462263306799199e-40	False												
KIF1BP	ATM	False	False	True	0.7151926981347702	-0.7239945812620889	4	0.0324786047748074	0.810389212011786	False												
KIF1BP	SMAD4	False	False	True	-0.03604591350709611	0.33651029824579287	12	-0.344289037378692	0.0008306036986998	False												
KIF1BP	TBP	False	False	True	0.04842806655299121	-0.9433416171341583	9	-0.23520031468886	0.178977801209759	False												
KIF1BP	UBE2I	False	False	True	0.2148852035615199	-0.032391831641354486	16	0.541353485949131	7.71955154642246e-11	False												
KIF1BP	MAPK8	False	False	True	0.6194831701012651	-0.6834303384599153	4	-0.407061251056666	0.0006688536814034	False												
KIF1BP	NOTCH1	False	False	True	0.44696548229861843	0.793025789398705	5	-1.16109058538286	3.90524100740226e-33	False												
KIF1BP	SIRT1	False	False	True	0.37737657397696284	0.8585800984555054	6	-0.0766530439094086	0.589923221706388	False												
KIF1BP	YBX1	False	False	True	-0.8336436642617133	-0.28781531372077346	3	0.329292464664125	5.0466518399623605e-09	False												
