Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSTCP1	EGR1;ENHA_SREBF2	0.573336002675606	0.402627270337269	False	(array([-0.95895264,  0.26198401]), (1.1, 0.6651162790697676))	False
OSTCP1	EGR1;ENHA_FOSL2	0.476449911191548	0.0090663772556446	False	(array([-0.95895264,  0.26198401]), (1.1333333333333335, -0.7674418604651163))	False
OSTCP1	EGR1;ENHA_SP1	0.740877743091379	0.199196506420619	False	(array([-0.95895264,  0.26198401]), (1.1, 0.5116279069767442))	False
OSTCP1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.06189461, -0.98162302]), (1.1333333333333335, 0.6906976744186049))	False
OSTCP1	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.06189461, -0.98162302]), (1.1, 0.5116279069767442))	False
OSTCP1	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, -0.10232558139534875), array([ 0.17310825, -0.94026007]))	False
OSTCP1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.6906976744186049), array([ 0.17310825, -0.94026007]))	False
OSTCP1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5116279069767442), array([ 0.17310825, -0.94026007]))	False
OSTCP1	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1666666666666667, 0.2558139534883721), array([0.30270863, 0.80414146]))	False
OSTCP1	ENHA_RFX1;FOXJ2	0.827792623810541	0.137896751610981	False	((1.1666666666666667, 0.3325581395348838), array([ 0.46600479, -0.06118339]))	False
OSTCP1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.9209302325581397), array([ 0.46600479, -0.06118339]))	False
OSTCP1	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.97130116,  0.0988719 ]), (1.1333333333333335, -1.0744186046511628))	False
OSTCP1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.86392853, 0.18388998]), (1.1333333333333335, 0.9209302325581397))	False
OSTCP1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.9209302325581397), array([0.97548491, 0.11058289]))	False
OSTCP1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.051162790697674376), array([ 0.7099196 , -0.72028789]))	False
OSTCP1	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1333333333333335, -1.0744186046511628), array([ 0.7099196 , -0.72028789]))	True
OSTCP1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.6906976744186049), array([ 0.7099196 , -0.72028789]))	False
OSTCP1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.2558139534883721), array([ 0.7099196 , -0.72028789]))	False
OSTCP1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.3069767441860467), array([-0.24901885, -0.9136365 ]))	False
OSTCP1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.3069767441860467), array([-0.24901885, -0.9136365 ]))	False
OSTCP1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3069767441860467), array([ 0.95642907, -0.22412104]))	False
OSTCP1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3069767441860467), array([ 0.95642907, -0.22412104]))	False
OSTCP1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.7017154 , 0.61983442]), (1.1, -0.025581395348837077))	False
OSTCP1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.7017154 , 0.61983442]), (1.1, 0.5116279069767442))	False
OSTCP1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.7017154 , 0.61983442]), (1.1, -0.025581395348837077))	False
OSTCP1	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([ 0.82549343, -0.41204032]), (1.1666666666666667, 0.7930232558139536))	False
OSTCP1	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([ 0.82549343, -0.41204032]), (1.1666666666666667, 0.7162790697674419))	False
OSTCP1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.7930232558139536), array([0.60765812, 0.64728589]))	False
OSTCP1	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.8953488372093026), array([-0.50016438,  0.66473708]))	False
OSTCP1	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.10994568, -0.85279364]), (1.1666666666666667, 1.0232558139534884))	False
OSTCP1	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([-0.10994568, -0.85279364]), (1.1, 0.8953488372093026))	False
OSTCP1	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.7674418604651163), array([-0.86678294,  0.16656931]))	False
OSTCP1	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.7674418604651163), array([-0.86678294,  0.16656931]))	False
OSTCP1	ENHA_MAFF;NFE2L1	0.567549924079084	0.040790892822303	False	((1.1666666666666667, -0.35813953488372097), array([0.93994263, 0.24132704]))	False
OSTCP1	ENHA_MAFG;NFE2L1	0.599205967030285	0.0911251062666762	False	((1.1, -0.33255813953488367), array([0.93994263, 0.24132704]))	False
OSTCP1	ENHA_TP53;NIN	1.51393128729688	0.243951047103506	False	((1.1, 0.8953488372093026), array([0.24685882, 0.9690553 ]))	False
OSTCP1	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.6395348837209303), array([0.92184699, 0.35294452]))	False
OSTCP1	ENHA_STAT3;STAT1	0.796595155025988	0.232027723884983	False	((1.1666666666666667, 0.7162790697674419), array([0.92184699, 0.35294452]))	False
OSTCP1	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1, 0.8953488372093026), array([0.92184699, 0.35294452]))	False
OSTCP1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8953488372093026), array([-0.85457208,  0.50423186]))	False
OSTCP1	ENHA_MAFG;MED31	0.68319399611615	0.462051609115211	False	((1.1, -0.33255813953488367), array([0.3397239 , 0.92285027]))	False
OSTCP1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.25409702, -0.9392452 ]), (1.1333333333333335, 0.844186046511628))	False
OSTCP1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.9416175 , -0.34447812]), (1.1, -0.6395348837209303))	False
OSTCP1	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.9416175 , -0.34447812]), (1.1666666666666667, -0.051162790697674376))	False
OSTCP1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.9416175 , -0.34447812]), (1.1, -0.6395348837209303))	False
OSTCP1	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.6906976744186049), array([0.03817121, 0.9372369 ]))	False
OSTCP1	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1, 0.8953488372093026), array([0.03817121, 0.9372369 ]))	False
OSTCP1	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1, 0.8953488372093026), array([-0.86264988, -0.45382096]))	True
OSTCP1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.844186046511628), array([0.09184242, 0.97509201]))	False
OSTCP1	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1, 0.8953488372093026), array([0.09184242, 0.97509201]))	True
OSTCP1	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1, 0.8953488372093026), array([ 0.1066848 , -0.99054096]))	False
OSTCP1	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1, 0.8953488372093026), array([ 0.74772929, -0.61688106]))	False
OSTCP1	ENHA_TP53;MNAT1	0.404285929730942	0.000696868672162	False	((1.1, 0.8953488372093026), array([ 0.87817522, -0.33757964]))	False
OSTCP1	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1, -1.0232558139534884), array([ 0.12391363, -0.94988336]))	False
OSTCP1	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.7930232558139536), array([-0.85049907, -0.56281087]))	False
OSTCP1	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.82223505, -0.61535242]), (1.1666666666666667, 0.7930232558139536))	False
OSTCP1	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.7930232558139536), array([-0.77133574,  0.53710555]))	False
OSTCP1	ENHA_TP53;USP11	0.563685464248075	0.0846568464034836	False	((1.1, 0.8953488372093026), array([-0.77133574,  0.53710555]))	False
OSTCP1	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([ 0.04397708, -0.9967628 ]), (1.1666666666666667, -0.2813953488372093))	False
OSTCP1	ATF3;ENHA_ATF4	0.614346283497748	0.0073196683892844	False	(array([ 0.04397708, -0.9967628 ]), (1.1333333333333335, -1.0744186046511628))	True
OSTCP1	ATF3;ENHA_STAT1	0.513692178503739	2.75872183607286e-05	False	(array([ 0.04397708, -0.9967628 ]), (1.1333333333333335, 0.6906976744186049))	False
OSTCP1	ATF3;ENHA_STAT3	0.387281991084214	1.3026824574021e-05	False	(array([ 0.04397708, -0.9967628 ]), (1.1666666666666667, 0.7162790697674419))	False
OSTCP1	ATF3;ENHA_TP53	0.297989825483075	7.293616908733011e-09	False	(array([ 0.04397708, -0.9967628 ]), (1.1, 0.8953488372093026))	False
OSTCP1	ENHA_MAFF;NFE2L2	0.674617490291064	0.0146509810123343	False	((1.1666666666666667, -0.35813953488372097), array([-0.59532286,  0.83780464]))	False
OSTCP1	ENHA_MAFG;NFE2L2	0.59659782328708	0.0044565985190139	False	((1.1, -0.33255813953488367), array([-0.59532286,  0.83780464]))	False
OSTCP1	BACH1;ENHA_MAFF	0.486693538938601	0.0002511198251575	False	(array([ 0.05948973, -0.64989416]), (1.1666666666666667, -0.35813953488372097))	False
OSTCP1	BACH1;ENHA_MAFG	0.437730925071523	0.0001779866136665	False	(array([ 0.05948973, -0.64989416]), (1.1, -0.33255813953488367))	False
OSTCP1	BACH1;ENHA_TP53	0.403655567862485	8.96527643230037e-05	False	(array([ 0.05948973, -0.64989416]), (1.1, 0.8953488372093026))	False
OSTCP1	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1, 0.8953488372093026), array([-0.6850777 ,  0.63901032]))	False
OSTCP1	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1333333333333335, 0.0), array([-0.75900064, -0.21761406]))	False
OSTCP1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5116279069767442), array([-0.75900064, -0.21761406]))	False
OSTCP1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.844186046511628), array([-0.75900064, -0.21761406]))	False
OSTCP1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.88155932, 0.51427782]), (1.1333333333333335, 0.7674418604651163))	False
OSTCP1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.88155932, 0.51427782]), (1.1333333333333335, 0.7674418604651163))	False
OSTCP1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.0232558139534884), array([-0.88603157, -0.11871114]))	False
OSTCP1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.0232558139534884), array([0.34744094, 0.87419572]))	False
OSTCP1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.39439016, -0.94463177]), (1.1, -1.0232558139534884))	False
OSTCP1	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1333333333333335, 0.0), array([-0.96937057, -0.0277735 ]))	False
OSTCP1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.5116279069767442), array([-0.96937057, -0.0277735 ]))	False
OSTCP1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0232558139534884), array([-0.96937057, -0.0277735 ]))	False
OSTCP1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -1.0232558139534884), array([0.48415797, 0.71766528]))	False
OSTCP1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.17906976744186043), array([-0.13196099, -0.31618023]))	False
OSTCP1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.17906976744186043), array([-0.13196099, -0.31618023]))	False
OSTCP1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8953488372093026), array([0.08770037, 0.9039209 ]))	False
OSTCP1	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.10232558139534875), array([ 0.43121844, -0.8256467 ]))	False
OSTCP1	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1666666666666667, -0.12790697674418605), array([ 0.43121844, -0.8256467 ]))	False
OSTCP1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6395348837209303), array([ 0.43121844, -0.8256467 ]))	False
OSTCP1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6395348837209303), array([ 0.43121844, -0.8256467 ]))	False
OSTCP1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8953488372093026), array([ 0.28774166, -0.8949621 ]))	False
OSTCP1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7930232558139536), array([ 0.26934626, -0.78809034]))	False
OSTCP1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.074418604651163), array([ 0.26934626, -0.78809034]))	False
OSTCP1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5116279069767442), array([-0.87890236,  0.32259476]))	False
OSTCP1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7930232558139536), array([-0.87890236,  0.32259476]))	False
OSTCP1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5116279069767442), array([-0.87890236,  0.32259476]))	False
OSTCP1	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([-0.00477764,  0.96120941]), (1.1666666666666667, -0.2813953488372093))	False
OSTCP1	ATF7;ENHA_FOSL2	0.546126024933002	0.0255746497160363	False	(array([-0.00477764,  0.96120941]), (1.1333333333333335, -0.7674418604651163))	False
OSTCP1	ATF7;ENHA_BACH1	0.672263632014197	0.112765773170188	False	(array([-0.00477764,  0.96120941]), (1.1666666666666667, -1.0488372093023257))	False
OSTCP1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.5116279069767442), array([0.64399311, 0.69073357]))	False
OSTCP1	ENHA_NFE2L2;PROM_MAFF	1.60346850361986	0.191580485586074	False	((1.1, -0.10232558139534875), (-1.1333333333333335, -0.55))	False
OSTCP1	ENHA_NFE2L1;PROM_MAFF	1.06251469641083	0.823112839484729	False	((1.1666666666666667, -0.12790697674418605), (-1.1333333333333335, -0.55))	False
OSTCP1	NFE2L1;PROM_MAFF	1.29523043917904	0.308992293827711	False	(array([0.93994263, 0.24132704]), (-1.1333333333333335, -0.55))	False
OSTCP1	NFE2L2;PROM_MAFF	1.1485667144916	0.540063280071244	False	(array([-0.59532286,  0.83780464]), (-1.1333333333333335, -0.55))	False
OSTCP1	BACH1;PROM_MAFF	1.14468300136388	0.58932305656955	False	(array([ 0.05948973, -0.64989416]), (-1.1333333333333335, -0.55))	False
OSTCP1	ENHA_BACH1;PROM_MAFF	1.2420895896078	0.511503603734628	False	((1.1666666666666667, -1.0488372093023257), (-1.1333333333333335, -0.55))	False
OSTCP1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.9209302325581397), array([-0.94009112, -0.36484766]))	False
OSTCP1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.8953488372093026), array([-0.94009112, -0.36484766]))	False
OSTCP1	ENHA_E2F3;RYBP	0.823662963970553	0.453623977680747	False	((1.1666666666666667, -0.972093023255814), array([-0.94009112, -0.36484766]))	False
OSTCP1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.2558139534883721), array([0.9297618 , 0.29750318]))	False
OSTCP1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.2813953488372093), array([0.9297618 , 0.29750318]))	False
OSTCP1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, -0.051162790697674376), array([0.9297618 , 0.29750318]))	False
OSTCP1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.2558139534883721), array([0.9297618 , 0.29750318]))	False
OSTCP1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([ 0.10325509, -0.29741026]), (1.1666666666666667, -0.7418604651162791))	False
OSTCP1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([ 0.10325509, -0.29741026]), (1.1333333333333335, -0.46046511627906983))	False
OSTCP1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([ 0.10325509, -0.29741026]), (1.1666666666666667, -0.051162790697674376))	False
OSTCP1	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([ 0.10325509, -0.29741026]), (1.1, 0.8953488372093026))	False
OSTCP1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([ 0.10325509, -0.29741026]), (1.1333333333333335, -0.46046511627906983))	False
OSTCP1	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1, 0.6651162790697676), array([-0.25035955,  0.94025681]))	False
OSTCP1	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1333333333333335, 0.6906976744186049), array([-0.25035955,  0.94025681]))	False
OSTCP1	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1, 0.8953488372093026), array([-0.25035955,  0.94025681]))	False
OSTCP1	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1666666666666667, 0.5627906976744188), array([-0.25035955,  0.94025681]))	False
OSTCP1	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.23023255813953503), array([-0.25035955,  0.94025681]))	False
OSTCP1	AR;ENHA_NR2C1	1.29675890924369	0.0164126988855529	False	(array([-0.81293863,  0.6455181 ]), (1.1666666666666667, 0.0255813953488373))	False
OSTCP1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.81293863,  0.6455181 ]), (1.1, 0.5116279069767442))	False
OSTCP1	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.81293863,  0.6455181 ]), (1.1333333333333335, -0.844186046511628))	False
OSTCP1	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([-0.81293863,  0.6455181 ]), (1.1666666666666667, 0.7162790697674419))	False
OSTCP1	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([-0.81293863,  0.6455181 ]), (1.1666666666666667, 0.6395348837209303))	False
OSTCP1	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.81293863,  0.6455181 ]), (1.1, 0.5116279069767442))	False
OSTCP1	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1, -0.8697674418604652), array([0.11932189, 0.94514743]))	False
OSTCP1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.5116279069767442), array([0.11932189, 0.94514743]))	False
OSTCP1	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0232558139534884), array([0.11932189, 0.94514743]))	False
OSTCP1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.5116279069767442), array([0.11932189, 0.94514743]))	False
OSTCP1	ENHA_ZBTB14;INTS3	1.59638446789854	0.0878012252047998	False	((1.1666666666666667, 0.9465116279069767), array([-0.67484808,  0.27952526]))	False
OSTCP1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.38372093023255816), array([0.18912071, 0.77237731]))	False
OSTCP1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5116279069767442), array([0.18912071, 0.77237731]))	False
OSTCP1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5116279069767442), array([-0.97453964,  0.17328995]))	False
OSTCP1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.0232558139534884), array([-0.97453964,  0.17328995]))	False
OSTCP1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.5883720930232559), array([-0.97453964,  0.17328995]))	False
OSTCP1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5116279069767442), array([-0.97453964,  0.17328995]))	False
OSTCP1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.9209302325581397), array([ 0.20975093, -0.92104587]))	False
OSTCP1	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([0.60620058, 0.44992471]), (1.1, 1.048837209302326))	False
OSTCP1	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([0.60620058, 0.44992471]), (1.1333333333333335, 1.074418604651163))	False
OSTCP1	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.7162790697674419), array([0.21264016, 0.94684561]))	False
OSTCP1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.5883720930232559), array([0.21264016, 0.94684561]))	False
OSTCP1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.074418604651163), array([0.21264016, 0.94684561]))	False
OSTCP1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.5116279069767442), array([0.196979  , 0.91583256]))	False
OSTCP1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.43488372093023253), array([0.196979  , 0.91583256]))	False
OSTCP1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.79520402,  0.42079232]), (1.1333333333333335, 0.9209302325581397))	False
OSTCP1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.79520402,  0.42079232]), (1.1333333333333335, 1.074418604651163))	False
OSTCP1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.79520402,  0.42079232]), (1.1666666666666667, -0.43488372093023253))	False
OSTCP1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.51837201, 0.81914866]), (1.1666666666666667, -0.051162790697674376))	False
OSTCP1	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([0.51837201, 0.81914866]), (1.1, -1.0232558139534884))	False
OSTCP1	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([0.51837201, 0.81914866]), (1.1, 0.8953488372093026))	False
