promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BBC3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9209302325581397	49	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
BBC3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
BBC3	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7674418604651163	12	1.24156433831413	4.17412683231984e-59	False											1.35784428472045	0.005565610107222899
BBC3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.051162790697674376	62	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
BBC3	ENHA_GFI1	True	False	False	1.1	-0.7162790697674419	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
BBC3	ENHA_RFX5	True	False	False	1.1666666666666667	0.17906976744186043	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
BBC3	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9976744186046512	7	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
BBC3	ENHA_KLF5	True	False	False	1.1	-0.40930232558139534	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
BBC3	ENHA_TFCP2	True	False	False	1.1333333333333335	0.6906976744186049	6	-8.52636521283684	2.76011374475008e-23	False											1.599321510004015	0.0042376685457756495
BBC3	ENHA_SOX4	True	False	False	1.1	0.3581395348837211	3	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
BBC3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8953488372093024	5	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	2.09216073520626e-09
BBC3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7418604651162791	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
BBC3	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0744186046511628	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	4.54055637641672e-08
BBC3	ENHA_ETV1	True	False	False	1.1	-0.8697674418604652	8	8.80173078687327	1.15562626144965e-107	False											1.5305642185839399	2.952496474581312e-05
BBC3	ENHA_TBX3	True	False	False	1.1333333333333335	0.5372093023255815	3	4.85416731525128	0.0	False											2.07493160005342	0.0003556181251478
BBC3	ENHA_TP73	True	False	False	1.1666666666666667	0.7930232558139536	48	0.984521247569377	0.0018736401375279	False											1.48821067127685	0.0018898201229525
BBC3	ENHA_RFX7	True	False	False	1.1	0.20465116279069773	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
BBC3	ENHA_SP4	True	False	False	1.1333333333333335	0.46046511627906983	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
BBC3	ENHA_MYC	True	False	False	1.1	-0.10232558139534875	49	0.678826795642739	2.0942350848026002e-26	False											1.50365907347153	0.0005691400403211
BBC3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6395348837209303	37	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	6.2176610554969e-12
BBC3	ENHA_REL	True	False	False	1.1	0.12790697674418605	35	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
BBC3	ENHA_SOX12	True	False	False	1.1333333333333335	0.3069767441860467	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
BBC3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.972093023255814	5	-0.254228650675088	0.250420646955463	False											1.93556445864476	7.966909584139719e-11
BBC3	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6139534883720931	2	0.945706919884545	0.333707818802522	False											1.6034383657487101	0.0035687946337735
BBC3	ENHA_ZBTB14	True	False	False	1.1	0.8953488372093026	4	0.199578449457849	0.276866371694849	False											1.881668643594565	0.0046027139766317785
BBC3	ENHA_KLF10	True	False	False	1.1	-0.5627906976744186	5	-1.93024821190597	1.00083757814832e-81	False											1.29549754820556	0.0084439903518347
BBC3	ENHA_YY1	True	False	False	1.1666666666666667	0.8697674418604653	40	-0.538679781895407	1.62040735838636e-12	False											1.58531092502658	7.53882244400822e-06
BBC3	ENHA_MAFF	True	False	False	1.1	-0.33255813953488367	2	-3.94555062689959	1.6631636843655799e-103	False											1.83781036948885	0.08309856053456664
BBC3	ENHA_ZNF148	True	False	False	1.1	1.048837209302326	3	-0.834924716402328	2.2398601186884702e-14	False											2.08107894600116	3.20651088127518e-05
BBC3	ENHA_RFX3	True	False	False	1.1333333333333335	0.15348837209302335	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
BBC3	ENHA_TBX6	True	False	False	1.1666666666666667	0.5627906976744188	2	0.937285664002426	0.164214631230843	False											2.031486228958435	0.0002106744617219663
BBC3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.38372093023255816	4	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
BBC3	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0232558139534884	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
BBC3	ENHA_USF2	True	False	False	1.1	0.8186046511627909	5	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	8.56033931948155e-09
BBC3	ENHA_MGA	True	False	False	1.1	-0.17906976744186043	5	-0.885909347777291	1.2751518779619201e-15	False											1.54424165107018	5.42277717720165e-06
BBC3	ENHA_NR3C2	True	False	False	1.1666666666666667	0.0255813953488373	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
BBC3	ENHA_BACH1	True	False	False	1.1	-1.1	15	-1.45059197892293	2.8452302312222497e-33	False											1.73024433788831	0.0011101917063171
BBC3	ENHA_E2F1	True	False	False	1.1	-1.0232558139534884	20	-1.58598313818408	1.07173313586322e-50	False											1.611882054797445	5.6262680805925e-06
BBC3	ENHA_NR3C1	True	False	False	1.1333333333333335	0.0	29	-6.23960996901591	1.08927040904652e-119	False											1.77175405408006	1.2109836566213e-08
BBC3	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0488372093023257	33	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	8.92220077729367e-06
BBC3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.23023255813953492	18	-1.40227039880436	1.06339595756953e-41	False											2.19974874301802	1.08722181900268e-09
BBC3	ENHA_TCF3	True	False	False	1.1	0.5883720930232559	10	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
BBC3	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9465116279069767	4	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
BBC3	ENHA_SP3	True	False	False	1.1	0.43488372093023275	7	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
BBC3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.35813953488372097	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
BBC3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6906976744186046	5	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
BBC3	ENHA_SPIB	True	False	False	1.1666666666666667	0.48604651162790713	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
BBC3	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.07674418604651168	2	-0.101546903531367	0.592982576263575	False											1.60738661698596	0.0035947307916701
BBC3	ENHA_FOXN3	True	False	False	1.1	-0.7930232558139536	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
BBC3	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9976744186046513	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
BBC3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.2558139534883721	24	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
BBC3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.46046511627906983	6	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
BBC3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2813953488372093	7	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
BBC3	ENHA_EBF3	True	False	False	1.1	-0.9465116279069768	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
BBC3	ENHA_ZBTB7C	True	False	False	1.1	0.9720930232558143	6	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
BBC3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5372093023255814	10	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
BBC3	ENHA_NFIB	True	False	False	1.1333333333333335	-0.07674418604651168	8	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
BBC3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.10232558139534897	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
BBC3	ENHA_MYB	True	False	False	1.1666666666666667	-0.12790697674418605	13	-2.37830081095658	6.25075955829769e-06	False											1.64848268806447	0.0010204484730476
BBC3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3069767441860465	4	-0.719696590260469	9.811558121276439e-11	False											1.785904992162525	4.72997544583307e-07
BBC3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.20465116279069762	6	1.46699496505546	0.582772779974055	False											2.03118491498704	2.1520085021868428e-12
BBC3	ENHA_SREBF2	True	False	False	1.1	0.5116279069767442	12	0.562968751522566	1.60496993764377e-18	False											1.3955523638806	0.0007951537195323001
BBC3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8186046511627907	7	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
BBC3	ENHA_NRF1	True	False	False	1.1	0.051162790697674376	10	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
BBC3	ENHA_SP1	True	False	False	1.1333333333333335	0.38372093023255816	91	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	7.30191680289217e-17
BBC3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.15348837209302324	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
BBC3	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6651162790697676	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
BBC3	ENHA_SP2	True	False	False	1.1666666666666667	0.40930232558139545	7	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
BBC3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6139534883720932	36	-0.234793954519332	0.642460693171194	False											2.11795844880314	2.4695853583767653e-15
BBC3	ENHA_VDR	True	False	False	1.1333333333333335	0.844186046511628	15	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	2.22411775076605e-08
BBC3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.844186046511628	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
BBC3	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5116279069767442	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
BBC3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7526315789473685	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
BBC3	PROM_GLI3	False	True	False	-1.1333333333333335	-0.34736842105263155	4	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
BBC3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6947368421052632	19	-3.04567725393117	0.0	False											1.35987961028143	0.0033760589670366
BBC3	PROM_TGIF1	False	True	False	-1.1	0.8105263157894738	9	-1.20350404197994	3.7085419261577503e-25	False											0.593719307839162	0.101605776376576
BBC3	PROM_SP1	False	True	False	-1.1	0.4631578947368422	58	-0.733707104214519	4.5131323926585794e-18	False											1.883458724922865	6.779150513944375e-09
BBC3	PROM_JUNB	False	True	False	-1.1	-0.05789473684210522	13	-2.09178732845927	2.5118998110314602e-87	False											1.69397736717539	0.0264539245961351
BBC3	PROM_BHLHE40	False	True	False	-1.1	-0.9263157894736843	14	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.00015777210275389999
BBC3	PROM_BHLHE41	False	True	False	-1.1333333333333335	-0.868421052631579	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
BBC3	PROM_JDP2	False	True	False	-1.1666666666666667	-0.11578947368421055	5	-0.440866533589643	0.0002382631203851	False											1.69558040347657	0.080885996325199
BBC3	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.2315789473684211	2	-0.101546903531367	0.592982576263575	False											1.18957680164512	0.427614050418123
BBC3	PROM_SP2	False	True	False	-1.1333333333333335	0.5210526315789474	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
BBC3	PROM_SNAI2	False	True	False	-1.1666666666666667	0.405263157894737	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
BBC3	PROM_MEF2A	False	True	False	-1.1333333333333335	0.17368421052631589	11	-1.40227039880436	1.06339595756953e-41	False											0.967049803231291	0.779345979564694
BBC3	PROM_ZBTB33	False	True	False	-1.1	0.9842105263157896	3	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.25416184031535
BBC3	PROM_GABPA	False	True	False	-1.1	-0.4052631578947369	8	1.45005565467442	2.0852722753028797e-36	False											1.9649029751720999	9.308757345795875e-11
BBC3	PROM_ELF3	False	True	False	-1.1	-0.5789473684210527	7	1.20019564579332	1.62568910285003e-17	False											1.53156621360627	0.0002419270000379
BBC3	PROM_PRDM1	False	True	False	-1.1	0.2894736842105263	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
BBC3	PROM_BACH2	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-5.20526058244285	1.2125975345359101e-14	False											1.538497778084665	0.0536468335040958
BBC3	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	13	-0.618416770768274	3.12037583302014e-13	False											1.0483981355588	0.450784461613132
BBC3	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8105263157894738	39	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	2.59970415164723e-05
BBC3	PROM_TCF4	False	True	False	-1.1333333333333335	0.6947368421052633	39	-0.234793954519332	0.642460693171194	False											1.25595577170104	0.0728713639693861
BBC3	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0421052631578949	10	-1.45059197892293	2.8452302312222497e-33	False											1.78934487150831	0.02038934077810485
BBC3	PROM_JUND	False	True	False	-1.1333333333333335	0.0	14	1.49686913023121	2.5156694931318598e-49	False											1.74109155585717	0.025399742318844398
BBC3	PROM_IRF1	False	True	False	-1.1	-0.231578947368421	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.000689849233153
BBC3	PROM_TP53	False	True	False	-1.1333333333333335	0.868421052631579	124	0.19430270080352	0.0080827699159202	False											4.394840485193605	6.818902951385195e-22
BBC3	PROM_ATF3	False	True	False	-1.1	-1.1	19	-0.363412288333933	0.0004899812137875	False											2.06319419306524	5.26742521917312e-06
BBC3	PROM_FOS	False	True	False	-1.1333333333333335	-0.5210526315789474	50	0.498702747190724	0.0001190838470953	False											1.78282984121016	0.05303984917088775
BBC3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
BBC3	PROM_TP73	False	True	False	-1.1666666666666667	0.9263157894736844	20	0.984521247569377	0.0018736401375279	False											2.0653009941213654	0.00232365195797775
BBC3	PROM_MAFK	False	True	False	-1.1	0.11578947368421066	5	0.564777982067179	2.74057634209247e-08	False											1.50477710108978	0.0203949178318311
BBC3	PROM_IRF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	-4.72276745596063	2.67135164718135e-225	False											1.31506989029251	0.492020279260994
BBC3	PROM_KLF9	False	True	False	-1.1666666666666667	0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
BBC3	PROM_HIC2	False	True	False	-1.1666666666666667	-0.2894736842105263	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
BBC3	PROM_SPIB	False	True	False	-1.1666666666666667	0.5789473684210527	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
BBC3	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0421052631578949	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
BBC3	PROM_CREM	False	True	False	-1.1	-0.7526315789473685	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
BBC3	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.4631578947368421	8	-3.0226820248758	1.8258994682084e-290	False											1.77397919859258	0.023018427660451903
BBC3	PROM_SNAI1	False	True	False	-1.1333333333333335	0.34736842105263155	16	0.302473665797371	0.690792742031882	False											1.219716656186495	0.21293777781239298
BBC3	PROM_EHF	False	True	False	-1.1666666666666667	-0.6368421052631579	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
BBC3	IKBKB	False	False	True	-0.0948592768258723	0.8401729686896735	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BBC3	BTRC	False	False	True	-0.3835177936194686	-0.6601381591457075	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BBC3	TDG	False	False	True	-0.009928882640746156	-1.0	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
BBC3	CRK	False	False	True	-0.8678819882736859	0.20127664102102977	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
BBC3	JUN	False	False	True	-0.2759515425479675	-0.24094728762709777	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
BBC3	GSK3B	False	False	True	0.4168683773750895	-0.7205864363831748	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
BBC3	MAX	False	False	True	0.032322478984032156	-0.6022131098888686	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BBC3	HSP90AA1	False	False	True	0.9569821183028353	-0.23877642835436821	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
BBC3	RYBP	False	False	True	-0.9265305078967003	0.13088100823420523	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
BBC3	TRRAP	False	False	True	0.5853554480845551	-0.7599841049635574	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
BBC3	TRIP6	False	False	True	0.9772782991436875	0.10827695225023522	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
BBC3	PSMD4	False	False	True	-0.8121940626855908	0.24522221832041047	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
BBC3	CTNNB1	False	False	True	-0.03287449567235921	0.8400309385558407	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BBC3	YAP1	False	False	True	-0.9220501529789873	-0.043847313891968276	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BBC3	TSC22D3	False	False	True	0.8804969227226913	0.31226645113339285	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
BBC3	STUB1	False	False	True	0.8314750107100668	-0.5023894491170718	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
BBC3	NCOR2	False	False	True	0.13374000872320882	-0.9169438469040352	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
BBC3	RNF6	False	False	True	0.5769806729299887	-0.7105623043476548	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
BBC3	SF3B1	False	False	True	0.8592610550901926	0.5306902738192979	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
BBC3	NPM1	False	False	True	-0.46709734242676904	0.11474046311589066	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
BBC3	MAPK9	False	False	True	-0.8517197171446588	-0.26694149728222816	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
BBC3	POU2F1	False	False	True	-0.54276264016629	-0.8540232762938748	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
BBC3	YY1	False	False	True	-0.7697121822894252	0.5045951029567907	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
BBC3	MEF2D	False	False	True	-0.670416226604485	0.5294723123621129	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
