Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTPN21	CHD3;ENHA_BCL6	1.26518843666192	0.185447013235899	False	(array([ 0.92238732, -0.28475284]), (1.1333333333333335, -1.078))	False
PTPN21	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.92238732, -0.28475284]), (1.1666666666666667, -0.396))	False
PTPN21	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.92238732, -0.28475284]), (1.1666666666666667, -0.396))	False
PTPN21	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.92238732, -0.28475284]), (1.1666666666666667, -0.9900000000000001))	False
PTPN21	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1666666666666667, 0.792), array([0.23839791, 0.98027827]))	False
PTPN21	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8360000000000001), array([0.23839791, 0.98027827]))	False
PTPN21	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0780000000000003), array([0.9139781 , 0.37134212]))	False
PTPN21	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.8932376 ,  0.46273141]), (1.1333333333333335, -1.078))	False
PTPN21	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.8932376 ,  0.46273141]), (1.1, 1.0780000000000003))	False
PTPN21	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.43755701, 0.8862412 ]), (1.1, -0.506))	False
PTPN21	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.43755701, 0.8862412 ]), (1.1, 0.8800000000000001))	False
PTPN21	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.43755701, 0.8862412 ]), (1.1333333333333335, 0.9020000000000001))	False
PTPN21	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.43755701, 0.8862412 ]), (1.1333333333333335, 0.8360000000000001))	False
PTPN21	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.43755701, 0.8862412 ]), (1.1, -0.506))	False
PTPN21	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.792), array([-0.78400936, -0.71388075]))	False
PTPN21	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8360000000000001), array([-0.78400936, -0.71388075]))	False
PTPN21	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9900000000000001), array([-0.97404194, -0.26827883]))	False
PTPN21	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.8140000000000001), array([-0.05569719,  0.85344841]))	False
PTPN21	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1666666666666667, 0.19799999999999995), array([-0.05569719,  0.85344841]))	False
PTPN21	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1, -0.8360000000000001), array([-0.05569719,  0.85344841]))	False
PTPN21	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1666666666666667, 0.46199999999999997), array([ 0.10894294, -0.98781671]))	False
PTPN21	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1666666666666667, 0.9263157894736844), array([ 0.10894294, -0.98781671]))	False
PTPN21	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5720000000000001), array([0.82799191, 0.50156425]))	False
PTPN21	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8800000000000001), array([0.82799191, 0.50156425]))	False
PTPN21	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5720000000000001), array([0.82799191, 0.50156425]))	False
PTPN21	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([ 0.11590821, -0.94841191]), (1.1, -0.9680000000000001))	False
PTPN21	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.0), array([-0.83941721,  0.45080548]))	False
PTPN21	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1666666666666667, 0.46199999999999997), array([ 0.05739036, -0.99410585]))	False
PTPN21	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1, 0.8800000000000001), array([-0.707097  ,  0.70900981]))	False
PTPN21	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1333333333333335, -0.02200000000000002), array([-0.707097  ,  0.70900981]))	False
PTPN21	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1333333333333335, -0.6160000000000001), array([-0.707097  ,  0.70900981]))	False
PTPN21	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1333333333333335, -0.15400000000000003), array([-0.707097  ,  0.70900981]))	False
PTPN21	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.08800000000000008), array([0.88291326, 0.51232359]))	False
PTPN21	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1666666666666667, -0.9900000000000001), array([0.88291326, 0.51232359]))	False
PTPN21	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.08800000000000008), array([0.88291326, 0.51232359]))	False
PTPN21	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.6160000000000001), array([-0.91034519, -0.12804473]))	False
PTPN21	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9900000000000001), array([-0.91034519, -0.12804473]))	False
PTPN21	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8800000000000001), array([-0.91034519, -0.12804473]))	False
PTPN21	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.46042444, -0.9209717 ]), (1.1666666666666667, -0.9900000000000001))	False
PTPN21	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.46042444, -0.9209717 ]), (1.1, 0.55))	False
PTPN21	ATF2;ENHA_SMAD3	1.42553682655958	0.250246223176636	False	(array([0.49420888, 0.71523846]), (1.1333333333333335, 0.44000000000000017))	False
PTPN21	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([ 0.1613388 , -0.84894604]), (1.1333333333333335, 0.44000000000000017))	False
PTPN21	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.55), array([ 0.37289149, -0.75377977]))	False
PTPN21	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9020000000000001), array([ 0.37289149, -0.75377977]))	False
PTPN21	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8800000000000001), array([ 0.37289149, -0.75377977]))	False
PTPN21	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.17599999999999993), array([ 0.37289149, -0.75377977]))	False
PTPN21	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.55), array([ 0.37289149, -0.75377977]))	False
PTPN21	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.078), array([ 0.24893897, -0.95950874]))	False
PTPN21	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7040000000000002), array([ 0.24893897, -0.95950874]))	False
PTPN21	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.056), array([ 0.24893897, -0.95950874]))	False
PTPN21	AQP1;ENHA_CREB3	2.26735909647619	0.0004812097552782	False	(array([-0.90040996,  0.30158742]), (1.1, -0.9680000000000001))	False
PTPN21	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.02200000000000002), array([-0.39220799, -0.91887985]))	False
PTPN21	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.3740000000000001), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1333333333333335, -1.078), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.7040000000000002), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.8800000000000001), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1333333333333335, 0.9020000000000001), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.3740000000000001), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1666666666666667, 0.19799999999999995), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.484), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_SMAD3;PIN1	2.29646344275382	2.76358635969613e-09	False	((1.1333333333333335, 0.44000000000000017), array([0.5384033 , 0.86355406]))	False
PTPN21	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1333333333333335, 0.44000000000000017), array([-0.95727401, -0.3540138 ]))	False
PTPN21	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([0.20346295, 0.96681384]), (1.1333333333333335, -1.078))	False
PTPN21	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.20346295, 0.96681384]), (1.1666666666666667, 0.6600000000000001))	False
PTPN21	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.20346295, 0.96681384]), (1.1333333333333335, 0.7040000000000002))	False
PTPN21	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([0.20346295, 0.96681384]), (1.1666666666666667, 0.39600000000000013))	False
PTPN21	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([0.20346295, 0.96681384]), (1.1666666666666667, 0.39600000000000013))	False
PTPN21	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([0.20346295, 0.96681384]), (1.1333333333333335, 0.44000000000000017))	False
PTPN21	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.44000000000000017), array([-0.81918224, -0.25977184]))	False
PTPN21	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.484), array([0.30655864, 0.45628549]))	False
PTPN21	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.44000000000000017), array([0.30655864, 0.45628549]))	False
PTPN21	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.39600000000000013), array([0.71411047, 0.73984144]))	False
PTPN21	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.39600000000000013), array([0.71411047, 0.73984144]))	False
PTPN21	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1, -0.242), array([-0.67005364, -0.73738215]))	False
PTPN21	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.9020000000000001), array([-0.67005364, -0.73738215]))	False
PTPN21	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.9239999999999999), array([-0.67005364, -0.73738215]))	False
PTPN21	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.9020000000000001), array([-0.67005364, -0.73738215]))	False
PTPN21	ENHA_SMAD3;MAX	2.08159036054312	1.36517856270636e-07	False	((1.1333333333333335, 0.44000000000000017), array([-0.67005364, -0.73738215]))	False
PTPN21	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.83026239,  0.64936046]), (1.1333333333333335, 0.44000000000000017))	False
PTPN21	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.55579053, -0.86052977]), (1.1666666666666667, 1.056))	False
PTPN21	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8800000000000001), array([-0.86015228, -0.42882565]))	False
PTPN21	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.0), array([-0.86015228, -0.42882565]))	False
PTPN21	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.46199999999999997), array([-0.77357153,  0.63367963]))	False
PTPN21	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.55), array([-0.3266957 ,  0.93753935]))	False
PTPN21	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9900000000000001), array([0.12796389, 0.95451885]))	False
PTPN21	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.13200000000000012), array([0.12796389, 0.95451885]))	False
PTPN21	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.55), array([0.12796389, 0.95451885]))	False
PTPN21	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.52587842, -0.40006353]), (1.1333333333333335, -1.078))	False
PTPN21	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.52587842, -0.40006353]), (1.1, 0.6820000000000002))	False
PTPN21	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.52587842, -0.40006353]), (1.1, 0.55))	False
PTPN21	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1333333333333335, 0.44000000000000017), array([-0.00226752,  0.8430556 ]))	False
PTPN21	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1333333333333335, 0.44000000000000017), array([-0.99416257,  0.14646584]))	False
PTPN21	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.24230066,  0.90697653]), (1.1666666666666667, 0.8580000000000001))	False
PTPN21	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.24230066,  0.90697653]), (1.1, 0.8800000000000001))	False
PTPN21	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.24230066,  0.90697653]), (1.1333333333333335, 0.44000000000000017))	False
PTPN21	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3740000000000001), array([-0.37549611,  0.9073624 ]))	False
PTPN21	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3740000000000001), array([-0.37549611,  0.9073624 ]))	False
PTPN21	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.46199999999999997), array([-0.37549611,  0.9073624 ]))	False
PTPN21	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.44000000000000017), array([-0.37549611,  0.9073624 ]))	False
PTPN21	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.4620000000000001), array([ 0.28929944, -0.69286564]))	False
PTPN21	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1666666666666667, 0.46199999999999997), array([ 0.28929944, -0.69286564]))	False
PTPN21	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.44000000000000017), array([ 0.28929944, -0.69286564]))	False
PTPN21	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([0.6393903, 0.4943056]), (1.1666666666666667, 0.5940000000000001))	False
PTPN21	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([0.6393903, 0.4943056]), (1.1666666666666667, -0.9900000000000001))	False
PTPN21	ATF6;ENHA_XBP1	2.03114937081777	0.0061655882838586	False	(array([0.6393903, 0.4943056]), (1.1666666666666667, 0.9900000000000002))	False
PTPN21	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.5940000000000001), array([-0.79392228,  0.70603585]))	False
PTPN21	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1333333333333335, -0.08800000000000008), array([-0.79392228,  0.70603585]))	False
PTPN21	ENHA_TP53;NFYA	1.48725297509645	0.226005459805634	False	((1.1, 0.8800000000000001), array([-0.79392228,  0.70603585]))	False
PTPN21	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9900000000000001), array([-0.79392228,  0.70603585]))	False
PTPN21	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.55), array([-0.79392228,  0.70603585]))	False
PTPN21	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3740000000000001), array([-0.20573448,  0.97752837]))	False
PTPN21	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.9020000000000001), array([-0.20573448,  0.97752837]))	False
PTPN21	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3740000000000001), array([-0.20573448,  0.97752837]))	False
PTPN21	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.3520000000000001), array([-0.20573448,  0.97752837]))	False
PTPN21	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.748), array([-0.20573448,  0.97752837]))	False
PTPN21	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8800000000000001), array([-0.20573448,  0.97752837]))	False
PTPN21	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8800000000000001), array([-0.76476174,  0.49923785]))	False
PTPN21	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1333333333333335, 0.44000000000000017), array([-0.76476174,  0.49923785]))	False
PTPN21	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9900000000000001), array([0.44035784, 0.85804728]))	False
PTPN21	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8800000000000001), array([0.44035784, 0.85804728]))	False
PTPN21	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.44000000000000017), array([0.44035784, 0.85804728]))	False
PTPN21	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.55), array([0.44035784, 0.85804728]))	False
PTPN21	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([0.2735227 , 0.27543228]), (1.1, -0.5720000000000001))	False
PTPN21	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.2735227 , 0.27543228]), (1.1666666666666667, -0.132))	False
PTPN21	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([0.2735227 , 0.27543228]), (1.1666666666666667, 0.5940000000000001))	False
PTPN21	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([0.2735227 , 0.27543228]), (1.1, 0.8800000000000001))	False
PTPN21	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([0.2735227 , 0.27543228]), (1.1666666666666667, 0.19799999999999995))	False
PTPN21	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([0.2735227 , 0.27543228]), (1.1666666666666667, -0.9900000000000001))	False
PTPN21	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([0.2735227 , 0.27543228]), (1.1, -0.5720000000000001))	False
