promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF8	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5188679245283019	16	-0.741767567552619	5.2616063874333e-12	False											2.545533767444195	1.0745763165534546e-26
RNF8	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
RNF8	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.02075471698113196	23	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.7097753507131e-79
RNF8	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6849056603773586	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
RNF8	ENHA_E2F4	True	False	False	1.1	-0.9754716981132077	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
RNF8	ENHA_KLF5	True	False	False	1.1	-0.3528301886792453	42	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
RNF8	ENHA_NR1D2	True	False	False	1.1333333333333335	0.04150943396226414	3	0.169407516340098	0.0882087056795906	False											2.50027887650926	0.000767540948644
RNF8	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3113207547169812	10	1.16070839588944	0.107054036289159	False											2.08066730243836	3.76711382891223e-15
RNF8	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	7	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
RNF8	ENHA_SOX4	True	False	False	1.1333333333333335	0.41509433962264164	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
RNF8	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8924528301886794	30	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
RNF8	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7471698113207548	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
RNF8	ENHA_HSF2	True	False	False	1.1666666666666667	-0.560377358490566	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
RNF8	ENHA_ATF2	True	False	False	1.1	-1.1	55	-1.17700877218428	6.62215113985468e-25	False											3.01093319959632	3.3937124403979897e-34
RNF8	ENHA_BACH2	True	False	False	1.1	-1.0377358490566038	4	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
RNF8	ENHA_TP73	True	False	False	1.1333333333333335	0.8509433962264152	17	0.984521247569377	0.0018736401375279	False											2.59934622904153	6.90726731882628e-26
RNF8	ENHA_TBX3	True	False	False	1.1666666666666667	0.6226415094339623	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
RNF8	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3528301886792453	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
RNF8	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8716981132075472	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
RNF8	ENHA_SP4	True	False	False	1.1	0.5188679245283019	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
RNF8	ENHA_TFAP2A	True	False	False	1.1	0.767924528301887	38	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	3.001136156616385e-67
RNF8	ENHA_YY1	True	False	False	1.1666666666666667	0.9339622641509435	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
RNF8	ENHA_MAF	True	False	False	1.1	-0.2905660377358491	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
RNF8	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2283018867924529	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
RNF8	ENHA_NFYB	True	False	False	1.1	0.020754716981132182	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
RNF8	ENHA_NFATC2	True	False	False	1.1	-0.10377358490566035	5	-2.18442130434378	1.46114168314636e-05	False											2.05816522528019	0.0003176624306722
RNF8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0584905660377362	13	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
RNF8	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7679245283018868	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	4.24478277434692e-10
RNF8	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.0622641509433961	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
RNF8	ENHA_USF2	True	False	False	1.1	0.8924528301886794	11	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
RNF8	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7264150943396228	7	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
RNF8	ENHA_MGA	True	False	False	1.1333333333333335	-0.1452830188679245	6	-0.885909347777291	1.2751518779619201e-15	False											2.76692332489292	1.6505740893258406e-24
RNF8	ENHA_BACH1	True	False	False	1.1666666666666667	-1.058490566037736	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
RNF8	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9962264150943397	18	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	2.43080490413895e-27
RNF8	ENHA_NR3C1	True	False	False	1.1333333333333335	0.10377358490566047	21	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
RNF8	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0169811320754718	41	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	3.0651414991235997e-71
RNF8	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2075471698113207	29	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
RNF8	ENHA_TCF3	True	False	False	1.1	0.6433962264150945	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
RNF8	ENHA_STAT3	True	False	False	1.1333333333333335	0.6018867924528304	19	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.4689021380020998e-37
RNF8	ENHA_SP3	True	False	False	1.1666666666666667	0.4981132075471699	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
RNF8	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33207547169811324	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RNF8	ENHA_GLI3	True	False	False	1.1	-0.6641509433962265	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
RNF8	ENHA_SPIB	True	False	False	1.1333333333333335	0.5396226415094341	10	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
RNF8	ENHA_POU2F2	True	False	False	1.1	0.2075471698113207	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
RNF8	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7056603773584906	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
RNF8	ENHA_NR2C1	True	False	False	1.1666666666666667	0.062264150943396324	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
RNF8	ENHA_JUND	True	False	False	1.1666666666666667	-0.4358490566037736	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
RNF8	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6849056603773587	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
RNF8	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0377358490566038	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
RNF8	ENHA_JUNB	True	False	False	1.1333333333333335	-0.45660377358490567	20	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
RNF8	ENHA_PBX1	True	False	False	1.1	0.1452830188679246	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
RNF8	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3735849056603775	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
RNF8	ENHA_EHF	True	False	False	1.1666666666666667	-0.9339622641509435	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
RNF8	ENHA_OSR2	True	False	False	1.1666666666666667	0.12452830188679243	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RNF8	ENHA_ESRRA	True	False	False	1.1	-0.8509433962264151	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
RNF8	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24905660377358485	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
RNF8	ENHA_RUNX1	True	False	False	1.1	0.33207547169811336	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
RNF8	ENHA_KLF3	True	False	False	1.1333333333333335	-0.39433962264150946	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
RNF8	ENHA_ZBTB7C	True	False	False	1.1	1.0169811320754718	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
RNF8	ENHA_SOX9	True	False	False	1.1666666666666667	0.4358490566037736	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
RNF8	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7886792452830189	6	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
RNF8	ENHA_ZNF274	True	False	False	1.1	1.0792452830188681	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
RNF8	ENHA_PBX2	True	False	False	1.1333333333333335	0.16603773584905657	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
RNF8	ENHA_RARA	True	False	False	1.1666666666666667	0.24905660377358507	20	-0.134025346348399	0.470907401425808	False											2.70221405354237	2.540244876513697e-27
RNF8	ENHA_NFIB	True	False	False	1.1	-0.04150943396226414	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
RNF8	ENHA_THAP11	True	False	False	1.1666666666666667	0.8094339622641511	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
RNF8	ENHA_MYB	True	False	False	1.1666666666666667	-0.12452830188679243	8	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	1.314059124768631e-19
RNF8	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18679245283018875	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
RNF8	ENHA_MAFG	True	False	False	1.1333333333333335	-0.26981132075471703	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
RNF8	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4981132075471698	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
RNF8	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18679245283018864	15	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
RNF8	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6226415094339623	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
RNF8	ENHA_FOXA1	True	False	False	1.1	-0.7886792452830189	18	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
RNF8	ENHA_GABPA	True	False	False	1.1	-0.7264150943396227	20	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
RNF8	ENHA_RELA	True	False	False	1.1	0.26981132075471703	44	-0.0830794465946176	0.417800025186821	False											3.202653663870975	2.671026379433902e-33
RNF8	ENHA_SP1	True	False	False	1.1	0.4566037735849058	232	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
RNF8	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6433962264150943	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
RNF8	ENHA_FOS	True	False	False	1.1333333333333335	-0.8301886792452831	23	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
RNF8	ENHA_SP2	True	False	False	1.1333333333333335	0.47735849056603774	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
RNF8	ENHA_TCF4	True	False	False	1.1333333333333335	0.6641509433962265	28	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
RNF8	ENHA_MEF2D	True	False	False	1.1	-0.16603773584905657	17	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
RNF8	ENHA_VDR	True	False	False	1.1333333333333335	0.9132075471698116	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
RNF8	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7471698113207548	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
RNF8	ENHA_ELF1	True	False	False	1.1	-0.9132075471698113	4	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
RNF8	ENHA_HOXA10	True	False	False	1.1	-0.6018867924528302	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
RNF8	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
RNF8	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	11	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
RNF8	PROM_MGA	False	True	False	-1.1333333333333335	-0.17741935483870974	8	-0.885909347777291	1.2751518779619201e-15	False											0.588148274783898	0.1938244914297775
RNF8	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	27	-3.04567725393117	0.0	False											4.83135047731291	1.02674812169591e-51
RNF8	PROM_TBX3	False	True	False	-1.1	0.6032258064516127	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
RNF8	PROM_SP1	False	True	False	-1.1666666666666667	0.3193548387096774	69	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	2.70840527293933e-68
RNF8	PROM_KLF5	False	True	False	-1.1	-0.4612903225806453	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
RNF8	PROM_SP2	False	True	False	-1.1	0.3903225806451611	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
RNF8	PROM_KLF2	False	True	False	-1.1333333333333335	-0.603225806451613	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
RNF8	PROM_TBX6	False	True	False	-1.1333333333333335	0.6741935483870967	2	0.937285664002426	0.164214631230843	False											1.0020141197087036	0.9207578294621219
RNF8	PROM_MITF	False	True	False	-1.1666666666666667	-0.10645161290322591	8	-0.96082560983642	0.000310367907514	False											1.72198225250429	0.0026226028335352503
RNF8	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RNF8	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8161290322580645	11	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.000132549607218
RNF8	PROM_ELF1	False	True	False	-1.1	-0.8870967741935485	5	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
RNF8	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	7	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
RNF8	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.4155432051164603	7.532769218330731e-18
RNF8	PROM_KLF6	False	True	False	-1.1333333333333335	-0.39032258064516134	3	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
RNF8	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
RNF8	PROM_SREBF2	False	True	False	-1.1666666666666667	0.532258064516129	23	0.562968751522566	1.60496993764377e-18	False											1.38841233573112	0.188208904692584
RNF8	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5322580645161291	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
RNF8	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
RNF8	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
RNF8	PROM_RREB1	False	True	False	-1.1333333333333335	0.24838709677419346	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
RNF8	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RNF8	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3193548387096775	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RNF8	PROM_REST	False	True	False	-1.1666666666666667	0.1064516129032258	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
RNF8	PROM_NFKB1	False	True	False	-1.1	-0.03548387096774208	44	-1.14746090520674	3.71257051919243e-33	False											1.8186240746974751	5.77564939608154e-11
RNF8	PROM_RORC	False	True	False	-1.1	0.17741935483870952	2	7.82355059446598	7.84817831955572e-07	False											2.113785703170665	0.0725402017165137
RNF8	PROM_SP3	False	True	False	-1.1333333333333335	0.46129032258064506	7	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
RNF8	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7451612903225807	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
RNF8	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
RNF8	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
RNF8	IKBKB	False	False	True	-0.9805344079671802	-0.03361450532691376	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RNF8	BTRC	False	False	True	0.04650472864474254	-0.7051027111925817	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
RNF8	CRK	False	False	True	-0.015977780816241842	0.9476310810532977	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RNF8	FOS	False	False	True	-0.30679821349414493	-0.6600834792273316	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RNF8	JUN	False	False	True	-0.0042821806100161505	-0.38319894619144323	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
RNF8	MAX	False	False	True	-0.09084556585163157	0.1341650695139511	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
RNF8	GSK3B	False	False	True	0.8465909975607646	-0.1193094826032959	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RNF8	HSP90AA1	False	False	True	-0.9750229307078611	-0.2542604664780583	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
RNF8	TRIP4	False	False	True	-0.2256761894034033	0.9125344325971941	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
RNF8	RYBP	False	False	True	0.37912826273271694	-0.6875941254293818	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
RNF8	PSMD4	False	False	True	-0.4140057041888359	0.8563954840722068	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
RNF8	CTNNB1	False	False	True	-0.17451838995015376	-0.743807422701002	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
RNF8	YAP1	False	False	True	-0.10284851256543814	0.9881260287513108	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
RNF8	TSC22D3	False	False	True	-0.4803743236687861	0.8261621637969904	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
RNF8	STUB1	False	False	True	-0.48014345113461304	0.30709877741261754	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
RNF8	NCOR2	False	False	True	-0.26923342027106967	-0.07830745662559055	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
