Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LCMT1-AS1	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1, -0.31842105263157894), array([0.1781752, 0.972121 ]))	False
LCMT1-AS1	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1666666666666667, -0.34736842105263155), array([0.1781752, 0.972121 ]))	False
LCMT1-AS1	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1666666666666667, -0.17368421052631577), array([0.1781752, 0.972121 ]))	False
LCMT1-AS1	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([ 1.        , -0.01530576]), (1.1, -1.1))	False
LCMT1-AS1	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([ 1.        , -0.01530576]), (1.1666666666666667, 0.6078947368421053))	False
LCMT1-AS1	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([ 1.        , -0.01530576]), (1.1, 0.8973684210526318))	False
LCMT1-AS1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.7815789473684212), array([ 0.88039741, -0.04217357]))	False
LCMT1-AS1	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([0.73985309, 0.73488399]), (1.1, -1.1))	False
LCMT1-AS1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.73985309, 0.73488399]), (1.1, 0.2026315789473685))	False
LCMT1-AS1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.73985309, 0.73488399]), (1.1, 0.2026315789473685))	False
LCMT1-AS1	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.73985309, 0.73488399]), (1.1333333333333335, -0.7236842105263158))	False
LCMT1-AS1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.73985309, 0.73488399]), (1.1, 0.2026315789473685))	False
LCMT1-AS1	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.73985309, 0.73488399]), (1.1333333333333335, -0.7236842105263158))	False
LCMT1-AS1	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([0.73985309, 0.73488399]), (1.1666666666666667, -0.17368421052631577))	False
LCMT1-AS1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.73985309, 0.73488399]), (1.1, 0.2026315789473685))	False
