promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF145	ENHA_MAFF	True	False	False	1.1	-0.18173913043478263	2	-3.94555062689959	1.6631636843655799e-103	False											1.45892723010472	0.017093990162269954
RNF145	ENHA_ZNF148	True	False	False	1.1	1.0234782608695654	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
RNF145	ENHA_RFX3	True	False	False	1.1	0.5069565217391305	8	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	1.36700340419412e-27
RNF145	ENHA_KLF6	True	False	False	1.1333333333333335	-0.21999999999999997	9	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
RNF145	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6791304347826087	26	0.574039276976994	4.44166865271061e-09	False											1.84214006534207	4.24478277434692e-10
RNF145	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.06695652173913058	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
RNF145	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0043478260869567	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
RNF145	ENHA_USF2	True	False	False	1.1333333333333335	0.927826086956522	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
RNF145	ENHA_TEAD2	True	False	False	1.1	0.7939130434782611	17	-1.49345782959318	3.3648917275816095e-11	False											2.12550983649747	4.0509764302303e-08
RNF145	ENHA_NR3C2	True	False	False	1.1666666666666667	0.25826086956521754	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
RNF145	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0808695652173914	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
RNF145	ENHA_E2F1	True	False	False	1.1	-0.9852173913043479	17	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	6.5337040834602e-30
RNF145	ENHA_NR3C1	True	False	False	1.1333333333333335	0.23913043478260887	25	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
RNF145	ENHA_MTF1	True	False	False	1.1666666666666667	-0.02869565217391301	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
RNF145	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.08608695652173903	14	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
RNF145	ENHA_SIX2	True	False	False	1.1666666666666667	0.5452173913043479	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
RNF145	ENHA_TCF3	True	False	False	1.1333333333333335	0.7556521739130437	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
RNF145	ENHA_ELF4	True	False	False	1.1	-0.8704347826086958	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
RNF145	ENHA_AR	True	False	False	1.1	-1.1	109	0.367597826345658	8.286257086481861e-10	False											2.387180543456	2.6332109914968198e-18
RNF145	ENHA_STAT3	True	False	False	1.1	0.7365217391304348	73	-0.13163942522722	0.0914843663541713	False											2.39689653962313	2.8034967175472598e-18
RNF145	ENHA_SP3	True	False	False	1.1333333333333335	0.6408695652173915	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
RNF145	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2008695652173913	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RNF145	ENHA_SPIB	True	False	False	1.1666666666666667	0.6600000000000001	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
RNF145	ENHA_HES6	True	False	False	1.1666666666666667	-0.5452173913043479	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
RNF145	ENHA_HOXB9	True	False	False	1.1	-0.5260869565217391	7	-0.252441620285937	0.515819172129255	False											1.66563028478552	0.0139210296346527
RNF145	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3730434782608696	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
RNF145	ENHA_JUND	True	False	False	1.1	-0.3539130434782608	12	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
RNF145	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.31565217391304357	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
RNF145	ENHA_ZEB1	True	False	False	1.1333333333333335	0.985217391304348	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
RNF145	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3730434782608696	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
RNF145	ENHA_EHF	True	False	False	1.1	-0.9278260869565218	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
RNF145	ENHA_OSR2	True	False	False	1.1	0.2773913043478262	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RNF145	ENHA_MAFK	True	False	False	1.1666666666666667	-0.14347826086956517	6	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
RNF145	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2773913043478261	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
RNF145	ENHA_ESRRA	True	False	False	1.1	-0.8130434782608695	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
RNF145	ENHA_TGIF1	True	False	False	1.1	0.8513043478260871	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
RNF145	ENHA_PBX2	True	False	False	1.1333333333333335	0.2965217391304349	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
RNF145	ENHA_RARA	True	False	False	1.1666666666666667	0.43043478260869583	105	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
RNF145	ENHA_KLF11	True	False	False	1.1666666666666667	-0.31565217391304345	3	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
RNF145	ENHA_NFIB	True	False	False	1.1	0.10521739130434793	8	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
RNF145	ENHA_PLAG1	True	False	False	1.1	0.33478260869565224	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
RNF145	ENHA_NFIA	True	False	False	1.1666666666666667	0.08608695652173926	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
RNF145	ENHA_ZNF24	True	False	False	1.1333333333333335	1.042608695652174	12	0.796823491162963	3.1275123863905497e-26	False											2.038680305720895	0.004805806387056801
RNF145	ENHA_MAFG	True	False	False	1.1333333333333335	-0.16260869565217384	10	-0.719696590260469	9.811558121276439e-11	False											1.92706227505146	0.00040198174223216433
RNF145	ENHA_JDP2	True	False	False	1.1333333333333335	-0.39217391304347826	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
RNF145	ENHA_MEF2C	True	False	False	1.1	-0.06695652173913036	11	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
RNF145	ENHA_MAX	True	False	False	1.1	-0.12434782608695649	48	0.371354138784978	0.0003333213229736	False											2.68154655779081	1.12026778676169e-27
RNF145	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6982608695652175	14	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.059935354857728e-31
RNF145	ENHA_FOXA1	True	False	False	1.1	-0.6982608695652175	11	5.7014164002563	0.0	False											1.84449156713033	4.89099566685298e-06
RNF145	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.66	25	-0.810549760351143	8.7594450497324e-24	False											1.94662538107892	9.03946182413925e-07
RNF145	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6026086956521739	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
RNF145	ENHA_GATA2	True	False	False	1.1	-0.5834782608695652	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
RNF145	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0617391304347827	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
RNF145	ENHA_NFKB2	True	False	False	1.1333333333333335	0.18173913043478263	12	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
RNF145	ENHA_NR2C2	True	False	False	1.1666666666666667	0.2008695652173913	4	1.21967989309265	1.37592237798234e-17	False											2.98288558933403	4.093099630067655e-22
RNF145	ENHA_SP1	True	False	False	1.1666666666666667	0.6026086956521741	136	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	3.1045366338321e-81
RNF145	ENHA_MXI1	True	False	False	1.1	-0.009565217391304337	2	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
RNF145	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5643478260869565	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
RNF145	ENHA_FOS	True	False	False	1.1333333333333335	-0.7365217391304348	29	0.498702747190724	0.0001190838470953	False											2.51228705063197	2.29789100424382e-24
RNF145	ENHA_SP2	True	False	False	1.1	0.6217391304347828	4	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
RNF145	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.047826086956521685	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
RNF145	ENHA_VDR	True	False	False	1.1666666666666667	0.9469565217391307	28	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
RNF145	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7747826086956522	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
RNF145	ENHA_HSF1	True	False	False	1.1666666666666667	-0.48782608695652174	13	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	2.19571434186902e-21
RNF145	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8130434782608698	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
RNF145	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9086956521739131	10	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
RNF145	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	14	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
RNF145	PROM_MYC	False	True	False	-1.1666666666666667	0.0	121	0.678826795642739	2.0942350848026002e-26	False											1.82257881362779	2.06234959088226e-05
RNF145	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	12	0.199578449457849	0.276866371694849	False											2.91699529795911	9.707425102672485e-30
RNF145	PROM_RFX5	False	True	False	-1.1666666666666667	0.33000000000000007	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
RNF145	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	20	-3.04567725393117	0.0	False											5.471769148066615	8.710753914727647e-51
RNF145	PROM_TGIF1	False	True	False	-1.1333333333333335	0.7700000000000002	11	-1.20350404197994	3.7085419261577503e-25	False											1.28594510499453	0.239988014621873
RNF145	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
RNF145	PROM_SP1	False	True	False	-1.1	0.385	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	3.17592944016298e-65
RNF145	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	33	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
RNF145	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.1100000000000001	2	-0.101546903531367	0.592982576263575	False											1.092286394857496	0.247466840998892
RNF145	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
RNF145	PROM_FOXA1	False	True	False	-1.1	-0.77	24	5.7014164002563	0.0	False											0.8622204466221894	0.6437554169217761
RNF145	PROM_PRDM1	False	True	False	-1.1666666666666667	0.16500000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
RNF145	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	4.411924565528875e-08
RNF145	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RNF145	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
RNF145	PROM_TCF3	False	True	False	-1.1333333333333335	0.6050000000000002	14	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
RNF145	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
RNF145	PROM_NRF1	False	True	False	-1.1	0.05500000000000016	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
RNF145	PROM_MXI1	False	True	False	-1.1333333333333335	-0.05499999999999994	4	1.26483963834969	3.33107882665162e-25	False											1.96936027365924	5.459684508122547e-05
RNF145	PROM_CLOCK	False	True	False	-1.1	-1.1	12	-1.04774665164378	1.61282064181663e-22	False											1.5705815071974198	0.0794853661485071
RNF145	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	28	-1.58598313818408	1.07173313586322e-50	False											2.511075156298705	4.9470150318195964e-21
RNF145	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
RNF145	PROM_IRF1	False	True	False	-1.1	-0.605	18	-4.0231535461388	8.02847625817727e-85	False											0.654526347756065	0.00371518900656105
RNF145	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
RNF145	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	7	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
RNF145	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	12	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.6447690959404304e-22
RNF145	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8250000000000001	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
RNF145	PROM_E2F6	False	True	False	-1.1	-0.935	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
RNF145	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9900000000000002	2	0.199771136687369	0.27348045140562	False											1.3940033746984999	0.1536075620156941
RNF145	PROM_MAX	False	True	False	-1.1666666666666667	-0.16499999999999992	43	0.371354138784978	0.0003333213229736	False											1.83252203445174	9.58434314913215e-05
RNF145	PROM_RFX1	False	True	False	-1.1	0.2200000000000002	9	0.448877259836791	0.015588998058263	False											1.96955449517758	0.0234852827666282
RNF145	PROM_MAFK	False	True	False	-1.1333333333333335	-0.21999999999999997	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
RNF145	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RNF145	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
RNF145	PROM_KLF3	False	True	False	-1.1	-0.43999999999999995	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
RNF145	PROM_RFX3	False	True	False	-1.1333333333333335	0.27500000000000013	6	1.29518564494931	2.61532881750928e-09	False											2.0120439255854548	0.0006155889862111
RNF145	PROM_HIC2	False	True	False	-1.1666666666666667	-0.66	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
RNF145	PROM_HES1	False	True	False	-1.1333333333333335	-0.7150000000000001	7	-3.39534238338495	1.54205368948807e-57	False											1.92623183194803	4.93226822801009e-09
RNF145	PROM_ZEB1	False	True	False	-1.1333333333333335	0.935	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
RNF145	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
RNF145	BTRC	False	False	True	0.6036017028754537	0.036120111305138966	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
RNF145	TDG	False	False	True	-0.5300502259772788	0.7479906011383466	8	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
RNF145	RXRA	False	False	True	0.646813681089497	-0.11873582599442413	14	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
RNF145	CRK	False	False	True	0.05661863376194836	0.9741776725500035	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RNF145	PNKP	False	False	True	-0.8391986012677068	-0.45486240039868703	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
RNF145	ADNP	False	False	True	0.4536968550706809	0.8485744302776785	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
RNF145	GSK3B	False	False	True	-0.6559511269292525	0.565283424059181	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
