Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC285593	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1333333333333335, 0.6893333333333334), array([-0.90806949,  0.12476035]))	False
LOC285593	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.81809434, 0.43491682]), (1.1666666666666667, -0.16133333333333333))	False
LOC285593	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([0.81809434, 0.43491682]), (1.1666666666666667, 0.8066666666666669))	False
LOC285593	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.81809434, 0.43491682]), (1.1333333333333335, 0.7773333333333334))	False
LOC285593	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.81809434, 0.43491682]), (1.1666666666666667, -0.16133333333333333))	False
LOC285593	ATF3;ENHA_ATF2	1.10294177524059	0.581427965473437	False	(array([0.81809434, 0.43491682]), (1.1, -1.1))	True
LOC285593	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([0.81809434, 0.43491682]), (1.1666666666666667, 0.3666666666666667))	False
LOC285593	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, -0.16133333333333333), array([-0.53228846, -0.68695069]))	False
LOC285593	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, 0.10266666666666668), array([-0.53228846, -0.68695069]))	False
LOC285593	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1666666666666667, -1.0413333333333334), array([-0.47745179, -0.90367235]))	False
LOC285593	ENHA_BACH1;PATZ1	0.503697776767178	1.60237205519418e-05	False	((1.1333333333333335, -1.0706666666666667), array([-0.47745179, -0.90367235]))	False
LOC285593	ENHA_BACH1;PABPN1	3.341659862358	0.0003167732352404	False	((1.1333333333333335, -1.0706666666666667), array([ 0.48533633, -0.41211769]))	False
LOC285593	ENHA_JUN;PABPN1	0.391605018028774	0.226462719770369	False	((1.1, -0.484), array([ 0.48533633, -0.41211769]))	False
LOC285593	DDIT3;ENHA_FOSL2	1.31388406047154	0.111649602438106	False	(array([-0.38755078,  0.90715514]), (1.1, -0.748))	False
LOC285593	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([-0.38755078,  0.90715514]), (1.1333333333333335, -1.0706666666666667))	False
LOC285593	DDIT3;ENHA_JUND	1.53420912584853	0.0263284429114146	False	(array([-0.38755078,  0.90715514]), (1.1333333333333335, -0.45466666666666666))	False
LOC285593	DDIT3;ENHA_JUN	0.966854625622281	1.0	False	(array([-0.38755078,  0.90715514]), (1.1, -0.484))	False
LOC285593	DDIT3;ENHA_FOS	1.34651717395301	0.137909116961227	False	(array([-0.38755078,  0.90715514]), (1.1666666666666667, -0.7773333333333334))	False
LOC285593	ENHA_MAF;MAFB	0.965524790600277	1.0	False	((1.1, -0.30800000000000005), array([ 0.06103525, -0.58798699]))	False
LOC285593	ENHA_IRF7;MAFB	1.03591116288834	0.891106513514778	False	((1.1666666666666667, -0.5133333333333334), array([ 0.06103525, -0.58798699]))	False
LOC285593	ENHA_BACH1;MAFB	0.959241369713593	0.919240264376563	False	((1.1333333333333335, -1.0706666666666667), array([ 0.06103525, -0.58798699]))	False
LOC285593	ENHA_MAF;MAFB	0.965524790600277	1.0	False	((1.1, -0.30800000000000005), array([ 0.06103525, -0.58798699]))	False
LOC285593	ENHA_FOS;MAFB	1.19961959731153	0.491716313757678	False	((1.1666666666666667, -0.7773333333333334), array([ 0.06103525, -0.58798699]))	False
LOC285593	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([-0.65065551, -0.106088  ]), (1.1666666666666667, -0.16133333333333333))	False
LOC285593	ATF7;ENHA_FOSL2	1.47295724286401	0.0661254838865208	False	(array([-0.65065551, -0.106088  ]), (1.1, -0.748))	False
LOC285593	ATF7;ENHA_BACH1	1.59385052354887	0.0167323334660618	False	(array([-0.65065551, -0.106088  ]), (1.1333333333333335, -1.0706666666666667))	False
LOC285593	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([-0.65065551, -0.106088  ]), (1.1666666666666667, -0.16133333333333333))	False
LOC285593	ATF7;ENHA_ATF2	1.39122736086859	0.248883605869808	False	(array([-0.65065551, -0.106088  ]), (1.1, -1.1))	True
LOC285593	ATF7;ENHA_JUN	0.484752593029447	0.424014745380247	False	(array([-0.65065551, -0.106088  ]), (1.1, -0.484))	True
LOC285593	ATF7;ENHA_FOS	1.30116724234729	0.256562693808847	False	(array([-0.65065551, -0.106088  ]), (1.1666666666666667, -0.7773333333333334))	True
LOC285593	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([ 0.36803808, -0.87415726]), (1.1, 0.8360000000000001))	False
LOC285593	ACTL6A;ENHA_RELB	0.213461821255082	9.8848795252877e-11	False	(array([ 0.36803808, -0.87415726]), (1.1, 0.39600000000000013))	False
LOC285593	ACTL6A;ENHA_RELB	0.213461821255082	9.8848795252877e-11	False	(array([ 0.36803808, -0.87415726]), (1.1, 0.39600000000000013))	False
LOC285593	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([ 0.53021918, -0.86156095]), (1.1333333333333335, 1.0413333333333337))	False
LOC285593	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([ 0.53021918, -0.86156095]), (1.1666666666666667, -0.3373333333333334))	False
LOC285593	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([ 0.53021918, -0.86156095]), (1.1666666666666667, -0.3373333333333334))	False
LOC285593	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([ 0.53021918, -0.86156095]), (1.1333333333333335, 1.0413333333333337))	False
LOC285593	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([ 0.53021918, -0.86156095]), (1.1666666666666667, -0.3373333333333334))	False
LOC285593	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([-0.63646216,  0.68461827]), (1.1666666666666667, -0.3373333333333334))	False
LOC285593	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([-0.63646216,  0.68461827]), (1.1666666666666667, -0.3373333333333334))	False
LOC285593	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([-0.63646216,  0.68461827]), (1.1666666666666667, -0.3373333333333334))	False
LOC285593	ENHA_KLF5;SMURF2	0.298781458277975	1.29969598075028e-10	False	((1.1666666666666667, -0.3373333333333334), array([-0.87474635,  0.28227448]))	False
LOC285593	ENHA_KLF5;SMURF2	0.298781458277975	1.29969598075028e-10	False	((1.1666666666666667, -0.3373333333333334), array([-0.87474635,  0.28227448]))	False
LOC285593	ENHA_KLF5;SMURF2	0.298781458277975	1.29969598075028e-10	False	((1.1666666666666667, -0.3373333333333334), array([-0.87474635,  0.28227448]))	False
LOC285593	ENHA_NRF1;FOXJ2	0.252399234034812	4.8917733338264704e-14	False	((1.1666666666666667, 0.19066666666666676), array([-0.1318347, -0.5494602]))	False
LOC285593	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.0413333333333337), array([-0.1318347, -0.5494602]))	False
LOC285593	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.484), array([-0.1318347, -0.5494602]))	False
LOC285593	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.4546666666666668), array([-0.1318347, -0.5494602]))	False
LOC285593	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.0413333333333337), array([-0.1318347, -0.5494602]))	False
LOC285593	ENHA_RELA;SUZ12	0.413201296729642	6.29274385659813e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.69365813, 0.7629344 ]))	False
LOC285593	ENHA_HSF2;PRMT1	0.866925673687731	0.514891554649847	False	((1.1, -0.5720000000000001), array([0.1440593 , 0.96045127]))	False
LOC285593	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1333333333333335, 0.7773333333333334), array([0.1440593 , 0.96045127]))	False
LOC285593	ENHA_RELA;PRMT1	0.984923622753603	1.0	False	((1.1666666666666667, 0.3666666666666667), array([0.1440593 , 0.96045127]))	False
LOC285593	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.30800000000000005), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1333333333333335, 0.42533333333333334), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1666666666666667, -0.3373333333333334), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1333333333333335, -0.3666666666666667), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1333333333333335, 0.5133333333333334), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.30800000000000005), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1666666666666667, -0.3373333333333334), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1666666666666667, 0.8066666666666669), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.5720000000000001), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1333333333333335, 0.5133333333333334), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1666666666666667, -0.3373333333333334), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1333333333333335, -0.3666666666666667), array([ 0.57612077, -0.18109449]))	False
LOC285593	ENHA_RELA;HDAC2	0.520572166234887	4.50458745548555e-07	False	((1.1666666666666667, 0.3666666666666667), array([ 0.57612077, -0.18109449]))	False
