promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKMY2	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	0.0034054808731965
ANKMY2	PROM_NR4A1	False	True	False	-1.1333333333333335	0.24838709677419346	10	-0.313752055108596	0.111151395127448	False											1.05105126065187	0.7884693063658414
ANKMY2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.10645161290322591	1	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
ANKMY2	PROM_MAZ	False	True	False	-1.1	-0.03548387096774208	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ANKMY2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.1064516129032258	1	2.15204275920652	0.261152651338228	False											0.706615640490967	0.0203722776029783
ANKMY2	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8161290322580645	6	3.10191642117498	0.0302281855584287	False											1.08561431043468	0.530118666890631
ANKMY2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9580645161290322	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
ANKMY2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.5322580645161291	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
ANKMY2	PROM_KLF4	False	True	False	-1.1	-0.24838709677419368	6	-4.0236383329462	1.2985292682091302e-211	False											1.1896766986128449	0.0056032475933687
ANKMY2	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7451612903225807	6	1.10409017357047	9.40917820554554e-34	False											0.8457943349235915	0.445297595597908
ANKMY2	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	1	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
ANKMY2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ANKMY2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ANKMY2	PROM_REST	False	True	False	-1.1333333333333335	0.46129032258064506	6	-0.26340778686432	0.01034300165799	False											0.860819572895389	0.0692466480313696
ANKMY2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3193548387096775	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
ANKMY2	PROM_SP3	False	True	False	-1.1333333333333335	0.6741935483870967	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ANKMY2	PROM_ZBTB7A	False	True	False	-1.1	0.8161290322580645	4	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
ANKMY2	PROM_KLF15	False	True	False	-1.1	-0.4612903225806453	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ANKMY2	PSMC5	False	False	True	0.9485852811343288	0.2845580068621919	3	0.968843935807691	4.01450419215743e-32	False												
ANKMY2	COPS5	False	False	True	-0.5685351409062042	0.8467426218130191	3	-0.198335004102197	0.0869812840064672	False												
ANKMY2	MAX	False	False	True	0.768244651204538	0.17215778696018708	3	0.371354138784978	0.0003333213229736	False												
ANKMY2	GSK3B	False	False	True	-0.793262910505524	-0.6789930851297529	3	0.0399317826177692	0.626089063761022	False												
ANKMY2	JUN	False	False	True	0.3142376885518542	0.37880805897223413	7	1.11265479843166	9.128250855418809e-40	False												
ANKMY2	HCFC1	False	False	True	-0.2543763878575191	-0.7436811831798621	4	0.644462267402827	3.83480039559566e-19	False												
ANKMY2	ATXN1	False	False	True	-0.38432401157009655	-0.22413327475310316	5	0.113497046646652	0.421519597223793	False												
ANKMY2	HSP90AA1	False	False	True	0.22302572162392373	-0.8697691291550916	2	1.28375429954906	6.27318172682767e-147	False												
ANKMY2	SMARCA2	False	False	True	0.9686616764397636	-0.13530609953479297	2	0.236064103447753	0.023934820446444	False												
ANKMY2	RBPJ	False	False	True	-0.7302427562060367	0.57162393830039	2	0.115047690168036	0.250723186308428	False												
ANKMY2	CTNNB1	False	False	True	0.8402149223625469	-0.422347613452122	2	-0.468896151312309	1.7860692840245302e-14	False												
ANKMY2	VHL	False	False	True	0.582121416780617	-0.7880341269942038	3	0.559225892021416	2.5422836782774497e-11	False												
ANKMY2	RXRB	False	False	True	0.8118673232783054	-0.13130512192246663	2	1.20101849216797	1.7279579237566198e-27	False												
ANKMY2	CDK2	False	False	True	-0.7303843909741213	-0.5950158639146816	3	-0.944298720019982	3.50601414787796e-16	False												
ANKMY2	COMMD8	False	False	True	0.60783236966412	0.7201374377903694	3	-0.567311936265888	0.0017188599651116	False												
ANKMY2	CREBBP	False	False	True	-0.41368527322471743	0.2995880669209737	8	-1.47852657515799	8.12574148014725e-74	False												
ANKMY2	NCOR2	False	False	True	-0.8137350435446677	0.390183180289244	3	0.571475425858465	1.41773060836332e-19	False												
ANKMY2	CDK6	False	False	True	-0.1405545693779793	0.9693530844067297	2	-5.97121040813678	1.28274016462256e-101	False												
ANKMY2	HIF1A	False	False	True	-0.11496590428774911	0.8294762537133787	4	-2.80152827356753	0.0	False												
ANKMY2	NPM1	False	False	True	0.34247275547686	0.5419225696111777	4	0.746074312852762	1.9259122991752e-34	False												
ANKMY2	SREBF1	False	False	True	-0.6271094765298415	-0.7616438967809891	2	2.33049101833238	6.57549062582311e-219	False												
ANKMY2	TRIM28	False	False	True	0.04774498120669781	0.9732450774774238	2	0.59100223666987	2.5647554473643103e-19	False												
ANKMY2	JUNB	False	False	True	0.9476506875414974	0.23545963171674392	2	-2.09178732845927	2.5118998110314602e-87	False												
ANKMY2	COMMD1	False	False	True	0.46184101489530316	-0.5310830716526309	3	-0.492795601206552	0.0123793458030316	False												
ANKMY2	NCOA2	False	False	True	-0.3224538352139064	-0.9869445103099274	2	0.857870466462827	1.82292310507245e-17	False												
ANKMY2	SRC	False	False	True	-0.7480232272352489	-0.5017223577054202	2	-1.21034838487889	5.66673008061958e-41	False												
ANKMY2	MEF2D	False	False	True	0.9971333587239973	-0.031405315893848505	2	0.500004162655206	3.04575796645284e-06	False												
ANKMY2	SMAD2	False	False	True	0.1464624448843461	0.7414695625325513	4	-0.932841653397162	4.70036155291304e-27	False												
ANKMY2	SMAD3	False	False	True	-0.8691589809884546	0.3542662649651661	3	-2.16165222493266	8.320005204690681e-58	False												
ANKMY2	EED	False	False	True	-0.250261892074124	-0.6088587121798653	3	-0.659156004503179	0.0003311424878824	False												
ANKMY2	KAT2B	False	False	True	0.35384483516423765	0.23356573885424772	8	0.77989922154428	4.45247752485238e-05	False												
ANKMY2	SMARCE1	False	False	True	-0.42134035985652357	0.8324691933703822	3	0.439172680407155	9.26190250028915e-08	False												
ANKMY2	JUND	False	False	True	-0.1711063497155518	0.9212507089558137	3	1.49686913023121	2.5156694931318598e-49	False												
ANKMY2	TEAD2	False	False	True	0.08287527205963585	0.899225187540886	3	-1.49345782959318	3.3648917275816095e-11	False												
ANKMY2	MAPK14	False	False	True	-0.8243070977742027	-0.5315245099829103	3	-0.881950089831384	1.8517874165084702e-15	False												
ANKMY2	KAT5	False	False	True	-0.7200582633379804	0.6734902940997818	2	0.958443941775026	7.157203753148591e-14	False												
ANKMY2	LCOR	False	False	True	-0.5290192034297814	0.5614123160369217	2	-1.00413690091647	2.20464378540012e-12	False												
ANKMY2	AKT1	False	False	True	0.21521182965163208	-0.9886416053527497	3	0.209610069180755	0.0042026758545547	False												
ANKMY2	RBL2	False	False	True	-0.9920789557439359	-0.211136355814143	2	1.23042646623446	2.38219711939359e-48	False												
ANKMY2	REL	False	False	True	0.9538090186608772	0.35798684480529464	2	-2.46080604113086	7.93735410976565e-55	False												
ANKMY2	STAT3	False	False	True	0.8835227115811873	-0.3668242238880859	3	-0.13163942522722	0.0914843663541713	False												
ANKMY2	FHL2	False	False	True	0.4700486032465391	-0.877506806673817	2	-7.33115461746416	3.46004706639343e-89	False												
ANKMY2	MED1	False	False	True	0.5626603986682975	0.7584790233028739	2	-0.807547682211916	4.2598580938309505e-20	False												
ANKMY2	PARP1	False	False	True	-0.9273107196540074	-0.3167377250167524	3	1.23681944152871	4.00780403560358e-80	False												
ANKMY2	PIAS1	False	False	True	0.04521830382872711	0.23479150900135545	3	-1.1142071456845	4.61603218334455e-12	False												
ANKMY2	HDAC3	False	False	True	-0.07606288765697689	-0.9945994532631112	3	-0.589406036685141	5.91608027619659e-08	False												
ANKMY2	NCOA3	False	False	True	-0.515527634352267	-0.21541577054809635	4	-2.83250541170643	8.540074131942991e-205	False												
ANKMY2	NCOR1	False	False	True	-0.04927596337787227	-1.0	3	-0.370323041491951	2.40001047883083e-07	False												
ANKMY2	EP300	False	False	True	0.11592983811427185	-0.024162182522004038	17	-0.535208213230849	1.82065626800474e-10	False												
ANKMY2	PIN1	False	False	True	-0.6647743711091526	-0.3086999093287566	2	1.35168601477092	1.5096214004575798e-40	False												
ANKMY2	DAXX	False	False	True	-0.947969107104266	-0.14169321475556035	2	-0.470367540479345	1.46026320587756e-05	False												
ANKMY2	NCOA1	False	False	True	0.8346366300619893	0.3485929848045224	4	0.350610599696593	0.0015651157298211	False												
ANKMY2	KEAP1	False	False	True	0.4704012852041425	0.8999438726391529	2	1.73559209730498	2.02251945548657e-68	False												
ANKMY2	BCOR	False	False	True	0.4240466204339747	-0.8626876780388213	2	1.0966384557434	1.3129230715684799e-27	False												
ANKMY2	HDAC1	False	False	True	0.13467923396873524	0.1822320202950458	8	1.02236849067477	1.10322455714058e-41	False												
ANKMY2	COMMD4	False	False	True	-0.9373069898462159	0.38423758060377605	3	-0.82323307257781	1.80868684051972e-10	False												
ANKMY2	XPO1	False	False	True	-0.4740042329312016	-0.9073805474826961	2	-1.17374503352712	1.46512044130184e-74	False												
ANKMY2	SMARCD1	False	False	True	-0.9667125164654293	0.2672134364220023	2	-1.25157005486003	3.0866713889176e-33	False												
ANKMY2	MDM2	False	False	True	0.6925309669909319	0.6389462219426314	5	-0.217018650949934	0.0039017356820614	False												
ANKMY2	TFDP1	False	False	True	-0.6835586347579213	-0.3795935587508842	3	-1.49951127569777	7.75563052587775e-94	False												
ANKMY2	SMARCA4	False	False	True	-0.7843775190227283	0.14773803745609349	6	0.953516892892636	1.5462263306799199e-40	False												
ANKMY2	HDAC2	False	False	True	-0.01149505292861199	0.025844359772257762	6	0.259535358284113	0.0008361525058334	False												
ANKMY2	SMARCC1	False	False	True	-0.1539767418045773	-0.9665797134610773	3	-0.89729589764914	8.77973794379993e-34	False												
ANKMY2	CBX5	False	False	True	0.3443331921203059	0.8955706957960291	3	-0.289029419421958	3.55198843084902e-05	False												
ANKMY2	SMAD4	False	False	True	0.4091016075380549	-0.17239800521769527	6	-0.344289037378692	0.0008306036986998	False												
ANKMY2	PNRC2	False	False	True	0.26082981216247786	-0.2440126412060014	3	0.190225685180072	0.0428370987188711	False												
ANKMY2	UBE2I	False	False	True	0.8066528845189324	-0.29322805161239585	4	0.541353485949131	7.71955154642246e-11	False												
ANKMY2	MAPK8	False	False	True	0.4009952017982233	0.8194573067086333	2	-0.407061251056666	0.0006688536814034	False												
ANKMY2	TFDP2	False	False	True	-0.38891322219373353	0.7937211964270574	3	-0.39383482011672	0.0003580374688402	False												
ANKMY2	RB1	False	False	True	0.5850935443913985	-0.10104031411794821	4	-1.5013365127823	7.728855634830599e-57	False												
ANKMY2	KDM5C	False	False	True	-0.9821369857403792	0.1672276385712291	3	-0.335723770084276	2.22535137621698e-05	False												
ANKMY2	SIRT1	False	False	True	0.968143561040348	0.16909064904897353	3	-0.0766530439094086	0.589923221706388	False												
ANKMY2	GADD45GIP1	False	False	True	0.06285599764244164	-0.9703349393258968	2	0.152472023086855	0.225474441725288	False												
ANKMY2	CTBP1	False	False	True	-0.9295784492360792	-0.38653176123243654	3	1.72769068578088	3.9422793138365504e-110	False												
