Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIAA0391	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([-0.59251427, -0.07208656]))	False
KIAA0391	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.4), array([-0.59251427, -0.07208656]))	False
KIAA0391	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.5), array([-0.59251427, -0.07208656]))	False
KIAA0391	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.59251427, -0.07208656]), (-1.1, -1.1))	False
KIAA0391	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.75478313, 0.24448852]), (1.1666666666666667, 0.30000000000000004))	False
KIAA0391	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, 0.30000000000000004), array([-0.17003444, -0.54550882]))	False
KIAA0391	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.53485816, 0.63711654]), (1.1666666666666667, 0.6000000000000001))	False
KIAA0391	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.4), array([ 0.43365928, -0.82590347]))	False
KIAA0391	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([-0.84013234, -0.44135923]))	False
KIAA0391	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1666666666666667, 0.30000000000000004), array([ 0.24340775, -0.3937882 ]))	False
KIAA0391	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.5), array([ 0.24340775, -0.3937882 ]))	False
KIAA0391	ENHA_RUNX1;PROM_MYC	0.34866729440814	0.0007503034461967	False	((1.1, 0.3999999999999999), (-1.1, 0.12222222222222223))	False
KIAA0391	ENHA_TFAP2A;PROM_MYC	0.469689780272885	0.0026116019743858	False	((1.1333333333333335, 0.8), (-1.1, 0.12222222222222223))	False
KIAA0391	GTF3C1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([-0.89310474, -0.25476283]), (-1.1, 0.12222222222222223))	False
KIAA0391	PNO1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([ 0.93793414, -0.22420826]), (-1.1, 0.12222222222222223))	False
KIAA0391	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([0.66743905, 0.61879255]), (-1.1, 0.12222222222222223))	False
KIAA0391	PCBP1;PROM_MYC	0.63238904681342	0.0041749417165446	False	(array([-0.89038801,  0.33322754]), (-1.1, 0.12222222222222223))	False
KIAA0391	KAT5;PROM_MYC	1.11667574423273	0.316057371649953	False	(array([-0.57121838,  0.65990539]), (-1.1, 0.12222222222222223))	False
KIAA0391	PPP2CA;PROM_MYC	0.611859513811784	0.0017577801077622	False	(array([-0.91055848, -0.1282024 ]), (-1.1, 0.12222222222222223))	False
KIAA0391	CDK4;PROM_MYC	0.686499340211939	0.0099888027441112	False	(array([ 0.8513491 , -0.51367164]), (-1.1, 0.12222222222222223))	False
KIAA0391	CDKN1B;PROM_MYC	0.765569427362086	0.0401611952683652	False	(array([-0.22725085, -0.94465353]), (-1.1, 0.12222222222222223))	False
KIAA0391	PROM_MYC;YBX1	0.872732723568767	0.286596919849596	False	((-1.1, 0.12222222222222223), array([-0.39777807, -0.85330411]))	False
KIAA0391	PROM_MYC;STUB1	0.961957887319177	0.775909395658142	False	((-1.1, 0.12222222222222223), array([-0.05127063, -0.98647654]))	False
KIAA0391	CDC73;PROM_MYC	0.635088940502235	0.0031934247135553	False	(array([ 0.22973077, -0.93587125]), (-1.1, 0.12222222222222223))	False
KIAA0391	CTNNB1;PROM_MYC	1.11399010458896	0.316778799071151	False	(array([0.64348504, 0.38949867]), (-1.1, 0.12222222222222223))	False
KIAA0391	PROM_MYC;PSMD2	0.85024250260286	0.228517638977247	False	((-1.1, 0.12222222222222223), array([ 0.51381684, -0.71598147]))	False
KIAA0391	PROM_MYC;PSMA3	0.966586323466581	0.810505394594742	False	((-1.1, 0.12222222222222223), array([-0.93088527, -0.07311726]))	False
KIAA0391	LDOC1;PROM_MYC	0.415960910075183	0.00024929282687	False	(array([ 0.97516243, -0.04665569]), (-1.1, 0.12222222222222223))	False
KIAA0391	BTRC;PROM_MYC	0.993707071223666	1.0	False	(array([ 0.69777401, -0.74664173]), (-1.1, 0.12222222222222223))	False
KIAA0391	PROM_MYC;SQSTM1	0.45122616030606	5.10147863116402e-06	False	((-1.1, 0.12222222222222223), array([ 0.93131376, -0.33283416]))	False
KIAA0391	FOXO3;PROM_MYC	0.416312882205512	4.01017396150421e-05	False	(array([0.83921629, 0.37326907]), (-1.1, 0.12222222222222223))	False
KIAA0391	PROM_MYC;XRCC6	0.918542493081765	0.519582235714538	False	((-1.1, 0.12222222222222223), array([0.68884607, 0.12117159]))	False
KIAA0391	PROM_MYC;XRCC5	0.859665885555008	0.222348474968827	False	((-1.1, 0.12222222222222223), array([0.17520897, 0.72216124]))	False
KIAA0391	PROM_MYC;SMARCA4	1.02600545639256	0.82310692866171	False	((-1.1, 0.12222222222222223), array([-0.59711903, -0.61122488]))	False
KIAA0391	PROM_MYC;YY1	0.586885943063249	0.0006390258225099	False	((-1.1, 0.12222222222222223), array([-0.83974485,  0.26255216]))	False
KIAA0391	PROM_MYC;SKP2	0.911277447568806	0.479541322052643	False	((-1.1, 0.12222222222222223), array([-0.53219986,  0.80453186]))	False
KIAA0391	MED1;PROM_MYC	1.03725073223965	0.73305412496242	False	(array([0.85955814, 0.48586297]), (-1.1, 0.12222222222222223))	False
KIAA0391	KAT2A;PROM_MYC	0.863632828062888	0.238408398071852	False	(array([ 0.43365928, -0.82590347]), (-1.1, 0.12222222222222223))	False
KIAA0391	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5), array([-0.65654888,  0.59700207]))	False
KIAA0391	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, 0.10000000000000009), array([-0.75016309,  0.22609421]))	False
KIAA0391	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.5), array([-0.75016309,  0.22609421]))	False
KIAA0391	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.00211568, 0.71367674]), (1.1333333333333335, 0.5))	False
KIAA0391	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.00211568, 0.71367674]), (-1.1, -0.8555555555555556))	False
KIAA0391	ENHA_VDR;TP53	0.325657562648573	1.68987000004217e-28	False	((1.1333333333333335, 1.1), array([0.52330433, 0.13234213]))	False
KIAA0391	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.8), array([0.52330433, 0.13234213]))	False
KIAA0391	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1, -0.8), array([0.52330433, 0.13234213]))	False
KIAA0391	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1333333333333335, 0.5), array([0.52330433, 0.13234213]))	False
KIAA0391	PROM_MYC;TP53	1.07164511712644	0.561021669402647	False	((-1.1, 0.12222222222222223), array([0.52330433, 0.13234213]))	False
KIAA0391	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.0185185185185186), array([0.52330433, 0.13234213]))	False
KIAA0391	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.21681943, -0.21954778]), (1.1666666666666667, 0.6000000000000001))	False
KIAA0391	APP;PROM_MLX	0.882780336859624	0.577289055892154	False	(array([-0.21681943, -0.21954778]), (-1.1, -0.12222222222222223))	False
KIAA0391	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.21681943, -0.21954778]), (-1.1, 1.1))	False
KIAA0391	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.21681943, -0.21954778]), (-1.1666666666666667, -0.6925925925925926))	False
KIAA0391	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.21681943, -0.21954778]), (-1.1666666666666667, 0.040740740740740744))	False
KIAA0391	ENHA_CEBPA;PROM_MAX	0.410444862529768	0.0011135424665618	False	((1.1333333333333335, -1.0), (-1.1, -0.3666666666666667))	False
KIAA0391	ENHA_TFAP2A;PROM_MAX	0.485137999157095	0.0012951806899667	False	((1.1333333333333335, 0.8), (-1.1, -0.3666666666666667))	False
KIAA0391	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([0.75478313, 0.24448852]), (-1.1, -0.3666666666666667))	False
KIAA0391	PROM_MAX;TEAD1	0.767727351995031	0.0894464525141043	False	((-1.1, -0.3666666666666667), array([-0.17003444, -0.54550882]))	False
KIAA0391	BANP;PROM_MAX	0.875226512623715	0.319157177474635	False	(array([0.53485816, 0.63711654]), (-1.1, -0.3666666666666667))	False
KIAA0391	KAT2A;PROM_MAX	0.810972881803296	0.125015121241218	False	(array([ 0.43365928, -0.82590347]), (-1.1, -0.3666666666666667))	False
KIAA0391	FBXW11;PROM_MAX	0.848411236094425	0.215123384019533	False	(array([-0.84013234, -0.44135923]), (-1.1, -0.3666666666666667))	False
KIAA0391	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([ 0.24340775, -0.3937882 ]), (-1.1, -0.3666666666666667))	False
KIAA0391	PROM_MAX;TBP	0.986212465144865	0.952093681707573	False	((-1.1, -0.3666666666666667), array([-0.65654888,  0.59700207]))	False
KIAA0391	HIF1A;PROM_MAX	0.940808354303899	0.698818568510304	False	(array([-0.75016309,  0.22609421]), (-1.1, -0.3666666666666667))	False
KIAA0391	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.4), array([ 0.77791325, -0.17141613]))	False
KIAA0391	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.77791325, -0.17141613]), (-1.1333333333333335, -0.2851851851851852))	False
KIAA0391	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, 0.30000000000000004), array([-0.12044787,  0.91437844]))	False
KIAA0391	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([-0.12044787,  0.91437844]), (-1.1, -0.3666666666666667))	False
KIAA0391	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.12044787,  0.91437844]), (-1.1333333333333335, -0.2851851851851852))	False
KIAA0391	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1666666666666667, -0.9000000000000001), array([-0.07142343, -0.20509734]))	False
KIAA0391	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, 0.19999999999999996), array([-0.07142343, -0.20509734]))	False
