Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM4D	ENHA_AR;HSP90AA1	0.535462066325175	0.0011161852991216	False	((1.1, -1.1), array([-0.92397577,  0.40906466]))	False
KDM4D	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.6448275862068966), array([-0.92397577,  0.40906466]))	False
KDM4D	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.24022988505747123), array([-0.92397577,  0.40906466]))	False
KDM4D	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([-0.51512379,  0.80798528]))	False
KDM4D	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.24022988505747134), array([-0.51512379,  0.80798528]))	False
KDM4D	ENHA_NR4A1;GADD45GIP1	0.547373503276642	0.0042491351695312	False	((1.1666666666666667, 0.24022988505747134), array([ 0.8373753 , -0.52647669]))	False
KDM4D	ENHA_AR;FKBP4	0.844221195894273	0.562580545726083	False	((1.1, -1.1), array([-0.32557257, -0.9058253 ]))	False
KDM4D	ENHA_FOXO3;FKBP4	1.08810079475773	0.718762094489812	False	((1.1666666666666667, -0.44252873563218387), array([-0.32557257, -0.9058253 ]))	False
KDM4D	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1333333333333335, -0.6954022988505748), array([ 0.00917498, -0.9745512 ]))	False
KDM4D	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.06321839080459779), array([ 0.00917498, -0.9745512 ]))	True
KDM4D	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([0.55189911, 0.69805368]), (1.1, -0.49310344827586206))	False
KDM4D	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.55189911, 0.69805368]), (1.1333333333333335, -0.46781609195402296))	False
KDM4D	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1333333333333335, 0.4425287356321841), array([ 0.85474944, -0.16896421]))	False
KDM4D	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.99079515, 0.09502222]), (1.1333333333333335, 0.06321839080459779))	False
KDM4D	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([ 0.79843428, -0.62562303]), (1.1333333333333335, -0.46781609195402296))	False
KDM4D	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1666666666666667, -0.44252873563218387), array([-0.70924486,  0.69417498]))	False
KDM4D	DAXX;ENHA_ETS1	0.66142040677354	0.169169919819715	False	(array([-0.15119279, -0.92439236]), (1.1666666666666667, -0.745977011494253))	False
KDM4D	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([-0.15119279, -0.92439236]), (1.1, -1.1))	False
KDM4D	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([-0.15119279, -0.92439236]), (1.1333333333333335, 0.4425287356321841))	False
KDM4D	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([0.77463802, 0.5452704 ]))	False
KDM4D	ENHA_RELB;REL	0.6789214590217	0.136517094117512	False	((1.1333333333333335, 0.4425287356321841), array([0.77463802, 0.5452704 ]))	False
KDM4D	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, 0.06321839080459779), array([0.77463802, 0.5452704 ]))	False
KDM4D	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1333333333333335, 0.973563218390805), array([ 0.74084737, -0.55710247]))	False
KDM4D	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1, -0.49310344827586206), array([ 0.74084737, -0.55710247]))	False
KDM4D	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1333333333333335, -0.46781609195402296), array([ 0.74084737, -0.55710247]))	False
KDM4D	ENHA_RELB;SMARCC1	0.43621999945801	8.34682801367032e-06	False	((1.1333333333333335, 0.4425287356321841), array([-0.3989937 ,  0.90875581]))	False
KDM4D	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1, -0.5689655172413793), array([-0.3989937 ,  0.90875581]))	False
KDM4D	CRK;ENHA_ELK3	0.721636601962658	0.193389562198845	False	(array([0.70151291, 0.57366792]), (1.1, -0.7965517241379311))	False
KDM4D	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([0.70151291, 0.57366792]), (1.1666666666666667, -0.8218390804597702))	False
KDM4D	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([0.70151291, 0.57366792]), (1.1666666666666667, -0.8218390804597702))	False
KDM4D	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([0.36087481, 0.28599238]), (1.1, 0.037931034482758585))	False
KDM4D	CDK6;ENHA_ELK1	0.797670053475791	0.236972969629587	False	(array([0.36087481, 0.28599238]), (1.1666666666666667, -0.8218390804597702))	False
KDM4D	CDK6;ENHA_AR	1.0	1.0	False	(array([0.36087481, 0.28599238]), (1.1, -1.1))	False
KDM4D	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([0.36087481, 0.28599238]), (1.1333333333333335, 0.5942528735632184))	False
KDM4D	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([0.36087481, 0.28599238]), (1.1666666666666667, -0.44252873563218387))	False
KDM4D	CDK6;ENHA_ELK1	0.797670053475791	0.236972969629587	False	(array([0.36087481, 0.28599238]), (1.1666666666666667, -0.8218390804597702))	False
KDM4D	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1666666666666667, -0.44252873563218387), array([-0.9799814,  0.1853234]))	False
KDM4D	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.6954022988505748), array([-0.9799814,  0.1853234]))	False
KDM4D	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1666666666666667, -0.8218390804597702), array([ 0.88069319, -0.41188431]))	False
KDM4D	ENHA_ETS1;MAPK1	0.75971957776977	0.219164360132774	False	((1.1666666666666667, -0.745977011494253), array([ 0.88069319, -0.41188431]))	False
KDM4D	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1666666666666667, -0.44252873563218387), array([ 0.88069319, -0.41188431]))	False
KDM4D	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1666666666666667, -0.8218390804597702), array([ 0.88069319, -0.41188431]))	False
KDM4D	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.6954022988505748), array([ 0.88069319, -0.41188431]))	False
KDM4D	ENHA_IRF3;MAPK9	0.364971354781068	7.65056437368769e-08	False	((1.1333333333333335, -0.24022988505747123), array([0.96943964, 0.18046694]))	False
KDM4D	ENHA_ELK1;MAPK9	0.380534496529652	0.0077089299807225	False	((1.1666666666666667, -0.8218390804597702), array([0.96943964, 0.18046694]))	False
KDM4D	ENHA_IRF3;MAPK9	0.364971354781068	7.65056437368769e-08	False	((1.1333333333333335, -0.24022988505747123), array([0.96943964, 0.18046694]))	False
KDM4D	ENHA_ELK1;MAPK9	0.380534496529652	0.0077089299807225	False	((1.1666666666666667, -0.8218390804597702), array([0.96943964, 0.18046694]))	False
KDM4D	ENHA_FOS;MAPK9	0.562763789839501	0.0028512400697757	False	((1.1, -0.5689655172413793), array([0.96943964, 0.18046694]))	False
KDM4D	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.46781609195402296), array([-0.80165652,  0.66123513]))	False
KDM4D	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.11379310344827598), array([-0.80165652,  0.66123513]))	False
KDM4D	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.6448275862068966), array([-0.71904793, -0.66991167]))	False
KDM4D	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.16436781609195394), array([-0.71904793, -0.66991167]))	False
KDM4D	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1666666666666667, 0.3919540229885059), array([0.36502216, 0.9371431 ]))	False
KDM4D	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.6448275862068966), array([0.36502216, 0.9371431 ]))	False
KDM4D	ENHA_FOXK2;TBP	0.920598736173617	0.501481582371534	False	((1.1333333333333335, -0.46781609195402296), array([0.36502216, 0.9371431 ]))	False
KDM4D	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1, 0.11379310344827598), array([0.36502216, 0.9371431 ]))	False
KDM4D	ENHA_FOS;TBP	0.942337095799643	0.625773051689406	False	((1.1, -0.5689655172413793), array([0.36502216, 0.9371431 ]))	False
KDM4D	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.5689655172413793), array([ 0.34251785, -0.90645487]))	False
KDM4D	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.1), array([-0.94908594, -0.24033137]))	False
KDM4D	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1666666666666667, 0.3919540229885059), array([-0.94908594, -0.24033137]))	False
KDM4D	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1333333333333335, -0.3919540229885058), array([-0.94908594, -0.24033137]))	False
KDM4D	FOXJ2;PROM_HIC2	1.10999009823952	0.529005711879957	False	(array([-0.94908594, -0.24033137]), (-1.1333333333333335, -0.45833333333333337))	False
KDM4D	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.86650759, -0.41780098]), (1.1, 1.1))	False
KDM4D	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.86650759, -0.41780098]), (1.1333333333333335, -0.16436781609195394))	False
KDM4D	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([0.03443602, 1.        ]), (1.1666666666666667, 0.24022988505747134))	False
KDM4D	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.03443602, 1.        ]), (1.1666666666666667, 0.6954022988505748))	False
KDM4D	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.2908045977011495), array([ 0.66556339, -0.70288505]))	False
KDM4D	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.9229885057471265), array([0.88041196, 0.44988526]))	False
KDM4D	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, 0.08850574712643677), array([0.88041196, 0.44988526]))	False
KDM4D	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6954022988505748), array([-0.87613521, -0.50209225]))	False
KDM4D	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.8446454 , -0.56470493]), (1.1333333333333335, -0.9229885057471265))	False
KDM4D	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.8446454 , -0.56470493]), (1.1333333333333335, -0.16436781609195394))	False
KDM4D	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.8446454 , -0.56470493]), (1.1, 0.720689655172414))	False
KDM4D	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.5183908045977013), array([-0.65441828,  0.81673315]))	False
KDM4D	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.8724137931034484), array([-0.65441828,  0.81673315]))	False
KDM4D	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.5183908045977013), array([-0.65441828,  0.81673315]))	False
KDM4D	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1333333333333335, -0.3160919540229885), array([-0.91542932,  0.15366452]))	False
KDM4D	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.5689655172413793), array([-0.91542932,  0.15366452]))	True
KDM4D	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.5689655172413793), array([0.90825486, 0.50551353]))	False
KDM4D	ENHA_IRF7;TBK1	0.86958219397324	0.646963803357104	False	((1.1666666666666667, -0.21494252873563213), array([0.2663794 , 0.72153404]))	False
KDM4D	ENHA_IRF3;TBK1	1.18701677127912	0.385179046482573	False	((1.1333333333333335, -0.24022988505747123), array([0.2663794 , 0.72153404]))	False
KDM4D	ENHA_IRF3;TBK1	1.18701677127912	0.385179046482573	False	((1.1333333333333335, -0.24022988505747123), array([0.2663794 , 0.72153404]))	False
KDM4D	ENHA_IRF7;TBK1	0.86958219397324	0.646963803357104	False	((1.1666666666666667, -0.21494252873563213), array([0.2663794 , 0.72153404]))	False
KDM4D	ENHA_ELF4;TBK1	1.36071903407864	0.245727075606408	False	((1.1333333333333335, -0.8471264367816093), array([0.2663794 , 0.72153404]))	False
KDM4D	ENHA_IRF7;TBK1	0.86958219397324	0.646963803357104	False	((1.1666666666666667, -0.21494252873563213), array([0.2663794 , 0.72153404]))	False
KDM4D	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1333333333333335, -0.8471264367816093), array([-0.84495387, -0.04327357]))	False
KDM4D	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.16436781609195394), array([-0.84495387, -0.04327357]))	False
KDM4D	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.5689655172413793), array([-0.84495387, -0.04327357]))	False
KDM4D	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([0.47073636, 0.53112064]))	False
KDM4D	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.5183908045977013), array([0.47073636, 0.53112064]))	False
KDM4D	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.5183908045977013), array([0.47073636, 0.53112064]))	False
KDM4D	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1, 0.720689655172414), array([0.47073636, 0.53112064]))	False
KDM4D	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([0.47073636, 0.53112064]), (-1.1333333333333335, 0.6416666666666666))	False
KDM4D	APP;ENHA_ETV3	0.595137802723593	0.0211424135625979	False	(array([0.20437589, 0.25945796]), (1.1666666666666667, -0.6701149425287356))	False
KDM4D	APP;ENHA_ELK3	0.676112116329296	0.105004190285531	False	(array([0.20437589, 0.25945796]), (1.1, -0.7965517241379311))	False
KDM4D	APP;ENHA_ELK1	0.825549998176054	0.293702658659469	False	(array([0.20437589, 0.25945796]), (1.1666666666666667, -0.8218390804597702))	False
KDM4D	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([0.20437589, 0.25945796]), (1.1666666666666667, 0.08850574712643677))	False
KDM4D	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([0.20437589, 0.25945796]), (1.1333333333333335, -0.3919540229885058))	False
KDM4D	APP;ENHA_ELK1	0.825549998176054	0.293702658659469	False	(array([0.20437589, 0.25945796]), (1.1666666666666667, -0.8218390804597702))	False
KDM4D	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([0.20437589, 0.25945796]), (1.1, -0.5689655172413793))	False
KDM4D	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([0.20437589, 0.25945796]), (-1.1333333333333335, 0.6416666666666666))	False
KDM4D	EEF1D;ENHA_ELF3	0.382483744483324	8.15469531659478e-08	False	(array([ 0.51162358, -0.77275681]), (1.1, -0.8724137931034484))	False
KDM4D	EEF1D;ENHA_FOS	0.693159199993705	0.0549518184799292	False	(array([ 0.51162358, -0.77275681]), (1.1, -0.5689655172413793))	False
KDM4D	ENHA_IRF7;TRAF6	0.560282984142615	0.0462766899548378	False	((1.1666666666666667, -0.21494252873563213), array([ 0.27336188, -0.88765726]))	False
KDM4D	ENHA_IRF7;TRAF6	0.560282984142615	0.0462766899548378	False	((1.1666666666666667, -0.21494252873563213), array([ 0.27336188, -0.88765726]))	False
KDM4D	ENHA_IRF7;TRAF6	0.560282984142615	0.0462766899548378	False	((1.1666666666666667, -0.21494252873563213), array([ 0.27336188, -0.88765726]))	False
KDM4D	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.39878057, -0.90795243]), (1.1333333333333335, 1.0494252873563221))	False
KDM4D	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.39878057, -0.90795243]), (1.1333333333333335, -0.08850574712643677))	False
KDM4D	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.06321839080459779), array([0.00619834, 0.98529305]))	False
KDM4D	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.6954022988505748), array([0.00619834, 0.98529305]))	False
KDM4D	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.16436781609195394), array([0.00619834, 0.98529305]))	False
KDM4D	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.38039882, -0.90787283]), (1.1, -1.1))	False
KDM4D	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.38039882, -0.90787283]), (1.1333333333333335, 0.8977011494252876))	False
KDM4D	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.38039882, -0.90787283]), (1.1333333333333335, 0.8977011494252876))	False
KDM4D	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.8471264367816094), array([-0.9249588 , -0.37392196]))	False
KDM4D	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.21899914, 0.97412902]), (1.1, -0.4172413793103449))	False
KDM4D	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.21899914, 0.97412902]), (1.1, -0.4172413793103449))	False
KDM4D	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1333333333333335, 0.8218390804597702), array([-0.68046436, -0.51108365]))	False
KDM4D	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1333333333333335, 0.3666666666666667), array([0.78354141, 0.69340611]))	False
KDM4D	ENHA_HMBOX1;PRKAA2	1.03568837200359	0.857345451443548	False	((1.1, -0.3413793103448276), array([-0.10710906,  0.9943308 ]))	False
KDM4D	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8977011494252876), array([-0.10710906,  0.9943308 ]))	False
KDM4D	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.5689655172413793), array([-0.10710906,  0.9943308 ]))	False
KDM4D	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8977011494252876), array([-0.10710906,  0.9943308 ]))	False
KDM4D	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.8471264367816094), array([-0.10710906,  0.9943308 ]))	False
KDM4D	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([-0.62841179, -0.74886566]))	False
KDM4D	ENHA_RELB;GSK3B	0.880822763572676	0.344208352230782	False	((1.1333333333333335, 0.4425287356321841), array([-0.62841179, -0.74886566]))	False
KDM4D	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1333333333333335, 0.5942528735632184), array([-0.62841179, -0.74886566]))	False
KDM4D	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.5689655172413794), array([-0.62841179, -0.74886566]))	False
KDM4D	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.5436781609195402), array([-0.62841179, -0.74886566]))	False
KDM4D	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.55959551, -0.85917169]), (1.1333333333333335, -1.074712643678161))	False
KDM4D	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.77811556,  0.61539258]), (1.1333333333333335, -1.074712643678161))	False
KDM4D	ENHA_ELK4;MAPK3	0.614812664098391	0.0020177322405952	False	((1.1333333333333335, -0.771264367816092), array([0.11172196, 0.92781104]))	False
KDM4D	ENHA_ELK1;MAPK3	0.648229179223452	0.0636939020775295	False	((1.1666666666666667, -0.8218390804597702), array([0.11172196, 0.92781104]))	False
KDM4D	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1333333333333335, 0.6701149425287358), array([0.11172196, 0.92781104]))	False
KDM4D	ENHA_ELK1;MAPK3	0.648229179223452	0.0636939020775295	False	((1.1666666666666667, -0.8218390804597702), array([0.11172196, 0.92781104]))	False
KDM4D	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1666666666666667, 0.6954022988505748), array([0.11172196, 0.92781104]))	False
KDM4D	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1666666666666667, 0.7712643678160922), array([0.11172196, 0.92781104]))	False
KDM4D	ENHA_ELK1;PSEN1	0.689418926335138	0.154495220329572	False	((1.1666666666666667, -0.8218390804597702), array([ 0.71638828, -0.63496058]))	False
KDM4D	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.6954022988505748), array([ 0.71638828, -0.63496058]))	False
KDM4D	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.8471264367816094), array([ 0.71638828, -0.63496058]))	False
KDM4D	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.5183908045977013), array([-0.64148537,  0.34201491]))	False
KDM4D	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.5183908045977013), array([-0.64148537,  0.34201491]))	False
KDM4D	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.08850574712643677), array([-0.64148537,  0.34201491]))	False
KDM4D	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.06321839080459757), array([-0.64148537,  0.34201491]))	False
KDM4D	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.3160919540229885), array([-0.35151704,  0.92011227]))	False
KDM4D	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.9988505747126437), array([-0.35151704,  0.92011227]))	False
KDM4D	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.9988505747126437), array([0.94055594, 0.08045693]))	False
KDM4D	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.9663482 , -0.11121916]), (1.1333333333333335, 0.8218390804597702))	False
KDM4D	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.8471264367816094), array([0.28782269, 0.95529192]))	False
KDM4D	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.8471264367816094), array([-0.69799417,  0.80259945]))	False
KDM4D	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.5689655172413793), array([-0.19335571,  0.98712505]))	False
KDM4D	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.074712643678161), array([-0.19335571,  0.98712505]))	False
KDM4D	ENHA_ETV3;MYC	0.813721952989975	0.445408516587467	False	((1.1666666666666667, -0.6701149425287356), array([0.0619852 , 0.91080527]))	False
KDM4D	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.6448275862068966), array([0.0619852 , 0.91080527]))	False
KDM4D	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1666666666666667, -0.44252873563218387), array([0.0619852 , 0.91080527]))	False
KDM4D	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.9229885057471265), array([0.0619852 , 0.91080527]))	False
KDM4D	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.8977011494252876), array([0.0619852 , 0.91080527]))	False
KDM4D	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1, 0.11379310344827598), array([0.0619852 , 0.91080527]))	False
KDM4D	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.8977011494252876), array([0.0619852 , 0.91080527]))	False
KDM4D	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.80803332,  0.38391405]), (1.1666666666666667, 0.9229885057471265))	False
KDM4D	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.80803332,  0.38391405]), (1.1333333333333335, 0.8977011494252876))	False
KDM4D	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.80803332,  0.38391405]), (1.1333333333333335, 0.8977011494252876))	False
KDM4D	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, 0.06321839080459779), array([0.70945379, 0.64676091]))	False
