promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD14B	ENHA_KLF4	True	False	False	1.1	-0.34910179640718564	77	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
SNORD14B	ENHA_DBP	True	False	False	1.1666666666666667	-0.9155688622754492	1	3.06287351376417	1.528952950831e-42	False											1.50844018465597	0.102808413193517
SNORD14B	ENHA_TP53	True	False	False	1.1	0.9155688622754492	163	0.19430270080352	0.0080827699159202	False											2.89697268091636	9.426286636781541e-31
SNORD14B	ENHA_FOXO4	True	False	False	1.1	-0.6652694610778443	6	0.793370041295426	0.0002752163684537	False											1.72252796300461	0.04395880872276835
SNORD14B	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8233532934131738	16	-0.853382865494771	5.1225313213023e-10	False											4.5214787663392055	7.992448695874844e-63
SNORD14B	ENHA_THAP1	True	False	False	1.1	0.8760479041916169	4	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
SNORD14B	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4413173652694611	10	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
SNORD14B	ENHA_CLOCK	True	False	False	1.1	-0.9814371257485031	2	-1.04774665164378	1.61282064181663e-22	False											2.5385405313798097	5.684652056420595e-14
SNORD14B	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.08562874251496999	3	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
SNORD14B	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.5335329341317365	2	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	3.079832073774475e-05
SNORD14B	ENHA_RFX1	True	False	False	1.1333333333333335	0.3754491017964072	6	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
SNORD14B	ENHA_NFATC4	True	False	False	1.1	-0.07245508982035931	6	-0.710503498140033	0.0854050478704199	False											2.012843834666265	3.1433822895638456e-13
SNORD14B	ENHA_MAZ	True	False	False	1.1333333333333335	-0.21736526946107781	27	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
SNORD14B	ENHA_SREBF1	True	False	False	1.1	0.6389221556886229	19	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
SNORD14B	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7706586826347306	12	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
SNORD14B	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0209580838323356	15	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
SNORD14B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.49401197604790426	56	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
SNORD14B	ENHA_NR4A1	True	False	False	1.1	0.12514970059880248	44	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
SNORD14B	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7574850299401198	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
SNORD14B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3754491017964072	12	2.91214006178269	1.1394009815664e-06	False											6.57494090581677	2.08853963459437e-94
SNORD14B	ENHA_EGR1	True	False	False	1.1	-0.862874251497006	157	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
SNORD14B	ENHA_IRF3	True	False	False	1.1	-0.46766467065868267	8	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
SNORD14B	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.6389221556886229	4	2.39270033854985	6.48198825208527e-06	False											1.794092593652595	0.0379970204936562
SNORD14B	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0736526946107785	18	-0.363412288333933	0.0004899812137875	False											2.4861562754459703	1.36210010214816e-17
SNORD14B	ENHA_THRB	True	False	False	1.1666666666666667	0.9023952095808383	24	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	1.370798528246919e-26
SNORD14B	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0077844311377246	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
SNORD14B	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	8	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SNORD14B	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6784431137724551	13	1.24156433831413	4.17412683231984e-59	False											2.1923326200963	1.9172494676809197e-18
SNORD14B	ENHA_NFKB1	True	False	False	1.1	-0.03293413173652704	78	-1.14746090520674	3.71257051919243e-33	False											9.94391462709377	2.563337875034245e-90
SNORD14B	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6125748502994013	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SNORD14B	ENHA_RFX5	True	False	False	1.1	0.4017964071856288	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SNORD14B	ENHA_POU2F1	True	False	False	1.1333333333333335	0.21736526946107793	19	-0.0730220925286118	0.627787826626805	False											1.90454779188496	1.06579623134284e-10
SNORD14B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.33592814371257484	163	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
SNORD14B	ENHA_HOXA7	True	False	False	1.1	-0.5467065868263473	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
SNORD14B	ENHA_NR1D2	True	False	False	1.1666666666666667	0.03293413173652704	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SNORD14B	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2964071856287426	15	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
SNORD14B	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8497005988023953	4	-8.52636521283684	2.76011374475008e-23	False											1.653205736178525	0.0001528634657492417
SNORD14B	ENHA_NFYA	True	False	False	1.1666666666666667	-0.006586826347305452	19	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
SNORD14B	ENHA_RBPJ	True	False	False	1.1666666666666667	0.30958083832335337	102	0.115047690168036	0.250723186308428	False											2.53139782203276	5.39536807804918e-25
SNORD14B	ENHA_SOX4	True	False	False	1.1666666666666667	0.5467065868263474	9	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
SNORD14B	ENHA_SMAD3	True	False	False	1.1	0.48083832335329335	25	-2.16165222493266	8.320005204690681e-58	False											2.06568890567187	2.21501994751423e-08
SNORD14B	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8365269461077844	22	1.20019564579332	1.62568910285003e-17	False											3.2863252668197953	8.756585415557099e-23
SNORD14B	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6520958083832336	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SNORD14B	ENHA_HSF2	True	False	False	1.1	-0.507185628742515	2	-0.687172691423652	0.0004880472404334	False											2.93904936601474	3.935013692812556e-26
SNORD14B	ENHA_REST	True	False	False	1.1	0.36227544910179654	10	-0.26340778686432	0.01034300165799	False											5.66708516670727	3.3972905347558603e-67
SNORD14B	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0868263473053894	62	-1.17700877218428	6.62215113985468e-25	False											2.936069446871025	5.51014822568653e-33
SNORD14B	ENHA_RORC	True	False	False	1.1666666666666667	0.4281437125748504	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
SNORD14B	ENHA_TBX3	True	False	False	1.1333333333333335	0.691616766467066	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SNORD14B	ENHA_TP73	True	False	False	1.1333333333333335	0.9287425149700601	21	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
SNORD14B	ENHA_ETV1	True	False	False	1.1	-0.7838323353293414	3	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
SNORD14B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.454491017964072	20	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
SNORD14B	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9419161676646706	5	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
SNORD14B	ENHA_SP4	True	False	False	1.1333333333333335	0.6125748502994013	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SNORD14B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8101796407185629	44	-3.2635472309405	5.28479283829799e-135	False											7.69591620556541	1.46881972602203e-71
SNORD14B	ENHA_REL	True	False	False	1.1	0.32275449101796405	30	-2.46080604113086	7.93735410976565e-55	False											2.657638471664035	8.78306573445339e-24
SNORD14B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8892215568862276	6	-0.254228650675088	0.250420646955463	False											5.22707880435146	8.96499907310567e-69
SNORD14B	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0077844311377246	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
SNORD14B	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4017964071856288	12	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
SNORD14B	ENHA_YY1	True	False	False	1.1666666666666667	0.9814371257485033	18	-0.538679781895407	1.62040735838636e-12	False											3.0586252443175797	4.25681667788927e-39
SNORD14B	ENHA_MAF	True	False	False	1.1666666666666667	-0.2832335329341318	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
SNORD14B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2700598802395211	45	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
SNORD14B	ENHA_NFYB	True	False	False	1.1	0.006586826347305452	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
SNORD14B	ENHA_CEBPB	True	False	False	1.1	-1.0209580838323353	57	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
SNORD14B	ENHA_MAFF	True	False	False	1.1	-0.270059880239521	6	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
SNORD14B	ENHA_ZNF148	True	False	False	1.1	1.0736526946107787	43	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
SNORD14B	ENHA_PPARG	True	False	False	1.1333333333333335	0.2568862275449102	52	-1.40165572190257	4.78642753115274e-07	False											3.0337435348384547	9.020598965293179e-34
SNORD14B	ENHA_RFX3	True	False	False	1.1666666666666667	0.3886227544910179	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SNORD14B	ENHA_TBX6	True	False	False	1.1666666666666667	0.7047904191616767	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
SNORD14B	ENHA_SMAD5	True	False	False	1.1333333333333335	0.49401197604790426	8	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	1.0255726216695886e-08
SNORD14B	ENHA_KLF6	True	False	False	1.1666666666666667	-0.32275449101796405	2	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
SNORD14B	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7179640718562874	8	0.574039276976994	4.44166865271061e-09	False											1.812519024160375	2.8266332133827214e-09
SNORD14B	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0604790419161678	3	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SNORD14B	ENHA_USF2	True	False	False	1.1	0.9550898203592815	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SNORD14B	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7311377245508983	12	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
SNORD14B	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7838323353293415	45	-1.49345782959318	3.3648917275816095e-11	False											2.10686889675199	1.06851999248142e-10
SNORD14B	ENHA_MGA	True	False	False	1.1	-0.15149700598802396	1	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.28837513048492e-36
SNORD14B	ENHA_NR3C2	True	False	False	1.1666666666666667	0.11197604790419158	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
SNORD14B	ENHA_BACH1	True	False	False	1.1333333333333335	-1.047305389221557	2	-1.45059197892293	2.8452302312222497e-33	False											1.46358216036616	0.18003403728616443
SNORD14B	ENHA_E2F1	True	False	False	1.1	-0.9023952095808384	20	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.183122255331192e-30
SNORD14B	ENHA_NR3C1	True	False	False	1.1333333333333335	0.0988023952095809	23	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
SNORD14B	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9682634730538923	43	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	3.0651414991235997e-71
SNORD14B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20419161676646702	25	-1.40227039880436	1.06339595756953e-41	False											1.45618999596897	0.0002227070926929
SNORD14B	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9550898203592815	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
SNORD14B	ENHA_TCF3	True	False	False	1.1	0.7179640718562874	48	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
SNORD14B	ENHA_TCF7	True	False	False	1.1666666666666667	0.744311377245509	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SNORD14B	ENHA_AR	True	False	False	1.1	-1.1	30	0.367597826345658	8.286257086481861e-10	False											2.734775700594995	4.709612561795084e-30
SNORD14B	ENHA_IRF2	True	False	False	1.1666666666666667	-0.48083832335329346	4	-0.999846228400885	2.25381393956001e-07	False											2.234724882703505	5.82760883775622e-17
SNORD14B	ENHA_STAT3	True	False	False	1.1	0.6784431137724551	16	-0.13163942522722	0.0914843663541713	False											2.547870852547515	1.759148213119575e-18
SNORD14B	ENHA_SP3	True	False	False	1.1	0.5994011976047904	14	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SNORD14B	ENHA_PRDM4	True	False	False	1.1	0.2832335329341318	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SNORD14B	ENHA_KLF9	True	False	False	1.1	-0.30958083832335337	7	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SNORD14B	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5994011976047905	3	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
SNORD14B	ENHA_SPIB	True	False	False	1.1666666666666667	0.625748502994012	10	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SNORD14B	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2305389221556886	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SNORD14B	ENHA_NR2C1	True	False	False	1.1	0.04610778443113772	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
SNORD14B	ENHA_RELB	True	False	False	1.1666666666666667	0.34910179640718564	10	-4.88864376559046	2.62305632082237e-58	False											2.73392595751538	5.300137121294571e-25
SNORD14B	ENHA_PPARD	True	False	False	1.1	0.2437125748502995	45	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
SNORD14B	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.19101796407185634	3	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
SNORD14B	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6916167664670659	1	0.974287169562485	1.97076607657578e-17	False											0.883377386425016	0.772932444840831
SNORD14B	ENHA_TCF7L2	True	False	False	1.1	0.7574850299401199	8	-1.66318182589027	1.90410966467924e-12	False											2.26382750607506	1.214038750118329e-18
SNORD14B	ENHA_ZEB1	True	False	False	1.1333333333333335	1.047305389221557	32	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SNORD14B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4149700598802395	12	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	9.1284497885335e-33
SNORD14B	ENHA_PBX1	True	False	False	1.1	0.16467065868263475	3	2.19748654875131	1.65087482662549e-28	False											1.23885792654069	0.26596119935893
SNORD14B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5071856287425149	62	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
SNORD14B	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9287425149700599	4	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
SNORD14B	ENHA_KLF3	True	False	False	1.1666666666666667	-0.36227544910179643	2	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
SNORD14B	ENHA_OSR2	True	False	False	1.1666666666666667	0.15149700598802407	5	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SNORD14B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2437125748502994	11	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SNORD14B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7970059880239522	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
SNORD14B	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8760479041916168	5	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SNORD14B	ENHA_ZBTB7C	True	False	False	1.1	1.034131736526946	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SNORD14B	ENHA_SOX9	True	False	False	1.1	0.5598802395209581	2	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
SNORD14B	ENHA_TGIF1	True	False	False	1.1666666666666667	0.862874251497006	18	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
SNORD14B	ENHA_PBX2	True	False	False	1.1333333333333335	0.17784431137724543	6	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
SNORD14B	ENHA_RARA	True	False	False	1.1333333333333335	0.29640718562874246	37	-0.134025346348399	0.470907401425808	False											3.00723466326798	1.70329046480222e-33
SNORD14B	ENHA_KLF11	True	False	False	1.1	-0.388622754491018	6	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SNORD14B	ENHA_RXRB	True	False	False	1.1666666666666667	0.46766467065868267	15	1.20101849216797	1.7279579237566198e-27	False											2.15110409889064	1.64032171882369e-11
SNORD14B	ENHA_THAP11	True	False	False	1.1333333333333335	0.8892215568862276	10	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
SNORD14B	ENHA_MYB	True	False	False	1.1	-0.11197604790419158	21	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.76098533822982e-20
SNORD14B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04610778443113772	9	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	5.4896425707584495e-12
SNORD14B	ENHA_NFIA	True	False	False	1.1333333333333335	-0.059281437125748404	2	0.998049400634477	1.5762301134787202e-19	False											1.593163396271845	0.1898647190651279
SNORD14B	ENHA_PLAG1	True	False	False	1.1	0.20419161676646702	5	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SNORD14B	ENHA_NR4A2	True	False	False	1.1333333333333335	0.13832335329341316	15	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
SNORD14B	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2568862275449102	9	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
SNORD14B	ENHA_ATF7	True	False	False	1.1	-1.0604790419161678	6	-0.501987522519082	0.0001100704769483	False											2.45176070735942	6.457793182134881e-06
SNORD14B	ENHA_MEF2C	True	False	False	1.1	-0.19101796407185634	16	1.46699496505546	0.582772779974055	False											1.97296449970084	2.6218229047869826e-14
SNORD14B	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5730538922155689	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SNORD14B	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6520958083832336	34	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	3.54374799188027e-34
SNORD14B	ENHA_MAX	True	False	False	1.1	-0.2305389221556886	42	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
SNORD14B	ENHA_NR2F2	True	False	False	1.1	0.08562874251496999	17	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
SNORD14B	ENHA_FOXA1	True	False	False	1.1	-0.744311377245509	22	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SNORD14B	ENHA_FOXK2	True	False	False	1.1	-0.7047904191616767	24	-0.810549760351143	8.7594450497324e-24	False											2.1290638336031096	1.5629771545425565e-16
SNORD14B	ENHA_GABPA	True	False	False	1.1	-0.625748502994012	19	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
SNORD14B	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0868263473053892	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
SNORD14B	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.16467065868263475	1	-2.76237587453989	0.0027668975149037	False											1.30274611781204	0.32394670914564
SNORD14B	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.019760479041916135	15	-1.71781633176476	4.4824481230612196e-57	False											4.77892493504071	5.65657463050131e-72
SNORD14B	ENHA_TFAP4	True	False	False	1.1	0.8365269461077844	11	1.12904754124613	1.8391562200158797e-11	False											1.68133812906055	0.000184177323162
SNORD14B	ENHA_RELA	True	False	False	1.1333333333333335	0.33592814371257496	97	-0.0830794465946176	0.417800025186821	False											3.16772429152981	4.9383142768531195e-33
SNORD14B	ENHA_NR2C2	True	False	False	1.1333333333333335	0.059281437125748404	7	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
SNORD14B	ENHA_SP1	True	False	False	1.1333333333333335	0.573053892215569	582	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.63200349673109e-75
SNORD14B	ENHA_MXI1	True	False	False	1.1666666666666667	-0.12514970059880237	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SNORD14B	ENHA_GLIS2	True	False	False	1.1	-0.5862275449101797	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SNORD14B	ENHA_SP2	True	False	False	1.1666666666666667	0.5862275449101797	31	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SNORD14B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7311377245508983	58	-0.234793954519332	0.642460693171194	False											11.4105318444588	2.8877258745450798e-92
SNORD14B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17784431137724555	11	0.500004162655206	3.04575796645284e-06	False											3.32216262161091	1.7307570939575502e-44
SNORD14B	ENHA_VDR	True	False	False	1.1333333333333335	0.9682634730538924	13	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
SNORD14B	ENHA_CREM	True	False	False	1.1	-0.9419161676646708	2	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
SNORD14B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7706586826347306	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SNORD14B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5203592814371258	30	-0.517612617299572	3.01218728661796e-10	False											2.7650127468605747	8.02159474918805e-19
SNORD14B	ENHA_ELK4	True	False	False	1.1	-0.8233532934131738	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
SNORD14B	ENHA_RORA	True	False	False	1.1333333333333335	0.4149700598802395	9	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
SNORD14B	ENHA_TEAD3	True	False	False	1.1	0.7970059880239522	8	-1.73704433724737	3.162597211463e-40	False											2.486334924965565	2.716321219017025e-05
SNORD14B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8497005988023953	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
