promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OR1S2	KAT5	False	False	True	-0.3150528203114676	0.15687895033403357	12	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
OR1S2	TSG101	False	False	True	0.03505479148766966	0.8273371922951357	3	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0002088669926274	0.000115795862933	1.8037517691655	0.0103404234353475	0.0072086812038771	1.43444038415597	1.0	1.0	1.56293168415071	0.0507536547726272
OR1S2	REL	False	False	True	-0.559457655763859	0.7659999092468829	4	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
OR1S2	PIAS1	False	False	True	-0.4887471331446334	0.2826029039400281	13	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
OR1S2	PRKDC	False	False	True	-0.48478675279266675	0.8418159609767548	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
OR1S2	RUVBL1	False	False	True	-0.178747692633709	-0.9761747643211042	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0005578956452849	0.0003471576899594	1.60703813114452	0.0104977252688141	0.0071353684799868	1.47122398769706	1.0	1.0	0.472841801810173	4.16289029913934e-05
OR1S2	DCAF6	False	False	True	-0.9782805644194399	0.1877859957713834	3	0.865712479169942	2.3950610572317402e-23	False	2.15998819090285e-05	0.0013972985561248	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
OR1S2	NCOR1	False	False	True	-0.1065630100834193	0.5180896303927707	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
OR1S2	EP300	False	False	True	-0.0029060800748030823	0.04466679579498552	41	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
OR1S2	HDAC4	False	False	True	-0.7181170583708388	0.12967424805425445	9	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
OR1S2	NCOA4	False	False	True	-0.7881952139564465	-0.6727376486109367	4	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	0.0001460707002958	5.34707620204704e-05	2.73178639645892	0.0101421311348872	0.0063978572480801	1.58523873566118	1.0	1.0	0.83614428194197	0.678126614151143
OR1S2	DAXX	False	False	True	0.9215840284714233	-0.33775595951813114	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
OR1S2	UBE3A	False	False	True	1.0	0.09482252496748493	4	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
OR1S2	CLU	False	False	True	-0.9611680878577734	0.24736021462045824	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006136366037441	0.0041204973069794	1.48922947408486	0.0128111990157742	0.0075295572781676	1.70145448696179	1.0	1.0	0.113740210501443	2.19522001917898e-36
OR1S2	TRIM24	False	False	True	-0.003143816998502019	-0.9912943037871688	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0009106741390434	0.0004305137870947	2.11531933782893	0.0143872040926472	0.0092265926425746	1.55931931212176	1.0	1.0	0.442867075992174	1.06300495707924e-07
OR1S2	PIAS2	False	False	True	-0.4102741940643853	-0.903419780456929	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003995946570394	0.0002958238858735	1.35078564010992	0.0105680124082739	0.0075470684515677	1.40028045009697	1.0	1.0	0.650376325137792	0.0042503980372263
OR1S2	NFKB1	False	False	True	-0.06263007131163653	-0.29250542139348135	10	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
OR1S2	SMAD1	False	False	True	0.8628356294692562	-0.49933340106769947	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
OR1S2	CEBPB	False	False	True	-0.7648588482517741	0.487562213985373	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
OR1S2	CREBBP	False	False	True	0.2783835137737869	-0.1846965033653897	28	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
OR1S2	ETS1	False	False	True	-0.6656947147579781	-0.4993962263462232	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0005483205726592	0.0002983000672543	1.83815101922781	0.0140851620827457	0.0108486640263074	1.29833148566404	1.0	1.0	0.602142837809525	2.17874973686947e-05
OR1S2	SRC	False	False	True	0.837544568659646	0.44975597312083787	4	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
OR1S2	SMAD3	False	False	True	-0.05542534025769985	-0.5052409174780588	14	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
OR1S2	MAPK3	False	False	True	-0.8042588917878043	0.557144058236157	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
OR1S2	NSD1	False	False	True	-0.8642948156178659	0.39475490971030797	3	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0002365420153702	0.0001297472740062	1.82309815124758	0.0108705863289312	0.0074582414081036	1.45752674579828	1.0	1.0	1.22812355739115	0.251073838798479
OR1S2	KAT2B	False	False	True	-0.49566095806991045	-0.06583473782282775	11	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
OR1S2	CCNH	False	False	True	0.9980164664532652	-0.11989177568331252	3	1.07977454109603	3.9773897089044503e-23	False	0.0007294064008134	0.0058220773171867	0.0003355633903166	0.0001583426988517	2.11922237495072	0.0127626254074456	0.0077287045231812	1.65132789967137	1.0	1.0	1.2493424858278	0.177804069059766
OR1S2	STAT3	False	False	True	-0.48758722689254885	0.5817431014353269	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
OR1S2	FHL2	False	False	True	0.445209596200901	-0.06073759329270816	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
OR1S2	AES	False	False	True	0.6163643606086592	-0.7686378840208853	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
OR1S2	NCOA3	False	False	True	-0.7852053197283861	-0.19593681064884869	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
OR1S2	TMF1	False	False	True	-0.8291739446779122	-0.2820928059381305	3	-0.365757943399115	0.0007503109602117	False	2.31289470724564e-05	0.0011644154634373	0.0008158077221533	0.0003293368534183	2.47712247714032	0.0120403430776487	0.008234642019226	1.46215743799636	1.0	1.0	1.52682940510643	0.0507066547076551
OR1S2	NR3C1	False	False	True	-0.737504834330837	-0.7629543918383338	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
OR1S2	NCOA1	False	False	True	-0.2985015830766411	0.24933548227944755	15	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
OR1S2	HDAC1	False	False	True	-0.08298716190222771	-0.15187832936500725	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
OR1S2	MDM2	False	False	True	0.5201590877574612	-0.42567813697629653	12	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
OR1S2	RANBP9	False	False	True	-0.5620779312023785	0.8552027720545378	3	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0006971511955665	0.0004472695845058	1.55868232430041	0.0148276950340729	0.0111174689103614	1.33372939053183	1.0	1.0	1.08827437392664	0.526235473101198
OR1S2	SP1	False	False	True	0.034886857608379514	-0.13487786347620195	16	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
OR1S2	HIF1A	False	False	True	0.6495688805603445	0.40542900344103305	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
OR1S2	UXT	False	False	True	-0.9370536032387143	0.3733264428656782	2	-0.14650322366866	0.333896375672197	False	0.0002006114692904	0.0041918956683744	0.0003400946695301	8.3574913240046e-05	4.06933918738612	0.012180542976165	0.0063466531469868	1.91920728832454	1.0	1.0	1.04303431913877	0.806253976358156
OR1S2	VHL	False	False	True	0.6345536628252224	-0.7031255847143005	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0010385749601479	0.0005387861368159	1.92762005029607	0.0180197002523888	0.014175251536223	1.27120850069868	1.0	1.0	0.124339767840573	8.72349271479606e-81
OR1S2	XRCC6	False	False	True	0.4772371630626851	0.7297243586182988	8	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
OR1S2	SUZ12	False	False	True	-0.5138113917067655	0.7724158946426372	4	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0011650210507087	0.0007365161263993	1.58179978543619	0.0137015631713055	0.0100307759018774	1.36595247519597	1.0	1.0	0.320193780916482	1.2886869021373401e-19
OR1S2	FOXJ2	False	False	True	-0.5165692440783304	0.1263478878586421	9	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
OR1S2	CDK6	False	False	True	-0.9170385778168165	0.18816611909105335	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
OR1S2	GTF2F1	False	False	True	-0.7829997629606615	-0.6057444009825044	3	0.208753092512784	0.0109151626984896	False	0.0003028802099166	0.0055891942244993	0.0005550786579128	0.0001438223651074	3.85947385511451	0.013250666945625	0.0070507375180561	1.87933062487315	1.0	1.0	0.895535512845069	0.866102896619865
OR1S2	BRCA1	False	False	True	0.28968669023122506	0.8017089679102205	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
OR1S2	MED23	False	False	True	-0.3938056495789129	0.921358739054178	5	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
OR1S2	DAP3	False	False	True	-0.08592014398429346	-0.9510092235807557	3	0.680121268456115	6.33489463690437e-18	False	0.0001172646557934	0.0023288309268747	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
OR1S2	AKT1	False	False	True	0.4693703650296129	-0.914350416308283	6	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
OR1S2	SKP2	False	False	True	0.5377264122550055	-0.21800858296858444	7	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
OR1S2	NCOA6	False	False	True	0.8241356743358862	-0.02427552462284987	7	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
OR1S2	VDR	False	False	True	0.4462890067404818	0.8525147943606782	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0004451852451566	0.0001907326313233	2.33408013126961	0.013784100176469	0.0087923546834899	1.56773704800062	1.0	1.0	1.29503297569466	0.0652716349182569
OR1S2	RELA	False	False	True	0.013004769372800606	0.3278940654823308	23	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
OR1S2	EGFR	False	False	True	0.6279313164812407	-0.2998033508396677	9	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
OR1S2	APP	False	False	True	0.08792933286242949	-0.48275280179384067	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
OR1S2	SMARCA4	False	False	True	0.3134846341525581	-0.511104666270514	11	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
OR1S2	RBPMS	False	False	True	-0.9670904308936044	-0.2860666064688115	2	-0.256225504223178	0.313250673352125	False	0.0047796149571298	0.0174662319515603	0.0088063346135607	0.0055228960969555	1.59451390338758	0.0135394335345412	0.0095049869669552	1.42445577059832	1.0	1.0	0.887961826561237	0.561507841051605
OR1S2	SMAD4	False	False	True	-0.19691218204608013	-0.18642566212488298	11	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
OR1S2	UBE2I	False	False	True	-0.06691965769036427	0.18329670189653208	16	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
OR1S2	SIRT1	False	False	True	-0.044649025783940526	-0.8583374681025765	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
