promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VDAC2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0435897435897439	3	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
VDAC2	ENHA_NR3C2	True	False	False	1.1	0.12692307692307692	2	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
VDAC2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0012820512820513	7	-1.45059197892293	2.8452302312222497e-33	False											2.60914960885572	4.29142689456335e-05
VDAC2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.11282051282051286	28	-6.23960996901591	1.08927040904652e-119	False											8.362783907231755	1.0406128902913332e-50
VDAC2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9025641025641027	93	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
VDAC2	ENHA_MEF2A	True	False	False	1.1	-0.16923076923076918	85	-1.40227039880436	1.06339595756953e-41	False											9.59255042435575	2.9108485938392098e-33
VDAC2	ENHA_TCF3	True	False	False	1.1	0.7192307692307693	44	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
VDAC2	ENHA_TCF7	True	False	False	1.1666666666666667	0.7474358974358977	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
VDAC2	ENHA_AR	True	False	False	1.1	-1.1	62	0.367597826345658	8.286257086481861e-10	False											7.01706582343599	6.245194061574973e-42
VDAC2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.47948717948717945	6	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
VDAC2	ENHA_ZBTB33	True	False	False	1.1	1.0153846153846158	4	0.0007522082996357	0.99556105731165	False											3.39765067242186	5.739078735877796e-09
VDAC2	ENHA_STAT3	True	False	False	1.1	0.6769230769230772	80	-0.13163942522722	0.0914843663541713	False											6.21529948307671	1.81496759568348e-32
VDAC2	ENHA_SP3	True	False	False	1.1	0.5923076923076924	7	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
VDAC2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.28205128205128205	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
VDAC2	ENHA_IRF9	True	False	False	1.1333333333333335	-0.45128205128205123	1	-4.72276745596063	2.67135164718135e-225	False											2.07636622604889	0.0244263323816413
VDAC2	ENHA_HIF1A	True	False	False	1.1	-0.55	32	-2.80152827356753	0.0	False											6.47247605849207	3.430541352717784e-35
VDAC2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6064102564102565	9	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
VDAC2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6205128205128208	8	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
VDAC2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5782051282051283	2	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
VDAC2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0435897435897437	14	0.978806570040113	1.10319700416947e-82	False											7.04741833276373	8.639496744654364e-51
VDAC2	ENHA_GATA6	True	False	False	1.1	-0.6346153846153846	1	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
VDAC2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.22564102564102573	4	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
VDAC2	ENHA_PPARD	True	False	False	1.1666666666666667	0.23974358974358978	12	-0.602154107746966	7.60971979070887e-07	False											7.88239937405951	1.1091064577279033e-56
VDAC2	ENHA_RELB	True	False	False	1.1	0.3384615384615386	13	-4.88864376559046	2.62305632082237e-58	False											6.72032687410775	9.23345849694895e-40
VDAC2	ENHA_JUND	True	False	False	1.1333333333333335	-0.40897435897435896	23	1.49686913023121	2.5156694931318598e-49	False											8.88365995218197	5.77247879522652e-62
VDAC2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.19743589743589762	2	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
VDAC2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0294871794871798	12	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
VDAC2	ENHA_JUNB	True	False	False	1.1	-0.42307692307692313	21	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
VDAC2	ENHA_SNAI1	True	False	False	1.1	0.4653846153846155	28	0.302473665797371	0.690792742031882	False											10.544798404342046	5.068785380879348e-54
VDAC2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8743589743589744	12	-0.109990033571817	0.283857674973301	False											9.48820879291769	3.55597561004181e-40
VDAC2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8179487179487179	9	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
VDAC2	ENHA_KLF3	True	False	False	1.1	-0.3384615384615385	10	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
VDAC2	ENHA_MAFK	True	False	False	1.1	-0.21153846153846145	12	0.564777982067179	2.74057634209247e-08	False											1.80753327591716	0.0004205069931295
VDAC2	ENHA_OSR2	True	False	False	1.1	0.1692307692307693	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
VDAC2	ENHA_RUNX1	True	False	False	1.1	0.42307692307692313	24	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	1.4938211450296625e-37
VDAC2	ENHA_EBF3	True	False	False	1.1	-0.8461538461538463	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
VDAC2	ENHA_SOX9	True	False	False	1.1	0.55	2	0.593626064052482	0.0005889411370576	False											6.978649382910746	1.074642702812785e-25
VDAC2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.071794871794872	4	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
VDAC2	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0294871794871796	4	-0.986086705319257	9.6740881990731e-29	False											3.364337387008325	3.6057763039891726e-10
VDAC2	ENHA_RARA	True	False	False	1.1666666666666667	0.28205128205128216	82	-0.134025346348399	0.470907401425808	False											5.90344977008412	5.571582619501636e-39
VDAC2	ENHA_KLF11	True	False	False	1.1	-0.38076923076923075	5	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
VDAC2	ENHA_NFIA	True	False	False	1.1	0.0	2	0.998049400634477	1.5762301134787202e-19	False											5.219132166143655	2.19324865129052e-07
VDAC2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8743589743589746	12	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
VDAC2	ENHA_PLAG1	True	False	False	1.1	0.21153846153846168	8	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
VDAC2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1410256410256412	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
VDAC2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.22564102564102562	11	-0.719696590260469	9.811558121276439e-11	False											1.64109837884787	0.0071762283597358
VDAC2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4371794871794872	4	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
VDAC2	ENHA_ATF7	True	False	False	1.1	-1.0153846153846156	6	-0.501987522519082	0.0001100704769483	False											7.740160245773245	2.899360744428603e-20
VDAC2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15512820512820513	28	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
VDAC2	ENHA_MAX	True	False	False	1.1333333333333335	-0.1974358974358974	75	0.371354138784978	0.0003333213229736	False											7.14606802665653	7.9673372213986195e-50
VDAC2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7051282051282052	79	5.7014164002563	0.0	False											3.3927095392419	2.7878385576367e-18
VDAC2	ENHA_GABPA	True	False	False	1.1	-0.676923076923077	21	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
VDAC2	ENHA_SOX15	True	False	False	1.1333333333333335	0.5217948717948719	4	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
VDAC2	ENHA_NRF1	True	False	False	1.1666666666666667	0.15512820512820524	6	0.574993565944285	8.28850880542686e-05	False											5.52654949966924	4.7666677826983757e-35
VDAC2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6487179487179487	27	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
VDAC2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.028205128205128327	11	-1.71781633176476	4.4824481230612196e-57	False											7.05792018271818	1.73770989310116e-51
VDAC2	ENHA_RELA	True	False	False	1.1666666666666667	0.32435897435897454	127	-0.0830794465946176	0.417800025186821	False											7.52154642893957	5.91848351418283e-47
VDAC2	ENHA_NR2C2	True	False	False	1.1	0.08461538461538476	6	1.21967989309265	1.37592237798234e-17	False											6.946929242821804	4.473885715108219e-43
VDAC2	ENHA_SP1	True	False	False	1.1333333333333335	0.5641025641025643	298	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	7.08259798419228e-38
VDAC2	ENHA_SRF	True	False	False	1.1333333333333335	0.6487179487179489	11	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
VDAC2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07051282051282048	7	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
VDAC2	ENHA_MLX	True	False	False	1.1666666666666667	-0.09871794871794859	3	0.96612476772034	2.48184109236591e-19	False											5.80044401761095	2.94653341043771e-20
VDAC2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7333333333333334	66	0.498702747190724	0.0001190838470953	False											7.90301774110097	5.24568778758093e-56
VDAC2	ENHA_SP2	True	False	False	1.1666666666666667	0.5782051282051284	22	-0.0147266859935625	0.930346069146716	False											44.5667516989072	1.2564655065809e-51
VDAC2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333334	57	-0.234793954519332	0.642460693171194	False											4.96760470103859	7.88718474768713e-35
VDAC2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14102564102564097	22	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
VDAC2	ENHA_VDR	True	False	False	1.1333333333333335	0.9448717948717951	17	-1.31491948990578	3.43338619897588e-16	False											5.88836593559841	1.98023551457346e-34
VDAC2	ENHA_CREM	True	False	False	1.1	-0.8884615384615385	6	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
VDAC2	ENHA_TFE3	True	False	False	1.1	0.8461538461538463	2	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
VDAC2	ENHA_SIX1	True	False	False	1.1666666666666667	0.45128205128205146	2	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
VDAC2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6628205128205129	5	5.50742597237656	0.0146336306957395	False											4.37787284295441	5.43336789675269e-18
VDAC2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5217948717948718	16	-0.517612617299572	3.01218728661796e-10	False											5.462096434504165	5.108202064131205e-33
VDAC2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7756410256410257	4	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
VDAC2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3666666666666667	7	4.1833301961753	7.76478681528587e-34	False											5.78511460213891	1.7253089736345e-31
VDAC2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7756410256410258	3	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
VDAC2	ENHA_ELF1	True	False	False	1.1	-0.8038461538461539	8	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
VDAC2	ENHA_SOX10	True	False	False	1.1666666666666667	0.4935897435897436	4	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
VDAC2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7577777777777779	26	-3.2635472309405	5.28479283829799e-135	False											7.173486229901685	1.1314919250188791e-36
VDAC2	PROM_MYC	False	True	False	-1.1666666666666667	-0.12222222222222223	142	0.678826795642739	2.0942350848026002e-26	False											4.287200434691335	2.0391486663891575e-17
VDAC2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9044444444444446	15	0.199578449457849	0.276866371694849	False											9.13426155696706	1.33721730472649e-62
VDAC2	PROM_MGA	False	True	False	-1.1333333333333335	-0.1711111111111111	12	-0.885909347777291	1.2751518779619201e-15	False											1.11135038642284	0.573482474708355
VDAC2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9044444444444445	36	-3.04567725393117	0.0	False											12.419210285363949	1.157599658132602e-65
VDAC2	PROM_PAX9	False	True	False	-1.1666666666666667	0.171111111111111	1	-1.10262557438442	1.73279193476292e-07	False											0.850712491181507	0.844032950341264
VDAC2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7088888888888889	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
VDAC2	PROM_TBX3	False	True	False	-1.1	0.6599999999999999	4	4.85416731525128	0.0	False											1.293166832379978	0.5296192754685239
VDAC2	PROM_ZNF449	False	True	False	-1.1666666666666667	1.051111111111111	1	0.303725445668206	0.310099506615988	False											2.51253896036198	2.5378129977914e-08
VDAC2	PROM_RBPJ	False	True	False	-1.1666666666666667	0.3177777777777777	48	0.115047690168036	0.250723186308428	False											2.0852449199119203	0.0004909464144117501
VDAC2	PROM_KLF11	False	True	False	-1.1	-0.6600000000000001	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
VDAC2	PROM_SP1	False	True	False	-1.1	0.3666666666666667	85	-0.733707104214519	4.5131323926585794e-18	False											18.4165683364645	1.31880700908407e-53
VDAC2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.41555555555555557	35	-5.67652439532414	1.21080876011697e-253	False											10.6789541263502	1.13512531535839e-54
VDAC2	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
VDAC2	PROM_TBX6	False	True	False	-1.1333333333333335	0.7088888888888889	2	0.937285664002426	0.164214631230843	False											0.8331795346359695	0.8997630860729585
VDAC2	PROM_HEY1	False	True	False	-1.1333333333333335	-0.7577777777777779	5	0.945706919884545	0.333707818802522	False											3.68592885915131	1.03731914552063e-10
VDAC2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5622222222222223	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
VDAC2	PROM_PRDM1	False	True	False	-1.1	0.21999999999999997	5	-6.53099636690485	2.85150155789745e-13	False											0.709059758015056	0.0688589819021552
VDAC2	PROM_ZBTB33	False	True	False	-1.1	0.9533333333333331	9	0.0007522082996357	0.99556105731165	False											4.06495748998144	2.39968301151851e-14
VDAC2	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0022222222222223	13	-0.997654425537182	5.94541298065313e-24	False											3.25522648933548	2.60473679176605e-20
VDAC2	PROM_NR4A1	False	True	False	-1.1666666666666667	0.02444444444444449	23	-0.313752055108596	0.111151395127448	False											1.03382680204025	0.859015951732028
VDAC2	PROM_NRF1	False	True	False	-1.1	0.07333333333333325	7	0.574993565944285	8.28850880542686e-05	False											3.92380400939183	1.6180588329907e-25
VDAC2	PROM_SP4	False	True	False	-1.1	0.5133333333333334	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
VDAC2	PROM_STAT1	False	True	False	-1.1333333333333335	0.5622222222222222	56	-4.62037343801228	3.18474888731901e-209	False											1.68467682482558	0.0077317777604782
VDAC2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.051111111111111	24	-1.58598313818408	1.07173313586322e-50	False											3.206445463063555	8.89847637896153e-18
VDAC2	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	9	-3.57376949918831	9.94736614463194e-290	False											6.95128416425889	1.44172076042628e-45
VDAC2	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	7	1.17636897308062	2.95636464524114e-88	False											8.04009802803245	2.20843170230722e-39
VDAC2	PROM_ESR2	False	True	False	-1.1	-0.8066666666666668	13	3.10191642117498	0.0302281855584287	False											1.19979353827903	0.391184414717628
VDAC2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.46444444444444455	14	-4.0236383329462	1.2985292682091302e-211	False											7.986816591902521	1.8563914808297414e-33
VDAC2	PROM_MAFF	False	True	False	-1.1666666666666667	-0.26888888888888896	7	-3.94555062689959	1.6631636843655799e-103	False											1.51647274709459	0.302296149032978
VDAC2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	11	-0.834924716402328	2.2398601186884702e-14	False											14.043304442996	1.62229514851931e-61
VDAC2	PROM_E2F6	False	True	False	-1.1	-0.9533333333333334	16	-0.254228650675088	0.250420646955463	False											5.68588729559435	7.083509851755525e-37
VDAC2	PROM_MZF1	False	True	False	-1.1	-0.07333333333333347	5	2.70523955303638	7.14341823529132e-60	False											2.4092721505911	0.0017235695338671
VDAC2	PROM_OSR2	False	True	False	-1.1333333333333335	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											1.2438448235344	0.406606907077133
VDAC2	PROM_STAT3	False	True	False	-1.1666666666666667	0.6111111111111112	65	-0.13163942522722	0.0914843663541713	False											2.24873234709896	0.0009463301974852
VDAC2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
VDAC2	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.89905191645315	1.0273399919742e-05
VDAC2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3177777777777778	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
VDAC2	PROM_SP3	False	True	False	-1.1666666666666667	0.46444444444444444	7	-0.775224946273101	3.1953368976117602e-21	False											10.9485296272706	2.5230835422542602e-73
VDAC2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.02444444444444449	59	-1.14746090520674	3.71257051919243e-33	False											3.62784522904274	5.07397763575404e-22
VDAC2	PROM_KLF3	False	True	False	-1.1	-0.5133333333333334	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
VDAC2	PROM_PRDM4	False	True	False	-1.1333333333333335	0.26888888888888896	1	-1.11032437821805	2.54671140550143e-21	False											0.79172139005405	0.720540099182497
VDAC2	PROM_THAP1	False	True	False	-1.1333333333333335	0.8555555555555556	17	-0.731260560585431	0.000533619784927	False											3.6120819937368	1.0077548387712e-08
VDAC2	PROM_TFAP2C	False	True	False	-1.1	0.8066666666666666	15	-0.853382865494771	5.1225313213023e-10	False											7.26228377415245	1.2064392356102302e-52
VDAC2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6111111111111112	4	4.1833301961753	7.76478681528587e-34	False											25.7256966468291	2.770227156956049e-90
VDAC2	PROM_EHF	False	True	False	-1.1666666666666667	-0.8555555555555556	3	1.88526498951326	2.4863645701402698e-185	False											1.52807667251781	0.0033753473077538
VDAC2	H2AFX	False	False	True	0.6608962416648865	0.7913962602615356	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	6.26370166478574e-05	0.0002591463141277	0.241705219148864	0.0040711125056592	0.007762156875251	0.524482121540168	0.998	0.997	9.24598709080643	3.83608509829509e-22
VDAC2	EPAS1	False	False	True	-0.9796620011329651	0.0017800232162699103	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
VDAC2	HSP90AA1	False	False	True	-0.21366974711418152	0.932092547416687	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
VDAC2	CYC1	False	False	True	0.7734849452972412	0.5526273250579834	4	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	4.85215770343389e-05	0.0001866104261642	0.26001535944	0.0036373848172011	0.0057821068703793	0.629076026912404	1.0	1.0	7.99119062534524	1.12183442816961e-28
VDAC2	MEN1	False	False	True	0.372992604970932	0.09155676513910294	19	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
VDAC2	PBX1	False	False	True	0.34100809693336487	0.7773975133895874	9	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0098699863997819	0.0085041722549521	1.16060518341858	0.0138177638935719	0.0141273557018242	0.978085650649237	0.131	0.601	1.57587345352888	0.0025775040076171
VDAC2	CEP70	False	False	True	-0.5663884282112122	0.7997031807899475	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
VDAC2	NFE2L1	False	False	True	0.2854929268360138	-0.8340437412261963	8	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0016147575716717	0.0033525253339306	0.481654099770391	0.0093234233091398	0.0145194380622341	0.64213389451969	0.979	0.999	1.18991268079661	0.508281729360912
VDAC2	MED1	False	False	True	-0.010644371621310711	-0.16519729793071747	26	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
VDAC2	USP7	False	False	True	0.3734070062637329	0.8736845850944519	15	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021264777655789	0.0022598098777321	0.940998526704841	0.0188484758880912	0.0156838149964829	1.20177876953522	0.773	0.0	2.28718607546766	7.831824735074019e-11
VDAC2	CARM1	False	False	True	0.15976771712303162	-0.9625566005706787	10	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
VDAC2	TFDP1	False	False	True	0.07366646826267242	0.8772959113121033	9	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0004986414668356	0.0009968267213082	0.500228832330269	0.0092752624968735	0.0121449060169423	0.763716284336367	1.0	1.0	1.97715063908743	1.68747913213989e-06
VDAC2	FBXW7	False	False	True	0.17742639780044556	0.9512150287628174	18	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
VDAC2	PRKAA1	False	False	True	0.7497470378875732	0.7083659768104553	3	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0002634787942634	0.0008936800955771	0.294824507748803	0.0048023102451101	0.0081502186526939	0.589224712826908	0.997	1.0	3.44281432308833	2.72801366142201e-10
VDAC2	SMARCC1	False	False	True	-0.11946285516023636	-0.9537535309791565	7	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
VDAC2	PGR	False	False	True	-0.4626324772834778	-0.05824010819196701	19	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
VDAC2	KDM1A	False	False	True	0.619208037853241	0.5346527695655823	22	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
VDAC2	KDM5C	False	False	True	-0.1308552324771881	-0.9059046506881714	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
VDAC2	CDC73	False	False	True	0.13789226114749908	0.8522865772247314	8	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0007486407536809	0.0013667284882008	0.547761139205071	0.0067229496088754	0.0091830842644039	0.732101483042609	1.0	1.0	3.0763592943638	1.4907372668266202e-15
VDAC2	COPS5	False	False	True	-0.0007947380654513836	-0.9737882018089294	23	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0037105686887174	0.0033135207470411	1.11982660498832	0.0329121419741629	0.025246165714811	1.3036491301669	0.109	0.0	2.14020010413175	2.69137463886888e-08
VDAC2	ARNT	False	False	True	-0.8984424471855164	-0.19066238403320312	7	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0002871811528549	0.0008453648533339	0.339712671661741	0.0058554744586179	0.0084258394365624	0.694942563610838	1.0	0.999	3.91445692612569	1.26998582228477e-18
VDAC2	WDR77	False	False	True	0.8611487150192261	0.20873674750328064	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	3.5771872772123e-05	0.0001405817549716	0.254456012299239	0.0038182596689898	0.0061105799759674	0.624860436162666	1.0	1.0	6.19389345769565	1.18654493566297e-21
VDAC2	SMURF1	False	False	True	0.07542486488819122	-0.9772612452507019	9	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0001964941950041	0.000381557437028	0.514979334526114	0.010044624382089	0.0109458094052614	0.917668489391082	1.0	0.967	7.95379960121237	4.799350258991619e-50
VDAC2	GNL3	False	False	True	0.22351223230361938	0.9408988356590271	6	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	2.44267414447057e-05	0.0001003362962479	0.243448705584606	0.0044081997722847	0.0078384107087932	0.562384383270396	1.0	1.0	3.42622096721449	6.99854188553853e-10
VDAC2	PML	False	False	True	0.7256909608840942	-0.26282477378845215	40	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
