promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NCAPG	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9900000000000001	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.112945725584491
NCAPG	ENHA_ESRRA	True	False	False	1.1	-0.8525	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
NCAPG	ENHA_OSR2	True	False	False	1.1666666666666667	0.27500000000000013	3	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
NCAPG	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16499999999999992	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
NCAPG	ENHA_KLF3	True	False	False	1.1	-0.35750000000000004	1	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
NCAPG	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8250000000000002	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
NCAPG	ENHA_ZNF274	True	False	False	1.1	1.0450000000000004	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
NCAPG	ENHA_KLF11	True	False	False	1.1	-0.43999999999999995	3	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
NCAPG	ENHA_NFIB	True	False	False	1.1333333333333335	0.08250000000000002	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
NCAPG	ENHA_THAP11	True	False	False	1.1666666666666667	0.8525000000000003	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
NCAPG	ENHA_PLAG1	True	False	False	1.1	0.3025	6	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
NCAPG	ENHA_MAFG	True	False	False	1.1	-0.1925	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
NCAPG	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08250000000000002	12	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.15432262128712548
NCAPG	ENHA_MAX	True	False	False	1.1666666666666667	-0.13749999999999996	20	0.371354138784978	0.0003333213229736	False											1.1004335137082548	0.1344317082369025
NCAPG	ENHA_FOXA1	True	False	False	1.1	-0.77	13	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
NCAPG	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7150000000000001	16	-0.810549760351143	8.7594450497324e-24	False											0.948120957427195	0.506492593053081
NCAPG	ENHA_HOXA5	True	False	False	1.1	-0.605	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
NCAPG	ENHA_NFKB2	True	False	False	1.1	0.13750000000000018	12	-1.71781633176476	4.4824481230612196e-57	False											1.83805821256431	3.857964927431495e-10
NCAPG	ENHA_TFAP4	True	False	False	1.1	0.7975000000000001	5	1.12904754124613	1.8391562200158797e-11	False											0.916886717577542	0.35659911068261
NCAPG	ENHA_NR2C2	True	False	False	1.1	0.2200000000000002	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
NCAPG	ENHA_SP1	True	False	False	1.1	0.55	65	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
NCAPG	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	5	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
NCAPG	ENHA_SP2	True	False	False	1.1333333333333335	0.5775000000000001	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
NCAPG	ENHA_TCF4	True	False	False	1.1333333333333335	0.7425000000000002	29	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
NCAPG	ENHA_VDR	True	False	False	1.1333333333333335	0.9075000000000002	10	-1.31491948990578	3.43338619897588e-16	False											1.13480307962105	0.232796443910537
NCAPG	ENHA_CREM	True	False	False	1.1	-1.0175	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
NCAPG	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
NCAPG	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4125	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
NCAPG	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5866666666666667	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
NCAPG	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	8	0.199578449457849	0.276866371694849	False											1.42991661558318	0.00086018336440625
NCAPG	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9533333333333334	13	-3.04567725393117	0.0	False											3.83246319926411	5.17267290908008e-24
NCAPG	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0266666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
NCAPG	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
NCAPG	PROM_NFIB	False	True	False	-1.1	-0.22000000000000008	3	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
NCAPG	PROM_SP1	False	True	False	-1.1333333333333335	0.2933333333333332	51	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	6.40692612356007e-38
NCAPG	PROM_KLF5	False	True	False	-1.1	-0.44000000000000006	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
NCAPG	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
NCAPG	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5866666666666668	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
NCAPG	PROM_ELK4	False	True	False	-1.1	-0.8800000000000001	3	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.814914400159919
NCAPG	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.07333333333333347	13	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0008751997142985
NCAPG	PROM_ZBTB33	False	True	False	-1.1	0.8799999999999999	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.188291012275598
NCAPG	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
NCAPG	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
NCAPG	PROM_SP4	False	True	False	-1.1333333333333335	0.5133333333333332	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
NCAPG	PROM_NRF1	False	True	False	-1.1	0.0	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
NCAPG	PROM_MAZ	False	True	False	-1.1666666666666667	-0.29333333333333345	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
NCAPG	PROM_RELA	False	True	False	-1.1	0.21999999999999997	78	-0.0830794465946176	0.417800025186821	False											1.686935782621285	0.0047271825874327
NCAPG	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5133333333333334	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
NCAPG	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
NCAPG	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7333333333333332	19	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	4.95768785430326e-10
NCAPG	PROM_ETV5	False	True	False	-1.1333333333333335	-0.8066666666666668	2	-6.35389406734804	2.00081324401449e-38	False											1.090181790260945	0.6279409968791989
NCAPG	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
NCAPG	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
NCAPG	PROM_SP3	False	True	False	-1.1	0.43999999999999995	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
NCAPG	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14666666666666672	40	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
NCAPG	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
NCAPG	PROM_KLF15	False	True	False	-1.1	-0.6600000000000001	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
NCAPG	PROM_REL	False	True	False	-1.1666666666666667	0.1466666666666665	37	-2.46080604113086	7.93735410976565e-55	False											1.48176097941693	0.0861284570021773
NCAPG	PROM_PLAG1	False	True	False	-1.1333333333333335	0.07333333333333325	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
NCAPG	IKBKB	False	False	True	0.6415596167075348	-0.6928005241830367	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
NCAPG	BTRC	False	False	True	0.5094833207719637	-0.4065604076143371	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
NCAPG	MAX	False	False	True	-0.5603616034242606	-0.16268425901305583	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
NCAPG	PNKP	False	False	True	-0.8415441519855237	-0.376502274074029	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
NCAPG	GSK3B	False	False	True	0.7116234788767142	-0.055398058124466694	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
NCAPG	FOS	False	False	True	0.9523202606667979	-0.2981389226511236	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
NCAPG	JUN	False	False	True	0.7343370100119794	-0.6199868028373988	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
NCAPG	EPAS1	False	False	True	0.7081724542433713	0.7194339009389016	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
NCAPG	RYBP	False	False	True	-0.8477958728940773	-0.43393834593295455	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
NCAPG	FUS	False	False	True	0.9748062148051236	0.05792424807915423	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
NCAPG	TRRAP	False	False	True	-0.1621305717946636	-0.9407164654906975	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
NCAPG	CTNNB1	False	False	True	-0.5882885864746619	-0.3752536699178022	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
NCAPG	YAP1	False	False	True	0.7588980106879823	0.6700222913840863	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
NCAPG	NCOR2	False	False	True	0.7706431449356044	-0.5334556823125219	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
NCAPG	RNF6	False	False	True	-0.6845206320756935	-0.6851057832928853	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
NCAPG	SF3B1	False	False	True	0.5494670376163745	-0.7850575375893262	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
NCAPG	NPM1	False	False	True	-0.39565875604952766	-0.7747771641813405	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
NCAPG	COMMD6	False	False	True	0.18918396478622426	0.9275760813033717	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
NCAPG	POU2F1	False	False	True	-0.750789542783293	-0.06365108103447938	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
NCAPG	MEN1	False	False	True	-0.4650572782460598	0.25050253231111763	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
NCAPG	CDK9	False	False	True	0.7893056953634967	-0.6230373729351676	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
NCAPG	SIN3A	False	False	True	-0.4574161627091353	0.1745740748048915	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
NCAPG	JUND	False	False	True	-0.6250526383289965	0.6486615401720642	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
NCAPG	EEF1D	False	False	True	-0.7402406433529108	-0.3735443249186226	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
NCAPG	BPTF	False	False	True	-0.7197291592327271	-0.588652748780175	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
NCAPG	CHUK	False	False	True	0.9494305808693128	0.30957886161859766	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
NCAPG	HDAC3	False	False	True	0.17900929956069045	0.27372798950994337	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
NCAPG	USP7	False	False	True	0.9090323815765013	-0.43177176913447907	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
NCAPG	CSNK2A1	False	False	True	-0.9706708113947665	0.1546047878356388	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
NCAPG	TRIM27	False	False	True	-0.5308253336799762	-0.6230682127631538	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
NCAPG	UBA52	False	False	True	0.45657367684168065	-0.7896805577569026	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
