Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RERE	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9127659574468088), array([-0.95900374, -0.03484243]))	False
RERE	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.795744680851064), array([-0.95900374, -0.03484243]))	False
RERE	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([ 0.92018112, -0.30936974]), (1.1666666666666667, 0.9127659574468088))	False
RERE	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.92018112, -0.30936974]), (1.1, 0.795744680851064))	False
RERE	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.6085106382978724), array([-0.96201794,  0.27219493]))	False
RERE	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.795744680851064), array([-0.96201794,  0.27219493]))	False
RERE	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.397872340425532), array([-0.96201794,  0.27219493]))	False
RERE	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.795744680851064), array([-0.03253871, -0.95965202]))	False
RERE	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.397872340425532), array([-0.03253871, -0.95965202]))	False
RERE	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1333333333333335, 0.6787234042553192), array([ 0.17243988, -0.91616549]))	False
RERE	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.46808510638297873), array([ 0.17243988, -0.91616549]))	False
RERE	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.397872340425532), array([ 0.17243988, -0.91616549]))	False
RERE	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.93033537, -0.23226051]), (1.1, 0.795744680851064))	False
RERE	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -1.0063829787234044), array([-0.97077951,  0.1256694 ]))	False
RERE	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([0.70948474, 0.49101024]), (1.1666666666666667, -0.8425531914893618))	False
RERE	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.70948474, 0.49101024]), (1.1666666666666667, 0.5617021276595746))	False
RERE	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([0.70948474, 0.49101024]), (-1.1666666666666667, 0.7764705882352942))	False
RERE	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.5617021276595746), array([-0.23782359, -0.90010286]))	False
RERE	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.95136745, -0.19606139]), (1.1333333333333335, 0.6787234042553192))	False
RERE	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.95136745, -0.19606139]), (1.1, -0.3978723404255319))	False
RERE	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.95136745, -0.19606139]), (1.1, -0.3978723404255319))	False
RERE	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1333333333333335, -0.7957446808510639), array([ 0.77386075, -0.47533457]))	False
RERE	ENHA_RELA;IKBKE	0.960127071011746	1.0	False	((1.1333333333333335, 0.18723404255319154), array([ 0.77386075, -0.47533457]))	False
RERE	BRMS1;ENHA_FOXK1	0.812667824264797	0.634727828097942	False	(array([-0.08627503,  0.99108737]), (1.1333333333333335, -0.8659574468085107))	False
RERE	BRMS1;ENHA_FOXK2	1.20941643322899	0.538451472402914	False	(array([-0.08627503,  0.99108737]), (1.1666666666666667, -0.8425531914893618))	False
RERE	BRMS1;ENHA_RELA	1.26938432089704	0.522772904857032	False	(array([-0.08627503,  0.99108737]), (1.1333333333333335, 0.18723404255319154))	False
RERE	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.55806903,  0.86527233]), (1.1, -0.3978723404255319))	False
RERE	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.55806903,  0.86527233]), (1.1, -0.3978723404255319))	False
RERE	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.55806903,  0.86527233]), (1.1333333333333335, 0.18723404255319154))	False
RERE	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.27802457,  0.77830313]), (1.1666666666666667, -0.8425531914893618))	False
RERE	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.8659574468085107), array([-0.38028492, -0.82504188]))	False
RERE	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.7957446808510639), array([0.95399955, 0.12241634]))	False
RERE	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97922165,  0.1993672 ]), (1.1333333333333335, 0.5382978723404257))	False
RERE	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97922165,  0.1993672 ]), (1.1333333333333335, 0.5382978723404257))	False
RERE	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.6553191489361703), array([0.92482431, 0.28859771]))	False
RERE	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.35106382978723405), array([0.92482431, 0.28859771]))	False
RERE	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.35106382978723405), array([0.92482431, 0.28859771]))	False
RERE	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.5382978723404257), array([0.23058983, 0.98625808]))	False
RERE	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.5382978723404257), array([0.23058983, 0.98625808]))	False
RERE	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.3978723404255319), array([-0.7086082 , -0.67509811]))	False
RERE	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.3978723404255319), array([-0.7086082 , -0.67509811]))	False
RERE	ENHA_FOXN3;SNW1	2.3001310130165	0.0026202150490622	False	((1.1, -0.8191489361702129), array([-0.82864382,  0.55970284]))	False
RERE	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1666666666666667, 0.5617021276595746), array([0.43101901, 0.90186205]))	False
RERE	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0063829787234044), array([-0.66764623, -0.78934321]))	False
RERE	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.5617021276595746), array([-0.66764623, -0.78934321]))	False
RERE	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.93880089, -0.3394152 ]), (1.1666666666666667, -0.8425531914893618))	False
RERE	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([0.9439193, 0.0153679]), (1.1666666666666667, 0.8425531914893618))	False
RERE	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([0.9439193, 0.0153679]), (1.1333333333333335, -0.7957446808510639))	False
RERE	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.9439193, 0.0153679]), (1.1333333333333335, 0.18723404255319154))	False
RERE	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.9439193, 0.0153679]), (1.1333333333333335, -0.09361702127659566))	False
RERE	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.8659574468085107), array([-0.87809156, -0.40210619]))	False
RERE	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.5382978723404257), array([0.1311156 , 0.98718656]))	False
RERE	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.5382978723404257), array([0.1311156 , 0.98718656]))	False
RERE	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.0846702 , -0.97028628]), (1.1333333333333335, -0.8659574468085107))	False
RERE	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.0846702 , -0.97028628]), (1.1666666666666667, -0.8425531914893618))	False
RERE	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.0846702 , -0.97028628]), (1.1333333333333335, 0.8893617021276596))	False
RERE	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.8893617021276596), array([ 0.86910916, -0.32991088]))	False
RERE	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.76993998, 0.60399637]), (1.1333333333333335, 0.8893617021276596))	False
RERE	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.9829787234042554), array([-0.84402462, -0.55510051]))	False
RERE	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1666666666666667, -0.07021276595744674), array([-0.84402462, -0.55510051]))	False
RERE	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1333333333333335, 0.8893617021276596), array([-0.78245998,  0.52847832]))	False
RERE	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.6085106382978724), array([ 0.02884797, -0.97437551]))	False
RERE	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.8893617021276596), array([ 0.02884797, -0.97437551]))	False
RERE	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1666666666666667, 0.7723404255319151), array([-0.0215074 , -0.91055551]))	False
RERE	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.1404255319148937), array([-0.0215074 , -0.91055551]))	False
RERE	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1333333333333335, -0.7957446808510639), array([-0.92533708,  0.12227058]))	False
RERE	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1333333333333335, 0.8893617021276596), array([-0.92533708,  0.12227058]))	False
RERE	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.1404255319148937), array([-0.92533708,  0.12227058]))	False
RERE	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.90241139, 0.47436621]), (1.1, 1.0063829787234044))	False
RERE	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.90241139, 0.47436621]), (1.1333333333333335, 0.8893617021276596))	False
RERE	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.87633628, -0.21693874]), (1.1333333333333335, 0.8893617021276596))	False
RERE	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.38383482, 0.86862014]), (1.1333333333333335, -1.0765957446808512))	False
RERE	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1, -0.2574468085106383), array([0.21504724, 0.7952669 ]))	False
RERE	ENHA_SREBF1;MED25	1.30525526942946	0.411891400064373	False	((1.1666666666666667, 0.49148936170212765), array([-0.09658722, -0.81508901]))	False
RERE	ENHA_RARA;MED25	2.70923045755327	8.24620291671976e-05	False	((1.1666666666666667, 0.1404255319148937), array([-0.09658722, -0.81508901]))	False
RERE	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.2808510638297872), array([ 0.46684274, -0.76112711]))	False
RERE	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1, 0.7255319148936172), array([ 0.46684274, -0.76112711]))	False
RERE	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.49148936170212765), array([ 0.22309631, -0.89046191]))	False
RERE	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.2808510638297872), array([-0.62782648,  0.7340824 ]))	False
RERE	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([-0.80085535,  0.46604994]), (1.1666666666666667, 0.2808510638297872))	False
RERE	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.80085535,  0.46604994]), (1.1, 0.5851063829787235))	False
RERE	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.8893617021276596), array([-0.3517078, -0.9106133]))	False
RERE	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.2808510638297872), array([-0.3517078, -0.9106133]))	False
RERE	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2808510638297872), array([0.60068437, 0.74080754]))	False
RERE	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2808510638297872), array([0.63495233, 0.81153509]))	False
RERE	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1, 0.023404255319148914), array([0.21395274, 0.96895741]))	False
RERE	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7489361702127662), array([0.21395274, 0.96895741]))	False
RERE	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7489361702127662), array([0.21395274, 0.96895741]))	False
RERE	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7489361702127662), array([0.21395274, 0.96895741]))	False
RERE	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.35106382978723405), array([0.90612571, 0.36032247]))	False
RERE	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.35106382978723405), array([0.90612571, 0.36032247]))	False
RERE	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.35106382978723405), array([0.90612571, 0.36032247]))	False
RERE	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.4212765957446809), array([ 0.80632723, -0.01985221]))	False
RERE	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1333333333333335, 0.8893617021276596), array([ 0.80632723, -0.01985221]))	False
RERE	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.1404255319148937), array([ 0.80632723, -0.01985221]))	False
RERE	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.4212765957446809), array([ 0.80632723, -0.01985221]))	False
RERE	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 0.8659574468085107), array([-0.20673137,  0.65555484]))	False
RERE	ENHA_CUX1;FOXJ2	1.57093161333237	0.0083003244835366	False	((1.1666666666666667, -1.0531914893617023), array([-0.20673137,  0.65555484]))	False
RERE	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1666666666666667, 0.0), array([-0.20673137,  0.65555484]))	False
RERE	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0063829787234044), array([-0.20673137,  0.65555484]))	False
RERE	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1333333333333335, 0.8893617021276596), array([-0.20673137,  0.65555484]))	False
RERE	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 0.8659574468085107), array([-0.20673137,  0.65555484]))	False
RERE	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1666666666666667, -0.7021276595744681), array([-0.20673137,  0.65555484]))	False
RERE	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.6319148936170214), array([-0.82364641,  0.64707697]))	False
RERE	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.7489361702127659), array([-0.82364641,  0.64707697]))	False
RERE	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.09361702127659566), array([-0.82364641,  0.64707697]))	False
RERE	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.5148936170212768), array([-0.76989019,  0.63065189]))	False
RERE	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, -0.09361702127659566), array([-0.76989019,  0.63065189]))	False
RERE	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.26603031,  0.94638851]), (1.1333333333333335, 0.7489361702127662))	False
RERE	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.26603031,  0.94638851]), (1.1, 0.7255319148936172))	False
RERE	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.26603031,  0.94638851]), (1.1333333333333335, 0.7489361702127662))	False
RERE	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.26603031,  0.94638851]), (1.1, 0.7255319148936172))	False
RERE	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.26603031,  0.94638851]), (1.1333333333333335, 0.7489361702127662))	False
RERE	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.26603031,  0.94638851]), (1.1, 0.7255319148936172))	False
RERE	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.17528762, 0.95182271]), (1.1333333333333335, -0.1638297872340425))	False
RERE	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.83360628,  0.11136114]), (1.1666666666666667, -0.21063829787234045))	False
RERE	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.3978723404255319), array([-0.37598298,  0.6318911 ]))	False
RERE	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.3978723404255319), array([-0.37598298,  0.6318911 ]))	False
RERE	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1333333333333335, 0.18723404255319154), array([-0.37598298,  0.6318911 ]))	False
RERE	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1333333333333335, -0.9361702127659575), array([-0.37598298,  0.6318911 ]))	False
RERE	ENHA_ESRRA;NRIP1	1.22896180341293	0.197196311935682	False	((1.1333333333333335, -0.9361702127659575), array([-0.19379678,  0.92267036]))	False
RERE	ENHA_ESRRA;PNRC2	1.20868810076508	0.435341637295912	False	((1.1333333333333335, -0.9361702127659575), array([-0.36605483,  0.91107617]))	False
RERE	CCND3;ENHA_MYB	2.36110457308339	1.2053216363633e-06	False	(array([ 0.19381488, -0.90187859]), (1.1666666666666667, -0.21063829787234045))	False
RERE	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1666666666666667, -0.21063829787234045), array([0.87451442, 0.32479203]))	False
RERE	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.1404255319148936), array([0.26077877, 0.95280868]))	False
RERE	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.72803795,  0.77453967]), (1.1, -0.18723404255319143))	False
RERE	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.8191489361702129), array([0.06759001, 0.84550707]))	False
RERE	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, -0.07021276595744674), array([0.06759001, 0.84550707]))	False
RERE	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.8191489361702129), array([0.06759001, 0.84550707]))	False
RERE	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.82486558,  0.37357038]), (1.1, -1.1))	False
RERE	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.397872340425532), array([0.72261405, 0.60267374]))	False
RERE	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.397872340425532), array([0.72261405, 0.60267374]))	False
RERE	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.397872340425532), array([0.72261405, 0.60267374]))	False
RERE	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.8191489361702129), array([ 0.87132908, -0.37758723]))	False
RERE	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.18723404255319154), array([ 0.87132908, -0.37758723]))	False
RERE	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, -0.07021276595744674), array([ 0.87132908, -0.37758723]))	True
RERE	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, -0.07021276595744674), array([ 0.87132908, -0.37758723]))	True
RERE	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1333333333333335, -0.1638297872340425), array([ 0.87132908, -0.37758723]))	False
RERE	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, -0.07021276595744674), array([ 0.87132908, -0.37758723]))	True
RERE	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.18723404255319154), array([ 0.87132908, -0.37758723]))	False
RERE	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.8191489361702129), array([ 0.87132908, -0.37758723]))	False
RERE	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8191489361702129), array([ 0.79642483, -0.36434778]))	False
RERE	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8191489361702129), array([ 0.79642483, -0.36434778]))	False
RERE	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8191489361702129), array([-0.70567225, -0.50006305]))	False
RERE	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8191489361702129), array([-0.70567225, -0.50006305]))	False
RERE	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.50696681, -0.16614601]), (1.1666666666666667, 0.49148936170212765))	False
RERE	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.50696681, -0.16614601]), (1.1, 0.09361702127659588))	False
RERE	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.50696681, -0.16614601]), (1.1, 0.16382978723404262))	False
RERE	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.50696681, -0.16614601]), (1.1333333333333335, -0.9361702127659575))	False
RERE	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.50696681, -0.16614601]), (1.1, 0.16382978723404262))	False
RERE	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9595744680851066), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.09361702127659566), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.07021276595744674), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.09361702127659566), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.07021276595744674), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.16382978723404262), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.09361702127659566), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.07021276595744674), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1, 0.16382978723404262), array([-0.4842146 , -0.10752605]))	False
RERE	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.3978723404255319), array([-0.04919359,  0.70447817]))	False
RERE	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8191489361702129), array([-0.04919359,  0.70447817]))	False
RERE	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.3978723404255319), array([-0.04919359,  0.70447817]))	False
