Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOLH1	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1, 0.514388489208633), array([-0.71851498, -0.64337856]))	False
FOLH1	ENHA_JDP2;IRF2BP1	1.01129947602764	1.0	False	((1.1666666666666667, -0.4510791366906476), array([ 0.18291243, -0.9408766 ]))	False
FOLH1	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1, 0.514388489208633), array([0.62552189, 0.63304748]))	False
FOLH1	ENHA_RUNX2;HDAC7	0.850243671428541	0.380084734985864	False	((1.1, 0.514388489208633), array([-0.92448771, -0.30975735]))	False
FOLH1	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1333333333333335, -0.1820143884892087), array([-0.92448771, -0.30975735]))	False
FOLH1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.514388489208633), array([-0.98541297,  0.10077731]))	False
FOLH1	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1333333333333335, 0.43525179856115104), array([-0.98541297,  0.10077731]))	False
FOLH1	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1666666666666667, 0.30863309352517976), array([ 0.74829074, -0.68656362]))	False
FOLH1	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1666666666666667, 0.30863309352517976), array([ 0.74829074, -0.68656362]))	False
FOLH1	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1666666666666667, 0.30863309352517976), array([ 0.74829074, -0.68656362]))	False
FOLH1	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1, -0.00791366906474833), array([-0.20465615, -0.92632178]))	False
FOLH1	ENHA_POU2F1;STAT5B	1.0191614792042	0.890541216106625	False	((1.1666666666666667, 0.30863309352517976), array([ 0.94267412, -0.28537552]))	False
FOLH1	ENHA_POU2F1;STAT5B	1.0191614792042	0.890541216106625	False	((1.1666666666666667, 0.30863309352517976), array([ 0.94267412, -0.28537552]))	False
FOLH1	ENHA_POU2F1;STAT5B	1.0191614792042	0.890541216106625	False	((1.1666666666666667, 0.30863309352517976), array([ 0.94267412, -0.28537552]))	False
FOLH1	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([0.67124054, 0.45127432]), (1.1, -0.8625899280575541))	True
FOLH1	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([0.67124054, 0.45127432]), (1.1333333333333335, -0.1820143884892087))	False
FOLH1	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([0.67124054, 0.45127432]), (1.1333333333333335, -0.1820143884892087))	False
FOLH1	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([0.67124054, 0.45127432]), (1.1333333333333335, -0.4194244604316547))	False
FOLH1	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([0.67124054, 0.45127432]), (1.1666666666666667, -0.4510791366906476))	True
FOLH1	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([0.67124054, 0.45127432]), (1.1333333333333335, -0.1820143884892087))	False
FOLH1	ATF7;ENHA_BACH1	1.26420881590276	0.186586962350721	False	(array([0.67124054, 0.45127432]), (1.1666666666666667, -1.0683453237410072))	False
FOLH1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.9575539568345324), array([-0.43796058,  0.88717566]))	True
FOLH1	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1666666666666667, -1.0208633093525181), array([-0.43796058,  0.88717566]))	False
FOLH1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.9575539568345324), array([-0.43796058,  0.88717566]))	True
FOLH1	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1666666666666667, -1.0208633093525181), array([-0.43796058,  0.88717566]))	False
FOLH1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.9575539568345324), array([-0.43796058,  0.88717566]))	True
FOLH1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.65080661, 0.616649  ]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.65080661, 0.616649  ]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.65080661, 0.616649  ]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.61101515,  0.8334068 ]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.61101515,  0.8334068 ]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.61101515,  0.8334068 ]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1333333333333335, 0.9575539568345324), array([-0.70631078,  0.23919961]))	False
FOLH1	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1333333333333335, 0.9575539568345324), array([-0.70631078,  0.23919961]))	False
FOLH1	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1333333333333335, 0.9575539568345324), array([-0.70631078,  0.23919961]))	False
FOLH1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.9575539568345324), array([-0.23274684, -0.90301778]))	False
FOLH1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.9575539568345324), array([-0.23274684, -0.90301778]))	False
FOLH1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.9575539568345324), array([-0.23274684, -0.90301778]))	False
FOLH1	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.9575539568345324), array([0.96220121, 0.08690552]))	False
FOLH1	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1666666666666667, -0.21366906474820158), array([0.96220121, 0.08690552]))	False
FOLH1	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.9575539568345324), array([0.96220121, 0.08690552]))	False
FOLH1	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.9575539568345324), array([0.96220121, 0.08690552]))	False
FOLH1	BRD7;ENHA_TP53	1.97244863677882	0.0152137736249026	False	(array([-0.98954831,  0.20669637]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	BRD7;ENHA_TP53	1.97244863677882	0.0152137736249026	False	(array([-0.98954831,  0.20669637]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	BRD7;ENHA_TP53	1.97244863677882	0.0152137736249026	False	(array([-0.98954831,  0.20669637]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1333333333333335, 0.9575539568345324), array([-0.88627764, -0.13552879]))	False
FOLH1	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1333333333333335, 0.9575539568345324), array([-0.88627764, -0.13552879]))	False
FOLH1	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1333333333333335, 0.9575539568345324), array([-0.88627764, -0.13552879]))	False
FOLH1	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([ 0.90437186, -0.35448099]))	False
FOLH1	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([ 0.90437186, -0.35448099]))	False
FOLH1	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([ 0.90437186, -0.35448099]))	False
FOLH1	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1333333333333335, 0.9575539568345324), array([0.95370742, 0.1953807 ]))	False
FOLH1	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1333333333333335, 0.9575539568345324), array([0.95370742, 0.1953807 ]))	False
FOLH1	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1333333333333335, 0.9575539568345324), array([0.95370742, 0.1953807 ]))	False
FOLH1	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.86557153,  0.59844517]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.86557153,  0.59844517]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.86557153,  0.59844517]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.24651456, 0.97935397]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.24651456, 0.97935397]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.24651456, 0.97935397]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([-0.64265365, -0.77154825]))	False
FOLH1	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([-0.64265365, -0.77154825]))	False
FOLH1	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([-0.64265365, -0.77154825]))	False
FOLH1	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([0.92090104, 0.36322849]))	False
FOLH1	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([0.92090104, 0.36322849]))	False
FOLH1	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([0.92090104, 0.36322849]))	False
FOLH1	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([-0.87555177,  0.49834441]))	False
FOLH1	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([-0.87555177,  0.49834441]))	False
FOLH1	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9575539568345324), array([-0.87555177,  0.49834441]))	False
FOLH1	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1333333333333335, -0.2769784172661871), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1666666666666667, 0.30863309352517976), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1333333333333335, -0.2769784172661871), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.7043165467625898), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1666666666666667, 0.30863309352517976), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.7043165467625898), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1666666666666667, 0.30863309352517976), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1333333333333335, -0.2769784172661871), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.7043165467625898), array([ 0.46553838, -0.81011865]))	False
FOLH1	ENHA_RXRB;PPARD	1.14664078304077	0.742108806496751	False	((1.1333333333333335, 0.5302158273381294), array([-0.95259324, -0.3599069 ]))	True
FOLH1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.91060072, 0.12756983]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.91060072, 0.12756983]), (1.1666666666666667, -0.21366906474820158))	False
FOLH1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.91060072, 0.12756983]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.91060072, 0.12756983]), (1.1333333333333335, 0.9575539568345324))	False
FOLH1	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([0.91060072, 0.12756983]), (1.1, -0.43525179856115115))	False
FOLH1	ENHA_JUN;PPP3CA	1.10275068816997	0.800111241912129	False	((1.1, -0.43525179856115115), array([-0.88670975, -0.43000432]))	False
FOLH1	ENHA_JUN;PPP3CB	1.10275068816997	0.800111241912129	False	((1.1, -0.43525179856115115), array([0.15554646, 0.98118321]))	False
FOLH1	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.26115107913669067), array([ 0.73909367, -0.62697226]))	False
FOLH1	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.26115107913669067), array([ 0.73909367, -0.62697226]))	False
FOLH1	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.26115107913669067), array([ 0.73909367, -0.62697226]))	False
FOLH1	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.26115107913669067), array([ 0.73909367, -0.62697226]))	False
FOLH1	ENHA_NFYB;SMYD3	1.09010560552418	0.769010736258877	False	((1.1666666666666667, 0.11870503597122295), array([ 0.73909367, -0.62697226]))	False
FOLH1	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([0.86837769, 0.42904777]), (1.1333333333333335, -0.7992805755395684))	False
FOLH1	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([0.86837769, 0.42904777]), (1.1333333333333335, -0.7992805755395684))	False
FOLH1	DRAP1;ENHA_NFYB	0.880099413445188	0.85618320915604	False	(array([0.86837769, 0.42904777]), (1.1666666666666667, 0.11870503597122295))	False
FOLH1	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([0.86837769, 0.42904777]), (1.1333333333333335, -0.7992805755395684))	False
FOLH1	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1333333333333335, 0.9575539568345324), array([-0.84689496, -0.59189954]))	False
FOLH1	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1666666666666667, -0.783453237410072), array([-0.84689496, -0.59189954]))	False
FOLH1	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1333333333333335, 0.9575539568345324), array([-0.84689496, -0.59189954]))	False
FOLH1	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1333333333333335, 0.9575539568345324), array([-0.84689496, -0.59189954]))	False
FOLH1	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1666666666666667, -0.783453237410072), array([-0.84689496, -0.59189954]))	False
FOLH1	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.5618705035971224), array([-0.8292459 ,  0.20275578]))	False
FOLH1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.26115107913669067), array([-0.8292459 ,  0.20275578]))	False
FOLH1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.26115107913669067), array([-0.8292459 ,  0.20275578]))	False
FOLH1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.26115107913669067), array([-0.8292459 ,  0.20275578]))	False
FOLH1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.26115107913669067), array([-0.8292459 ,  0.20275578]))	False
FOLH1	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1666666666666667, 0.9258992805755395), array([-0.8292459 ,  0.20275578]))	False
FOLH1	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1, 0.6093525179856114), array([-0.8292459 ,  0.20275578]))	False
FOLH1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.8467625899280576), array([-0.72387329,  0.62187285]))	False
FOLH1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.6093525179856114), array([-0.72387329,  0.62187285]))	False
FOLH1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.3244604316546762), array([-0.72387329,  0.62187285]))	False
FOLH1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.3244604316546762), array([-0.72387329,  0.62187285]))	False
FOLH1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.8467625899280576), array([-0.72387329,  0.62187285]))	False
FOLH1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.8467625899280576), array([-0.72387329,  0.62187285]))	False
FOLH1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.6093525179856114), array([-0.72387329,  0.62187285]))	False
FOLH1	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([0.8861259 , 0.51470097]), (1.1, 0.6093525179856114))	False
FOLH1	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([0.8861259 , 0.51470097]), (1.1333333333333335, -0.4194244604316547))	False
FOLH1	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([0.8861259 , 0.51470097]), (1.1666666666666667, 0.5460431654676259))	False
FOLH1	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([0.8861259 , 0.51470097]), (1.1, 0.6093525179856114))	False
FOLH1	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.3244604316546763), array([-0.45238036, -0.92858949]))	False
FOLH1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.6093525179856114), array([-0.45238036, -0.92858949]))	False
FOLH1	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1666666666666667, 0.49856115107913657), array([-0.98372288, -0.04724401]))	False
FOLH1	ENHA_FOXO3;VDR	0.895107080254148	0.683201931522907	False	((1.1666666666666667, -0.783453237410072), array([-0.98372288, -0.04724401]))	False
FOLH1	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1, 0.7043165467625898), array([-0.98372288, -0.04724401]))	False
FOLH1	ENHA_FOXO3;VDR	0.895107080254148	0.683201931522907	False	((1.1666666666666667, -0.783453237410072), array([-0.98372288, -0.04724401]))	False
FOLH1	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1, 0.7043165467625898), array([-0.98372288, -0.04724401]))	False
FOLH1	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1333333333333335, 0.3877697841726617), array([-0.36120251,  0.94349364]))	False
FOLH1	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1, 0.7043165467625898), array([-0.36120251,  0.94349364]))	False
FOLH1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1333333333333335, -0.3244604316546763), array([ 0.08859873, -0.87189314]))	False
FOLH1	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1, -0.48273381294964035), array([ 0.50227903, -0.77345141]))	False
FOLH1	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1, -0.48273381294964035), array([ 0.50227903, -0.77345141]))	False
FOLH1	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1, -0.48273381294964035), array([ 0.50227903, -0.77345141]))	False
FOLH1	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1, -0.48273381294964035), array([ 0.50227903, -0.77345141]))	False
FOLH1	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1, -0.48273381294964035), array([ 0.50227903, -0.77345141]))	False
FOLH1	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1, -0.48273381294964035), array([ 0.50227903, -0.77345141]))	False
FOLH1	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1333333333333335, 0.7201438848920863), array([ 0.50227903, -0.77345141]))	False
FOLH1	ENHA_FOXK1;PDGFRB	1.12959214562146	0.739176672495621	False	((1.1, -0.8151079136690649), array([ 0.41662312, -0.91163996]))	False
FOLH1	ENHA_FOXK1;PDGFRB	1.12959214562146	0.739176672495621	False	((1.1, -0.8151079136690649), array([ 0.41662312, -0.91163996]))	False
FOLH1	ENHA_STAT3;PDGFRB	0.816620175472189	0.849434836787422	False	((1.1333333333333335, 0.7201438848920863), array([ 0.41662312, -0.91163996]))	False
FOLH1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.9575539568345324), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.8467625899280576), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.8467625899280576), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.21366906474820158), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.9575539568345324), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.9575539568345324), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.8467625899280576), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1333333333333335, 0.3877697841726617), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1333333333333335, 0.7201438848920863), array([-0.60596365,  0.69749995]))	False
FOLH1	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1333333333333335, -0.1820143884892087), array([-0.89035002,  0.3212098 ]))	False
FOLH1	ENHA_FOXK2;HIRA	1.42469919656369	0.180703786713382	False	((1.1333333333333335, -0.7992805755395684), array([-0.89035002,  0.3212098 ]))	False
FOLH1	ENHA_FOXK2;HIRA	1.42469919656369	0.180703786713382	False	((1.1333333333333335, -0.7992805755395684), array([-0.89035002,  0.3212098 ]))	False
FOLH1	ENHA_FOXK2;HIRA	1.42469919656369	0.180703786713382	False	((1.1333333333333335, -0.7992805755395684), array([-0.89035002,  0.3212098 ]))	False
FOLH1	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1333333333333335, -0.9892086330935252), array([-0.36739092, -0.93396175]))	False
FOLH1	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1666666666666667, -0.783453237410072), array([-0.36739092, -0.93396175]))	False
FOLH1	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1333333333333335, -0.7517985611510792), array([-0.36739092, -0.93396175]))	False
FOLH1	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1666666666666667, -0.783453237410072), array([-0.36739092, -0.93396175]))	False
FOLH1	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1333333333333335, -0.7517985611510792), array([-0.36739092, -0.93396175]))	False
FOLH1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.7676258992805756), array([-0.94354334, -0.39964969]))	False
