Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DUSP13	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, -0.03846153846153855), array([ 0.67993047, -0.60676967]))	False
DUSP13	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1666666666666667, 0.3153846153846154), array([ 0.67993047, -0.60676967]))	False
DUSP13	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1333333333333335, -0.7615384615384616), array([ 0.67993047, -0.60676967]))	False
DUSP13	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([0.46587241, 0.83470742]), (1.1333333333333335, -0.7615384615384616))	False
DUSP13	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([0.46587241, 0.83470742]), (1.1333333333333335, -0.023076923076922995))	False
DUSP13	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1666666666666667, -0.007692307692307665), array([-0.61291345,  0.7214354 ]))	False
DUSP13	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.7461538461538462), array([-0.61291345,  0.7214354 ]))	False
DUSP13	CREB5;ENHA_FOSL2	2.08966577514573	0.0144333336229375	False	(array([-0.96127818, -0.05038756]), (1.1666666666666667, -0.7461538461538462))	False
DUSP13	CREB5;ENHA_FOS	2.95764004924893	0.0002029511703072	False	(array([-0.96127818, -0.05038756]), (1.1333333333333335, -0.7615384615384616))	False
DUSP13	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1666666666666667, 0.3153846153846154), array([ 0.91287639, -0.37567677]))	False
DUSP13	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.45691862, -0.85995578]), (1.1666666666666667, -0.007692307692307665))	False
DUSP13	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.45691862, -0.85995578]), (1.1333333333333335, 0.5307692307692307))	False
DUSP13	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.43846153846153846), array([-0.09088927, -0.9800241 ]))	False
DUSP13	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.43846153846153846), array([-0.09088927, -0.9800241 ]))	False
DUSP13	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, 0.08461538461538454), array([0.45232736, 0.75351875]))	False
DUSP13	ENHA_RXRB;PPARD	2.07743290748362	0.184568263793559	False	((1.1666666666666667, 0.4538461538461538), array([ 0.74386211, -0.50674025]))	True
DUSP13	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([0.86407739, 0.18998988]))	False
DUSP13	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([0.86407739, 0.18998988]))	False
DUSP13	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.9769225 , 0.11326597]), (1.1, -1.1))	False
DUSP13	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.9769225 , 0.11326597]), (1.1, -1.1))	False
DUSP13	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.74575572, -0.69017269]))	False
DUSP13	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.74575572, -0.69017269]))	False
DUSP13	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1666666666666667, 0.22307692307692317), array([-0.28241923, -0.90596998]))	False
DUSP13	ENHA_PKNOX1;HMGB2	1.31193803955182	0.355956322849553	False	((1.1666666666666667, 0.17692307692307696), array([-0.28241923, -0.90596998]))	False
DUSP13	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1666666666666667, 0.22307692307692317), array([-0.28241923, -0.90596998]))	False
DUSP13	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1666666666666667, 0.22307692307692317), array([-0.28241923, -0.90596998]))	False
DUSP13	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1666666666666667, 0.22307692307692317), array([-0.28241923, -0.90596998]))	False
DUSP13	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1666666666666667, -0.2846153846153847), array([0.93057027, 0.25238676]))	False
DUSP13	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1666666666666667, -0.2846153846153847), array([0.93057027, 0.25238676]))	False
DUSP13	ENHA_NFATC2;MED31	0.716766495101178	1.0	False	((1.1333333333333335, -0.11538461538461542), array([0.93057027, 0.25238676]))	False
DUSP13	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.46494412,  0.86003878]), (1.1, 0.6538461538461537))	False
DUSP13	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([-0.46494412,  0.86003878]), (1.1, 0.9307692307692306))	False
DUSP13	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.46494412,  0.86003878]), (1.1, 0.6538461538461537))	False
DUSP13	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.46494412,  0.86003878]), (1.1, 0.6538461538461537))	False
DUSP13	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.46494412,  0.86003878]), (1.1, 0.6538461538461537))	False
DUSP13	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.11538461538461542), array([-0.61079153,  0.81681691]))	False
DUSP13	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.22307692307692317), array([-0.368426  , -0.84968628]))	False
DUSP13	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.22307692307692317), array([0.96532008, 0.08909   ]))	False
DUSP13	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.22307692307692317), array([0.96532008, 0.08909   ]))	False
DUSP13	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([-0.98199336,  0.17668324]), (1.1, -0.13076923076923075))	False
DUSP13	ENHA_REL;NXT2	1.9322546359996	0.0085889942289014	False	((1.1, 0.3307692307692307), array([0.94964299, 0.21887095]))	False
DUSP13	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1333333333333335, 0.34615384615384626), array([0.29490248, 0.9591559 ]))	False
DUSP13	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1333333333333335, 0.34615384615384626), array([0.29490248, 0.9591559 ]))	False
DUSP13	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.34615384615384626), array([-0.68175603, -0.72445031]))	False
DUSP13	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.34615384615384626), array([-0.68175603, -0.72445031]))	False
DUSP13	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.3307692307692307), array([0.90343863, 0.40347978]))	False
DUSP13	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5153846153846153), array([0.46779921, 0.87401057]))	False
DUSP13	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5153846153846153), array([0.46779921, 0.87401057]))	False
DUSP13	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.9307692307692306), array([0.46779921, 0.87401057]))	False
DUSP13	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5153846153846153), array([0.46779921, 0.87401057]))	False
DUSP13	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5153846153846153), array([0.46779921, 0.87401057]))	False
DUSP13	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3307692307692307), array([0.46779921, 0.87401057]))	False
DUSP13	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.3307692307692307), array([ 0.37187074, -0.90608822]))	False
DUSP13	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.73830805, -0.75534217]), (1.1, 0.3307692307692307))	False
DUSP13	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1, 0.3307692307692307), array([-0.94716219, -0.33991841]))	False
DUSP13	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1, 0.3307692307692307), array([0.95185647, 0.05979032]))	False
DUSP13	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.20769230769230762), array([0.11533711, 0.93499667]))	False
DUSP13	ENHA_STAT1;STAT5A	0.903796426293468	0.686732399236943	False	((1.1, 0.6538461538461537), array([0.11533711, 0.93499667]))	False
DUSP13	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1666666666666667, -0.3307692307692308), array([0.11533711, 0.93499667]))	False
DUSP13	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1666666666666667, -0.3307692307692308), array([0.11533711, 0.93499667]))	False
DUSP13	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7461538461538462), array([ 0.08337376, -0.99427899]))	False
DUSP13	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.75289314, -0.61004495]), (1.1666666666666667, 0.823076923076923))	False
DUSP13	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.75289314, -0.61004495]), (1.1666666666666667, 0.823076923076923))	False
DUSP13	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.10000000000000009), array([ 0.06457411, -0.95697943]))	False
DUSP13	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.10000000000000009), array([ 0.06457411, -0.95697943]))	False
DUSP13	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6076923076923078), array([-0.78473616, -0.67034381]))	False
DUSP13	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6076923076923078), array([-0.78473616, -0.67034381]))	False
DUSP13	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6076923076923078), array([-0.78473616, -0.67034381]))	False
DUSP13	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.10000000000000009), array([-0.85110212,  0.39852948]))	False
DUSP13	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5461538461538462), array([-0.85110212,  0.39852948]))	False
DUSP13	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5461538461538462), array([-0.85110212,  0.39852948]))	False
DUSP13	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.2384615384615385), array([-0.85110212,  0.39852948]))	False
DUSP13	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.10000000000000009), array([-0.85110212,  0.39852948]))	False
DUSP13	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.2384615384615385), array([-0.85110212,  0.39852948]))	False
DUSP13	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5307692307692307), array([-0.85110212,  0.39852948]))	False
DUSP13	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.7615384615384616), array([ 0.11050618, -0.92863059]))	False
DUSP13	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5307692307692307), array([ 0.11050618, -0.92863059]))	False
DUSP13	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.823076923076923), array([ 0.11050618, -0.92863059]))	False
DUSP13	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.823076923076923), array([ 0.11050618, -0.92863059]))	False
DUSP13	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5307692307692307), array([ 0.11050618, -0.92863059]))	False
DUSP13	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1, 0.976923076923077), array([-0.92454765,  0.13427813]))	False
DUSP13	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.86380285, 0.54724746]), (1.1666666666666667, -0.2846153846153847))	False
DUSP13	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.86380285, 0.54724746]), (1.1666666666666667, -1.0230769230769232))	False
DUSP13	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.86380285, 0.54724746]), (1.1666666666666667, -0.2846153846153847))	False
DUSP13	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.86380285, 0.54724746]), (1.1, 0.976923076923077))	False
DUSP13	ENHA_ETS1;MEIS1	2.12637871475584	0.0156357181513043	False	((1.1333333333333335, -0.8076923076923077), array([0.37102652, 0.86820553]))	False
DUSP13	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.5461538461538462), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.0692307692307692), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.023076923076922995), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.5461538461538462), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.023076923076922995), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.6692307692307693), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.023076923076922995), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.023076923076922995), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.0692307692307692), array([-0.48145616, -0.90875799]))	False
DUSP13	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.976923076923077), array([-0.34425117,  0.93797617]))	False
DUSP13	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.43846153846153846), array([ 0.23087056, -0.85035806]))	False
DUSP13	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.42307692307692313), array([ 0.23087056, -0.85035806]))	False
DUSP13	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.46923076923076934), array([ 0.23087056, -0.85035806]))	False
DUSP13	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.43846153846153846), array([ 0.23087056, -0.85035806]))	False
DUSP13	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.42307692307692313), array([ 0.23087056, -0.85035806]))	False
DUSP13	APLP2;ENHA_ETS1	2.89163850522191	0.019231772800869	False	(array([-0.94659324, -0.25900732]), (1.1333333333333335, -0.8076923076923077))	False
DUSP13	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.11271367, -0.51747681]), (1.1, -1.0538461538461539))	False
DUSP13	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.11271367, -0.51747681]), (1.1333333333333335, -1.0384615384615385))	False
DUSP13	DDIT3;ENHA_DBP	1.50844018465597	0.102808413193517	False	(array([-0.11271367, -0.51747681]), (1.1666666666666667, -0.976923076923077))	False
DUSP13	DDIT3;ENHA_ATF4	1.77349924439742	0.0009096912162901	False	(array([-0.11271367, -0.51747681]), (1.1333333333333335, -1.0846153846153848))	False
DUSP13	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.11271367, -0.51747681]), (1.1666666666666667, -0.7461538461538462))	False
DUSP13	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.11271367, -0.51747681]), (1.1333333333333335, -1.0384615384615385))	False
DUSP13	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.11271367, -0.51747681]), (1.1, -0.4538461538461539))	False
DUSP13	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.11271367, -0.51747681]), (1.1666666666666667, -0.46923076923076934))	False
DUSP13	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.11271367, -0.51747681]), (1.1333333333333335, -0.7615384615384616))	False
DUSP13	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.11271367, -0.51747681]), (1.1, -1.0538461538461539))	False
DUSP13	DDIT3;ENHA_DBP	1.50844018465597	0.102808413193517	False	(array([-0.11271367, -0.51747681]), (1.1666666666666667, -0.976923076923077))	False
DUSP13	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.11271367, -0.51747681]), (1.1333333333333335, -1.0384615384615385))	False
DUSP13	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.11271367, -0.51747681]), (1.1666666666666667, -1.0692307692307694))	False
DUSP13	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.42307692307692313), array([0.62118221, 0.71853906]))	False
DUSP13	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3769230769230769), array([0.62118221, 0.71853906]))	False
DUSP13	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.42307692307692313), array([0.62118221, 0.71853906]))	False
DUSP13	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.9923076923076923), array([0.23873763, 0.94822616]))	False
DUSP13	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5307692307692307), array([0.23873763, 0.94822616]))	False
DUSP13	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.98256204, 0.04922214]), (1.1666666666666667, 0.4538461538461538))	False
DUSP13	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.98256204, 0.04922214]), (1.1666666666666667, 0.4538461538461538))	False
DUSP13	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.98256204, 0.04922214]), (1.1666666666666667, 0.4538461538461538))	False
DUSP13	CDC5L;ENHA_ZBTB7C	1.86238249532001	0.0011536344717777	False	(array([0.98256204, 0.04922214]), (1.1333333333333335, 0.9923076923076923))	False
DUSP13	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([0.90938806, 0.35915132]), (1.1333333333333335, -0.7615384615384616))	False
DUSP13	ARL6IP4;ENHA_ETS1	3.40299441870901	0.0001326397111343	False	(array([0.90938806, 0.35915132]), (1.1333333333333335, -0.8076923076923077))	False
DUSP13	ENHA_NFE2L1;MAFF	1.10517744898671	0.839457337304403	False	((1.1, -0.08461538461538476), array([-0.17587205, -0.30423301]))	False
DUSP13	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1666666666666667, -1.0692307692307694), array([-0.17587205, -0.30423301]))	False
DUSP13	ENHA_NFE2L2;MAFF	2.52728848416596	0.0085330990307813	False	((1.1333333333333335, -0.0692307692307692), array([-0.17587205, -0.30423301]))	False
DUSP13	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1, -0.8692307692307693), array([-0.14701631,  0.97194702]))	False
DUSP13	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1, -0.8692307692307693), array([-0.14701631,  0.97194702]))	False
DUSP13	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1, -0.8692307692307693), array([-0.14701631,  0.97194702]))	False
DUSP13	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.6692307692307693), array([-0.14701631,  0.97194702]))	False
DUSP13	ENHA_REL;NFKB2	2.135659377792	0.0090514953993928	False	((1.1, 0.3307692307692307), array([-0.95029613,  0.04687819]))	False
DUSP13	ENHA_RELB;NFKB2	1.73936722276777	0.0603353475339791	False	((1.1666666666666667, 0.3615384615384616), array([-0.95029613,  0.04687819]))	False
DUSP13	ENHA_STAT3;NFKB2	1.01695888781024	0.893445301257176	False	((1.1333333333333335, 0.6692307692307693), array([-0.95029613,  0.04687819]))	False
DUSP13	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5307692307692307), array([ 0.50188206, -0.89917492]))	False
DUSP13	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1333333333333335, 0.6230769230769231), array([ 0.50188206, -0.89917492]))	False
DUSP13	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5307692307692307), array([ 0.50188206, -0.89917492]))	False
DUSP13	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.023076923076922995), array([ 0.50188206, -0.89917492]))	False
DUSP13	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5307692307692307), array([ 0.50188206, -0.89917492]))	False
DUSP13	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1333333333333335, 0.6230769230769231), array([ 0.50188206, -0.89917492]))	False
DUSP13	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5307692307692307), array([ 0.50188206, -0.89917492]))	False
DUSP13	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5307692307692307), array([ 0.50188206, -0.89917492]))	False
DUSP13	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1, 0.10000000000000009), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1666666666666667, 0.22307692307692317), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_POU2F1;TEAD2	1.39751214202312	0.0190927313955475	False	((1.1333333333333335, 0.20769230769230762), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.8846153846153846), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1666666666666667, 0.08461538461538454), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1666666666666667, 0.22307692307692317), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1666666666666667, 0.22307692307692317), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1666666666666667, 0.22307692307692317), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.0692307692307692), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.8846153846153846), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.5615384615384615), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1, 0.10000000000000009), array([-0.27947646,  0.94009212]))	False
DUSP13	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.5615384615384615), array([-0.27947646,  0.94009212]))	False
DUSP13	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.77476866, -0.56024096]), (1.1, 1.0692307692307694))	False
DUSP13	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.77476866, -0.56024096]), (1.1, 1.023076923076923))	False
DUSP13	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.77476866, -0.56024096]), (1.1, 1.023076923076923))	False
