Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCAPG	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([-0.8988522 , -0.33275509]), (1.1, 1.0450000000000004))	False
NCAPG	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.8988522 , -0.33275509]), (1.1333333333333335, 1.0725000000000002))	False
NCAPG	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.8988522 , -0.33275509]), (1.1, -0.43999999999999995))	False
NCAPG	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.8988522 , -0.33275509]), (-1.1666666666666667, 1.0266666666666664))	False
NCAPG	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.55), array([0.08114595, 0.97323234]))	False
NCAPG	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.55), array([0.08114595, 0.97323234]))	False
NCAPG	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([-0.32236341, -0.91015007]))	False
NCAPG	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1333333333333335, 0.9075000000000002), array([-0.32236341, -0.91015007]))	False
NCAPG	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.8800000000000001), array([-0.32236341, -0.91015007]))	False
NCAPG	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.8525), array([-0.32236341, -0.91015007]))	False
NCAPG	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.495), array([0.15880456, 0.97526524]))	False
NCAPG	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.495), array([0.15880456, 0.97526524]))	False
NCAPG	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1333333333333335, 0.9075000000000002), array([0.15880456, 0.97526524]))	False
NCAPG	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.495), array([0.15880456, 0.97526524]))	False
NCAPG	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1, -0.8525), array([0.97480621, 0.05792425]))	False
NCAPG	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.13749999999999996), array([0.97480621, 0.05792425]))	False
NCAPG	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.74024064, -0.37354432]), (1.1666666666666667, -0.13749999999999996))	False
NCAPG	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.82608554, -0.0543989 ]), (1.1, -1.1))	False
NCAPG	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.82608554, -0.0543989 ]), (1.1, 0.2200000000000002))	False
NCAPG	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1, 0.9625000000000004), array([-0.14200323,  0.98134247]))	False
NCAPG	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.56369508, -0.5971123 ]), (1.1333333333333335, 0.33000000000000007))	False
NCAPG	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.56369508, -0.5971123 ]), (1.1333333333333335, 0.6600000000000001))	False
NCAPG	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.56369508, -0.5971123 ]), (1.1, -1.0175))	False
NCAPG	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.56369508, -0.5971123 ]), (1.1333333333333335, 0.33000000000000007))	False
NCAPG	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.56369508, -0.5971123 ]), (1.1, -0.43999999999999995))	False
NCAPG	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.56369508, -0.5971123 ]), (1.1, -0.8525))	False
NCAPG	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.56369508, -0.5971123 ]), (1.1333333333333335, 0.33000000000000007))	False
NCAPG	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.56369508, -0.5971123 ]), (1.1333333333333335, 0.6600000000000001))	False
NCAPG	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([ 0.58840932, -0.81336016]), (1.1, 0.55))	False
NCAPG	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([ 0.58840932, -0.81336016]), (1.1, 0.55))	False
NCAPG	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.495), array([-0.47518312, -0.33455099]))	False
NCAPG	ENHA_AR;KAT2B	0.954495900931195	0.709623377964569	False	((1.1, -1.1), array([-0.47518312, -0.33455099]))	False
NCAPG	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1666666666666667, -0.385), array([-0.47518312, -0.33455099]))	False
NCAPG	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.495), array([-0.47518312, -0.33455099]))	False
NCAPG	ENHA_IRF2;KAT2B	0.836265205522477	0.140298407876399	False	((1.1666666666666667, -0.4675), array([-0.47518312, -0.33455099]))	False
NCAPG	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.495), array([-0.47518312, -0.33455099]))	False
NCAPG	ENHA_KLF15;KAT2B	1.3620148331602	0.004080659723773	False	((1.1333333333333335, -0.4125), array([-0.47518312, -0.33455099]))	False
NCAPG	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1, -0.8525), array([-0.47518312, -0.33455099]))	False
NCAPG	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.495), array([-0.47518312, -0.33455099]))	False
NCAPG	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.25864387,  0.95199814]), (1.1666666666666667, -0.3025))	False
NCAPG	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.25864387,  0.95199814]), (1.1666666666666667, 1.0175))	False
NCAPG	ENHA_FOXO3;SMAD4	1.03330735111458	0.784458086297025	False	((1.1333333333333335, -0.66), array([0.20939464, 0.39763597]))	False
NCAPG	ENHA_AR;SMAD4	0.914527125034734	0.445224713097208	False	((1.1, -1.1), array([0.20939464, 0.39763597]))	False
NCAPG	ENHA_KLF5;SMAD4	2.20113897938108	1.80475053859365e-14	False	((1.1666666666666667, -0.3025), array([0.20939464, 0.39763597]))	False
NCAPG	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1666666666666667, 0.1100000000000001), array([0.20939464, 0.39763597]))	False
NCAPG	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1, 0.55), array([0.20939464, 0.39763597]))	False
NCAPG	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1666666666666667, 0.1100000000000001), array([0.20939464, 0.39763597]))	False
NCAPG	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1, 0.55), array([0.20939464, 0.39763597]))	False
NCAPG	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.3025), array([0.63556426, 0.78138616]))	False
NCAPG	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.6875000000000002), array([0.63556426, 0.78138616]))	False
NCAPG	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.55), array([0.63556426, 0.78138616]))	False
NCAPG	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.55), array([0.63556426, 0.78138616]))	False
NCAPG	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.3025), array([-0.33940865, -0.50272182]))	False
NCAPG	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.55), array([-0.33940865, -0.50272182]))	False
NCAPG	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1666666666666667, -0.6325000000000001), array([ 0.77064314, -0.53345568]))	False
NCAPG	ENHA_AR;NCOR2	0.931195766942027	0.553042793800074	False	((1.1, -1.1), array([ 0.77064314, -0.53345568]))	False
NCAPG	ENHA_FOXK2;NCOR2	0.892473666358892	0.344327115680342	False	((1.1666666666666667, -0.7150000000000001), array([ 0.77064314, -0.53345568]))	False
NCAPG	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1666666666666667, -0.3025), array([ 0.77064314, -0.53345568]))	False
NCAPG	ENHA_VDR;NCOR2	1.11512190846843	0.299499037555265	False	((1.1333333333333335, 0.9075000000000002), array([ 0.77064314, -0.53345568]))	False
NCAPG	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1, 0.55), array([ 0.77064314, -0.53345568]))	False
NCAPG	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1, 0.55), array([ 0.77064314, -0.53345568]))	False
NCAPG	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([0.05020411, 0.85884933]), (1.1, 0.05500000000000016))	False
NCAPG	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([0.05020411, 0.85884933]), (1.1666666666666667, -0.13749999999999996))	False
NCAPG	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.97219098,  0.12039885]), (1.1, 0.13750000000000018))	False
NCAPG	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.97219098,  0.12039885]), (1.1, 0.13750000000000018))	False
NCAPG	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.97219098,  0.12039885]), (1.1, 0.55))	False
NCAPG	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.97219098,  0.12039885]), (1.1, 0.55))	False
NCAPG	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.1673103 ,  0.67355664]), (1.1333333333333335, 0.5775000000000001))	False
NCAPG	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.1673103 ,  0.67355664]), (1.1, 0.6325000000000001))	False
NCAPG	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.1673103 ,  0.67355664]), (1.1666666666666667, -0.13749999999999996))	False
NCAPG	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.95364907, -0.12464863]), (1.1333333333333335, -0.495))	False
NCAPG	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.95364907, -0.12464863]), (1.1333333333333335, -0.495))	False
NCAPG	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.95364907, -0.12464863]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.95364907, -0.12464863]), (1.1333333333333335, -0.495))	False
NCAPG	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.95364907, -0.12464863]), (1.1333333333333335, -0.495))	False
NCAPG	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.24027635, 0.78778814]), (1.1, 0.13750000000000018))	False
NCAPG	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.24027635, 0.78778814]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.24027635, 0.78778814]), (1.1, 0.13750000000000018))	False
NCAPG	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.24027635, 0.78778814]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.24027635, 0.78778814]), (1.1666666666666667, -0.9625000000000001))	False
NCAPG	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.7397604 ,  0.75079199]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.7397604 ,  0.75079199]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.7397604 ,  0.75079199]), (1.1666666666666667, -0.9625000000000001))	False
NCAPG	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.21477489,  0.97216601]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.21477489,  0.97216601]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.21477489,  0.97216601]), (1.1666666666666667, -0.9625000000000001))	False
NCAPG	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.18918396, 0.92757608]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.18918396, 0.92757608]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.18918396, 0.92757608]), (1.1666666666666667, -0.9625000000000001))	False
NCAPG	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([0.52942457, 0.19479687]), (1.1666666666666667, -0.3025))	False
NCAPG	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.52942457, 0.19479687]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.52942457, 0.19479687]), (1.1666666666666667, 0.1100000000000001))	False
NCAPG	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.52942457, 0.19479687]), (1.1, -0.935))	False
NCAPG	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.495), array([-0.33903008,  0.49008105]))	False
NCAPG	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.495), array([-0.33903008,  0.49008105]))	False
NCAPG	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.495), array([-0.33903008,  0.49008105]))	False
NCAPG	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.10999999999999999), array([-0.33903008,  0.49008105]))	False
NCAPG	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.495), array([-0.33903008,  0.49008105]))	False
NCAPG	ENHA_FOXK1;NCOR1	0.949716576386396	0.720598842077008	False	((1.1333333333333335, -0.7425), array([0.70166997, 0.23286907]))	False
NCAPG	ENHA_AR;NCOR1	0.872883560699906	0.231425421933404	False	((1.1, -1.1), array([0.70166997, 0.23286907]))	False
