Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CACYBP	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.6207920792079209), array([0.89919398, 0.41893523]))	False
CACYBP	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.6207920792079209), array([0.89919398, 0.41893523]))	False
CACYBP	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.86506178,  0.47352188]), (1.1333333333333335, -1.0782178217821783))	False
CACYBP	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.86506178,  0.47352188]), (1.1333333333333335, 0.0980198019801981))	False
CACYBP	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.86506178,  0.47352188]), (1.1333333333333335, 0.0980198019801981))	False
CACYBP	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.86506178,  0.47352188]), (1.1333333333333335, 0.9475247524752475))	False
CACYBP	ENHA_MLX;RBM39	1.41671080071363	0.241451666401534	False	((1.1666666666666667, -0.0108910891089109), array([-0.92759287, -0.34523041]))	False
CACYBP	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1, 0.9257425742574257), array([-0.92759287, -0.34523041]))	False
CACYBP	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1333333333333335, 0.4247524752475249), array([-0.87294826, -0.41102642]))	False
CACYBP	ENHA_RBPJ;PSIP1	2.24699718954026	0.0002773649401934	False	((1.1333333333333335, 0.4247524752475249), array([0.14713594, 0.97657965]))	False
CACYBP	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([ 0.16163132, -0.97648632]), (1.1, 0.9257425742574257))	False
CACYBP	ENHA_RBPJ;USP47	1.72700403749418	0.0613849409258902	False	((1.1333333333333335, 0.4247524752475249), array([ 0.76374826, -0.59479178]))	False
CACYBP	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.47195916, -0.29928928]), (1.1, -0.3158415841584159))	False
CACYBP	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.47195916, -0.29928928]), (1.1333333333333335, -0.2940594059405941))	False
CACYBP	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.47195916, -0.29928928]), (1.1333333333333335, 1.0128712871287129))	False
CACYBP	CTBP1;ENHA_HOXB5	1.21735234891944	0.244727081172592	False	(array([ 0.47195916, -0.29928928]), (1.1666666666666667, -0.5990099009900991))	False
CACYBP	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.47195916, -0.29928928]), (1.1, -0.8386138613861387))	False
CACYBP	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([ 0.47195916, -0.29928928]), (1.1333333333333335, 0.9475247524752475))	False
CACYBP	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.47195916, -0.29928928]), (1.1333333333333335, 1.0128712871287129))	False
CACYBP	CTBP1;ENHA_TGIF1	1.30832220887827	0.0097514578901281	False	(array([ 0.47195916, -0.29928928]), (1.1666666666666667, 0.9039603960396039))	False
CACYBP	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([ 0.10078636, -0.98610229]), (1.1, 0.9257425742574257))	False
CACYBP	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([-0.72408272,  0.61609168]), (1.1, -0.3811881188118812))	False
CACYBP	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.72408272,  0.61609168]), (1.1, 0.4029702970297031))	False
CACYBP	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([-0.72408272,  0.61609168]), (1.1, 0.7297029702970297))	False
CACYBP	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.72408272,  0.61609168]), (1.1, 0.4029702970297031))	False
CACYBP	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.72408272,  0.61609168]), (1.1666666666666667, -0.9257425742574258))	False
CACYBP	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.72408272,  0.61609168]), (1.1, 0.4029702970297031))	False
CACYBP	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.9257425742574257), array([-0.64281763,  0.67690736]))	False
CACYBP	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.6207920792079209), array([-0.64281763,  0.67690736]))	False
CACYBP	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.86816388,  0.25599161]), (1.1666666666666667, 0.8386138613861387))	False
CACYBP	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.86816388,  0.25599161]), (1.1333333333333335, 0.6207920792079209))	False
CACYBP	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.86816388,  0.25599161]), (1.1666666666666667, 0.8386138613861387))	False
CACYBP	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.86816388,  0.25599161]), (1.1333333333333335, 0.6207920792079209))	False
CACYBP	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -1.0346534653465347), array([0.32055333, 0.89080825]))	False
CACYBP	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.6207920792079209), array([0.32055333, 0.89080825]))	False
CACYBP	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1, 0.1415841584158417), array([0.32055333, 0.89080825]))	False
CACYBP	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.6207920792079209), array([0.32055333, 0.89080825]))	False
CACYBP	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.4336551 , -0.91920066]), (1.1333333333333335, 0.6207920792079209))	False
CACYBP	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.4336551 , -0.91920066]), (1.1, -1.0346534653465347))	False
CACYBP	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.4336551 , -0.91920066]), (1.1333333333333335, 0.6207920792079209))	False
CACYBP	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.4336551 , -0.91920066]), (1.1333333333333335, 0.6207920792079209))	False
CACYBP	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -1.0346534653465347), array([-0.96005428,  0.04512376]))	False
CACYBP	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.6207920792079209), array([-0.96005428,  0.04512376]))	False
CACYBP	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1333333333333335, 0.7514851485148515), array([-0.96005428,  0.04512376]))	False
CACYBP	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.6207920792079209), array([-0.96005428,  0.04512376]))	False
CACYBP	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6207920792079209), array([-0.31197361,  0.94857138]))	False
CACYBP	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -1.0346534653465347), array([-0.31197361,  0.94857138]))	False
CACYBP	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6207920792079209), array([-0.31197361,  0.94857138]))	False
CACYBP	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1, 0.1415841584158417), array([-0.31197361,  0.94857138]))	False
CACYBP	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6207920792079209), array([-0.31197361,  0.94857138]))	False
CACYBP	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1666666666666667, -0.1415841584158416), array([ 0.40830915, -0.76419574]))	False
CACYBP	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1333333333333335, 0.4247524752475249), array([ 0.40830915, -0.76419574]))	False
CACYBP	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, 0.0326732673267327), array([ 0.5521404 , -0.68278917]))	False
CACYBP	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1333333333333335, 0.4247524752475249), array([ 0.5521404 , -0.68278917]))	False
CACYBP	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, 0.0326732673267327), array([-0.94263795, -0.1751988 ]))	False
CACYBP	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1333333333333335, 0.4247524752475249), array([-0.94263795, -0.1751988 ]))	False
CACYBP	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.6207920792079209), array([ 0.34571665, -0.86862335]))	False
CACYBP	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.6207920792079209), array([ 0.34571665, -0.86862335]))	False
CACYBP	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1, 0.9257425742574257), array([ 0.34571665, -0.86862335]))	False
CACYBP	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.6207920792079209), array([ 0.34571665, -0.86862335]))	False
CACYBP	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([ 0.42050453, -0.89850457]), (1.1, 0.7297029702970297))	False
CACYBP	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([ 0.42050453, -0.89850457]), (1.1, 0.1415841584158417))	False
CACYBP	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([ 0.42050453, -0.89850457]), (1.1333333333333335, 0.7514851485148515))	False
CACYBP	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([ 0.42050453, -0.89850457]), (1.1333333333333335, 0.7514851485148515))	False
CACYBP	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1666666666666667, -0.1415841584158416), array([-0.57553637,  0.75825287]))	False
CACYBP	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1333333333333335, 0.4247524752475249), array([-0.57553637,  0.75825287]))	False
CACYBP	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1666666666666667, 0.9693069306930693), array([0.10197744, 0.96543619]))	False
CACYBP	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1666666666666667, 0.9693069306930693), array([0.10197744, 0.96543619]))	False
CACYBP	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1666666666666667, 0.9693069306930693), array([0.10197744, 0.96543619]))	False
CACYBP	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([-0.34224817, -0.92641917]), (1.1, 0.4683168316831683))	False
CACYBP	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([-0.34224817, -0.92641917]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([-0.34224817, -0.92641917]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([-0.34224817, -0.92641917]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	ENHA_TP73;STAT1	1.23156416736585	0.125781042807031	False	((1.1666666666666667, 0.9693069306930693), array([0.61363776, 0.82322645]))	False
CACYBP	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.5336633663366337), array([0.61363776, 0.82322645]))	False
CACYBP	ENHA_TP73;STAT1	1.23156416736585	0.125781042807031	False	((1.1666666666666667, 0.9693069306930693), array([0.61363776, 0.82322645]))	False
CACYBP	ENHA_IRF9;STAT1	1.59404734942306	0.0032856187651926	False	((1.1666666666666667, -0.4683168316831684), array([0.61363776, 0.82322645]))	False
CACYBP	ENHA_TP73;STAT1	1.23156416736585	0.125781042807031	False	((1.1666666666666667, 0.9693069306930693), array([0.61363776, 0.82322645]))	False
CACYBP	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([0.98547274, 0.04446847]), (1.1333333333333335, 0.6207920792079209))	False
CACYBP	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.98547274, 0.04446847]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.98547274, 0.04446847]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.98547274, 0.04446847]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.0326732673267327), array([-0.74482163, -0.3651012 ]))	False
CACYBP	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.0326732673267327), array([-0.74482163, -0.3651012 ]))	False
CACYBP	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.0326732673267327), array([0.84993188, 0.18114278]))	False
CACYBP	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.0326732673267327), array([0.84993188, 0.18114278]))	False
CACYBP	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9910891089108912), array([-0.14783865,  0.97322126]))	False
CACYBP	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9910891089108912), array([-0.14783865,  0.97322126]))	False
CACYBP	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.6253791 , -0.75852209]), (1.1333333333333335, 0.6861386138613863))	False
CACYBP	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.6253791 , -0.75852209]), (1.1666666666666667, -0.1415841584158416))	False
CACYBP	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.6253791 , -0.75852209]), (1.1666666666666667, 0.6425742574257427))	False
CACYBP	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.6253791 , -0.75852209]), (1.1666666666666667, 0.6425742574257427))	False
CACYBP	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.7297029702970297), array([ 0.55200884, -0.86151015]))	False
CACYBP	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.7079207920792081), array([ 0.55200884, -0.86151015]))	False
CACYBP	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.7950495049504951), array([ 0.55200884, -0.86151015]))	False
CACYBP	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.7950495049504951), array([ 0.55200884, -0.86151015]))	False
CACYBP	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1666666666666667, 0.3811881188118813), array([0.15280292, 0.94311686]))	False
CACYBP	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.2722772277227723), array([0.5376588 , 0.85031947]))	False
CACYBP	ENHA_RELA;UBA52	0.900022684462838	0.413411278317844	False	((1.1666666666666667, 0.4465346534653465), array([0.5376588 , 0.85031947]))	False
CACYBP	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([ 0.81650423, -0.48316423]), (1.1333333333333335, 0.0980198019801981))	False
CACYBP	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([ 0.81650423, -0.48316423]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([ 0.81650423, -0.48316423]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([ 0.81650423, -0.48316423]), (1.1333333333333335, 0.0980198019801981))	False
CACYBP	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.81650423, -0.48316423]), (1.1, 0.9257425742574257))	False
CACYBP	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([ 0.81650423, -0.48316423]), (1.1666666666666667, 0.9693069306930693))	False
CACYBP	CSNK2A1;ENHA_RELA	1.22384802928673	0.082472668245913	False	(array([ 0.81650423, -0.48316423]), (1.1666666666666667, 0.4465346534653465))	False
CACYBP	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1666666666666667, 0.4465346534653465), array([-0.01196337,  0.86006828]))	False
CACYBP	DHX9;ENHA_RELA	2.02861059721521	0.0872353271224103	False	(array([-0.97447072,  0.1346393 ]), (1.1666666666666667, 0.4465346534653465))	False
CACYBP	ENHA_TP73;SIRT1	1.37338970547331	0.0052721440401975	False	((1.1666666666666667, 0.9693069306930693), array([-0.15795514,  0.91188533]))	False
CACYBP	ENHA_TP73;SIRT1	1.37338970547331	0.0052721440401975	False	((1.1666666666666667, 0.9693069306930693), array([-0.15795514,  0.91188533]))	False
CACYBP	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1666666666666667, -0.9257425742574258), array([-0.15795514,  0.91188533]))	False
CACYBP	ENHA_TP73;SIRT1	1.37338970547331	0.0052721440401975	False	((1.1666666666666667, 0.9693069306930693), array([-0.15795514,  0.91188533]))	False
CACYBP	ENHA_RELA;SIRT1	1.10567735150935	0.390728651198855	False	((1.1666666666666667, 0.4465346534653465), array([-0.15795514,  0.91188533]))	False
CACYBP	ENHA_RELA;MTDH	2.02861059721521	0.0872353271224103	False	((1.1666666666666667, 0.4465346534653465), array([-0.35809673,  0.90091866]))	False
CACYBP	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([ 0.26121456, -0.89648237]), (1.1, -0.9693069306930694))	False
CACYBP	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([ 0.26121456, -0.89648237]), (1.1666666666666667, -0.1415841584158416))	False
CACYBP	EEF1D;ENHA_RELA	1.21286422431691	0.406962627174673	False	(array([ 0.26121456, -0.89648237]), (1.1666666666666667, 0.4465346534653465))	False
CACYBP	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([0.31060848, 0.3161795 ]), (1.1, 0.7297029702970297))	False
CACYBP	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([0.31060848, 0.3161795 ]), (1.1, 0.2722772277227723))	False
CACYBP	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.31060848, 0.3161795 ]), (1.1666666666666667, -0.0762376237623763))	False
CACYBP	COPS5;ENHA_RORA	1.68347205896825	3.93649209292087e-05	False	(array([0.31060848, 0.3161795 ]), (1.1333333333333335, 0.4900990099009901))	False
CACYBP	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([0.31060848, 0.3161795 ]), (1.1666666666666667, -0.1415841584158416))	False
