Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SACM1L	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([-0.94380355,  0.31213132]), (1.1333333333333335, 0.6111111111111112))	False
SACM1L	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1666666666666667, -0.09777777777777774), array([-0.81033141, -0.47161693]))	False
SACM1L	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1666666666666667, 0.26888888888888896), array([-0.81033141, -0.47161693]))	False
SACM1L	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([ 0.22488607, -0.91208008]), (1.1333333333333335, 0.9777777777777779))	False
SACM1L	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.92533852, -0.22904117]), (1.1333333333333335, -0.7822222222222224))	False
SACM1L	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.24444444444444446), array([0.81968292, 0.31314282]))	False
SACM1L	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5133333333333334), array([0.81968292, 0.31314282]))	False
SACM1L	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1666666666666667, 0.26888888888888896), array([ 0.74261416, -0.67541502]))	False
SACM1L	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.04888888888888876), array([-0.23133157, -0.90001729]))	False
SACM1L	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([ 0.96429366, -0.15377456]), (1.1, 0.2933333333333332))	False
SACM1L	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.96429366, -0.15377456]), (1.1666666666666667, 0.04888888888888876))	False
SACM1L	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.92621255, 0.28460971]), (1.1666666666666667, 0.04888888888888876))	False
SACM1L	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.83520392, -0.36808444]), (1.1666666666666667, 0.04888888888888876))	False
SACM1L	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.37283281,  0.91039327]), (1.1666666666666667, 0.04888888888888876))	False
SACM1L	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([-0.05144887,  0.98922451]), (1.1, 0.2933333333333332))	False
SACM1L	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1, 0.07333333333333325), array([-0.56328019,  0.85680741]))	False
SACM1L	ENHA_REL;TRIM27	1.88809196724311	0.0008856294423567	False	((1.1, 0.2933333333333332), array([-0.56328019,  0.85680741]))	False
SACM1L	ARIH2;ENHA_REL	2.84576780339089	0.0001578446991704	False	(array([-0.42931333,  0.71379309]), (1.1, 0.2933333333333332))	False
SACM1L	ENHA_REL;UBE2K	2.84576780339089	0.0001578446991704	False	((1.1, 0.2933333333333332), array([-0.31128558, -0.85087759]))	False
SACM1L	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1, -0.5133333333333334), array([0.95193432, 0.17755409]))	False
SACM1L	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.04888888888888876), array([0.95193432, 0.17755409]))	False
SACM1L	ENHA_REL;NFKBIA	2.84576780339089	0.0001578446991704	False	((1.1, 0.2933333333333332), array([-0.96969363,  0.21195778]))	False
SACM1L	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.04888888888888876), array([-0.96969363,  0.21195778]))	True
SACM1L	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.04888888888888876), array([-0.87456444, -0.02661364]))	True
SACM1L	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.04888888888888876), array([ 0.93821914, -0.22979791]))	False
SACM1L	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.04888888888888876), array([0.95238693, 0.21531948]))	False
SACM1L	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.04888888888888876), array([-0.8350017 ,  0.61968839]))	False
SACM1L	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([0.27375653, 0.97531497]), (1.1, 0.2933333333333332))	False
SACM1L	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([0.27375653, 0.97531497]), (1.1, 0.5133333333333334))	False
SACM1L	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.68662561, -0.69548674]), (1.1333333333333335, -0.7088888888888889))	False
SACM1L	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.84173396,  0.52896078]), (1.1, -1.1))	False
SACM1L	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6355555555555557), array([-0.67580568, -0.78322831]))	False
SACM1L	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6355555555555557), array([-0.67580568, -0.78322831]))	False
SACM1L	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1666666666666667, -0.9777777777777779), array([ 0.94899648, -0.04015085]))	False
SACM1L	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([ 0.94899648, -0.04015085]))	False
SACM1L	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([0.10329668, 0.94753911]))	False
SACM1L	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1333333333333335, 0.171111111111111), array([0.1146645 , 0.98824085]))	False
SACM1L	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1333333333333335, 0.171111111111111), array([0.1146645 , 0.98824085]))	False
SACM1L	ENHA_FOXK2;MCRS1	1.27090782845885	0.305401409487567	False	((1.1333333333333335, -0.7088888888888889), array([0.1146645 , 0.98824085]))	False
SACM1L	ENHA_FOXK2;SAP30	1.64102172522	0.0830432101733418	False	((1.1333333333333335, -0.7088888888888889), array([ 0.12139382, -0.97058042]))	False
SACM1L	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1333333333333335, -0.48888888888888893), array([ 0.75814499, -0.58723482]))	False
SACM1L	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1666666666666667, 0.6355555555555557), array([ 0.75814499, -0.58723482]))	False
SACM1L	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1666666666666667, 0.6355555555555557), array([ 0.75814499, -0.58723482]))	False
SACM1L	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1, 0.8066666666666666), array([0.81372625, 0.54022594]))	False
SACM1L	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6844444444444445), array([-0.81948886, -0.5856053 ]))	False
SACM1L	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.04888888888888898), array([-0.79289004,  0.50924698]))	False
SACM1L	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.04888888888888898), array([-0.79289004,  0.50924698]))	False
SACM1L	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([ 0.05437195, -0.97718182]), (1.1333333333333335, 0.171111111111111))	False
SACM1L	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([ 0.05437195, -0.97718182]), (1.1333333333333335, 0.6111111111111112))	False
SACM1L	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([ 0.05437195, -0.97718182]), (1.1333333333333335, 0.171111111111111))	False
SACM1L	CREB1;ENHA_NR3C1	1.78063460023325	3.98123832166564e-06	False	(array([ 0.05437195, -0.97718182]), (1.1666666666666667, 0.12222222222222223))	False
SACM1L	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.24642984, -0.74765385]), (1.1666666666666667, -0.09777777777777774))	False
SACM1L	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.24642984, -0.74765385]), (1.1666666666666667, -0.02444444444444449))	False
SACM1L	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.24642984, -0.74765385]), (1.1333333333333335, -0.04888888888888898))	False
SACM1L	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.24642984, -0.74765385]), (1.1666666666666667, 0.04888888888888876))	False
SACM1L	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.24642984, -0.74765385]), (1.1666666666666667, -0.02444444444444449))	False
SACM1L	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.24642984, -0.74765385]), (1.1333333333333335, -0.04888888888888898))	False
SACM1L	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.02444444444444449), array([-0.91235087,  0.14878519]))	False
SACM1L	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.02444444444444449), array([-0.91235087,  0.14878519]))	False
SACM1L	ENHA_HOXB7;PRKDC	1.82843618481403	0.001319291520311	False	((1.1666666666666667, -0.5377777777777778), array([0.90682477, 0.48077761]))	False
SACM1L	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.7822222222222224), array([0.90682477, 0.48077761]))	False
SACM1L	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.90682477, 0.48077761]))	False
SACM1L	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.88053065, -0.20565369]))	False
SACM1L	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.33514131, 0.89418285]))	False
SACM1L	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.39749134, -0.92288464]), (1.1, -0.5133333333333334))	False
SACM1L	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([-0.39749134, -0.92288464]), (1.1, -1.1))	False
SACM1L	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.96321502,  0.02141118]))	False
SACM1L	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.53450799, 0.69550393]), (1.1666666666666667, 0.04888888888888876))	False
SACM1L	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([0.53450799, 0.69550393]), (1.1, -1.1))	False
SACM1L	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.30636891,  0.95935645]))	False
SACM1L	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1666666666666667, -0.09777777777777774), array([ 0.42408535, -0.47206817]))	False
SACM1L	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([ 0.42408535, -0.47206817]))	False
SACM1L	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.16500145, 0.90728904]))	False
SACM1L	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([ 0.47003424, -0.78608646]))	False
SACM1L	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.93180739, -0.26624268]))	False
SACM1L	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([ 0.24823697, -0.88798669]))	False
SACM1L	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.04888888888888876), array([ 0.32142685, -0.92753582]))	False
SACM1L	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([ 0.32142685, -0.92753582]))	False
SACM1L	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.12222222222222223), array([-0.57982658,  0.75108407]))	False
SACM1L	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1, -0.14666666666666672), array([-0.57982658,  0.75108407]))	False
SACM1L	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1666666666666667, -0.09777777777777774), array([-0.57982658,  0.75108407]))	False
SACM1L	ENHA_AR;HIF1A	1.66422387917809	7.97373525401452e-05	False	((1.1, -1.1), array([-0.57982658,  0.75108407]))	False
SACM1L	ENHA_AR;ZBTB7A	2.06213834731931	0.0058070924606575	False	((1.1, -1.1), array([-0.85396038,  0.38379832]))	False
SACM1L	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([0.07394224, 0.97621024]), (1.1, -1.1))	False
SACM1L	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([-0.34307967, -0.91405271]), (1.1, -1.1))	False
SACM1L	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([0.63187569, 0.7187443 ]))	False
SACM1L	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.63056495, 0.8186695 ]))	False
SACM1L	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.93967044, -0.33306591]))	False
SACM1L	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1333333333333335, -0.7088888888888889), array([0.21314841, 0.96884368]))	False
SACM1L	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1333333333333335, -0.48888888888888893), array([0.97856112, 0.09853651]))	False
SACM1L	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.171111111111111), array([0.97856112, 0.09853651]))	False
SACM1L	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.5133333333333334), array([0.97856112, 0.09853651]))	False
SACM1L	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.171111111111111), array([0.97856112, 0.09853651]))	False
SACM1L	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1, -0.5133333333333334), array([0.9066963, 0.3685836]))	False
SACM1L	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1666666666666667, 0.12222222222222223), array([0.9066963, 0.3685836]))	False
SACM1L	ENHA_AR;HSP90AA1	2.16432656293355	1.43109109564726e-08	False	((1.1, -1.1), array([0.9066963, 0.3685836]))	False
SACM1L	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.7088888888888889), array([-0.56384192, -0.59446189]))	False
SACM1L	ENHA_TWIST1;STAT3	1.7091910196265	1.3754004857724e-07	False	((1.1333333333333335, 0.9044444444444446), array([0.7353547 , 0.72792671]))	False
SACM1L	ENHA_TWIST1;STAT3	1.7091910196265	1.3754004857724e-07	False	((1.1333333333333335, 0.9044444444444446), array([0.7353547 , 0.72792671]))	False
SACM1L	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.5133333333333334), array([0.7353547 , 0.72792671]))	False
SACM1L	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1666666666666667, 0.6355555555555557), array([0.7353547 , 0.72792671]))	False
SACM1L	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.5133333333333334), array([0.7353547 , 0.72792671]))	False
SACM1L	ENHA_NR3C1;STAT3	1.5826386519811	3.18868132226784e-06	False	((1.1666666666666667, 0.12222222222222223), array([0.7353547 , 0.72792671]))	False
SACM1L	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1666666666666667, 0.6355555555555557), array([0.7353547 , 0.72792671]))	False
SACM1L	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.6355555555555557), array([-0.0971404 ,  0.98661288]))	False
SACM1L	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5133333333333334), array([-0.0971404 ,  0.98661288]))	False
SACM1L	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.6355555555555557), array([-0.0971404 ,  0.98661288]))	False
SACM1L	AKT1;ENHA_NR3C1	2.0025221094859	7.02525845213503e-07	False	(array([-0.58579647, -0.78417354]), (1.1666666666666667, 0.12222222222222223))	False
SACM1L	AKT1;ENHA_AR	1.27178086569657	0.118799615900934	False	(array([-0.58579647, -0.78417354]), (1.1, -1.1))	False
SACM1L	ENHA_AR;LATS2	1.26884767595566	0.39531640053228	False	((1.1, -1.1), array([-0.93416823,  0.11962309]))	False
SACM1L	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.77067189,  0.70588961]))	False
SACM1L	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([ 0.57357605, -0.83597398]), (1.1333333333333335, 0.7577777777777779))	False
SACM1L	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([ 0.57357605, -0.83597398]), (1.1, -1.1))	False
SACM1L	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.57357605, -0.83597398]), (1.1333333333333335, 0.09777777777777774))	False
SACM1L	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([ 0.57357605, -0.83597398]), (1.1666666666666667, 0.9288888888888889))	False
SACM1L	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.9288888888888889), array([0.16413134, 0.9531514 ]))	False
SACM1L	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1333333333333335, 0.09777777777777774), array([0.53185358, 0.86023809]))	False
SACM1L	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.80128741,  0.19953553]))	False
SACM1L	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, 0.09777777777777774), array([-0.80128741,  0.19953553]))	False
SACM1L	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.09777777777777774), array([ 0.80421266, -0.50442356]))	False
SACM1L	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.02444444444444449), array([-0.05747826,  0.85206554]))	False
SACM1L	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.02444444444444449), array([-0.05747826,  0.85206554]))	False
SACM1L	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -1.0266666666666668), array([-0.05747826,  0.85206554]))	False
SACM1L	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.20512364,  0.91642511]))	False
SACM1L	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -1.0266666666666668), array([-0.20512364,  0.91642511]))	False
SACM1L	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1, -1.0266666666666668), array([-0.34411041,  0.91492112]))	False
SACM1L	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.12546473, -0.91737203]), (1.1, -1.0266666666666668))	False
SACM1L	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.09777777777777774), array([0.40062381, 0.42787426]))	False
SACM1L	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.02444444444444449), array([0.40062381, 0.42787426]))	False
SACM1L	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.04888888888888898), array([0.40062381, 0.42787426]))	False
SACM1L	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.02444444444444449), array([0.40062381, 0.42787426]))	False
SACM1L	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.04888888888888898), array([0.40062381, 0.42787426]))	False
SACM1L	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8555555555555556), array([0.40062381, 0.42787426]))	False
SACM1L	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.09777777777777774), array([0.31958595, 0.9336916 ]))	False
SACM1L	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.8555555555555556), array([0.31958595, 0.9336916 ]))	False
SACM1L	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.74397806,  0.75001962]), (1.1666666666666667, 0.7822222222222222))	False
SACM1L	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.74397806,  0.75001962]), (1.1333333333333335, 0.7577777777777779))	False
SACM1L	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.74397806,  0.75001962]), (1.1666666666666667, 0.7822222222222222))	False
SACM1L	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.74397806,  0.75001962]), (1.1333333333333335, 0.7577777777777779))	False
SACM1L	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.74397806,  0.75001962]), (1.1666666666666667, 0.7822222222222222))	False
SACM1L	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.74397806,  0.75001962]), (1.1333333333333335, 0.7577777777777779))	False
SACM1L	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.48888888888888893), array([0.26302083, 0.91683508]))	False
SACM1L	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, -0.09777777777777774), array([0.26302083, 0.91683508]))	False
SACM1L	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8555555555555556), array([0.26302083, 0.91683508]))	False
SACM1L	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9288888888888889), array([0.23556119, 0.82919513]))	False
SACM1L	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8555555555555556), array([0.23556119, 0.82919513]))	False
SACM1L	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1333333333333335, -0.41555555555555557), array([0.4499087 , 0.86834232]))	False
SACM1L	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1333333333333335, -0.41555555555555557), array([0.4499087 , 0.86834232]))	False
SACM1L	ENHA_TP53;PIAS4	2.98156985976606	1.08575306902305e-09	False	((1.1666666666666667, 0.8555555555555556), array([0.4499087 , 0.86834232]))	False
SACM1L	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1333333333333335, -0.41555555555555557), array([0.75468627, 0.5691531 ]))	False
SACM1L	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1333333333333335, -0.41555555555555557), array([0.75468627, 0.5691531 ]))	False
SACM1L	ENHA_TP53;TRAF6	2.36260596774209	0.0001622245095684	False	((1.1666666666666667, 0.8555555555555556), array([0.75468627, 0.5691531 ]))	False
SACM1L	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([ 0.90894476, -0.31584339]), (1.1, -0.44000000000000006))	False
SACM1L	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.90894476, -0.31584339]), (1.1666666666666667, 0.8555555555555556))	False
SACM1L	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([ 0.90894476, -0.31584339]), (1.1, 0.8800000000000001))	False
SACM1L	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.09777777777777774), array([-0.27966855, -0.50264082]))	False
