Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YBEY	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.97552357,  0.02451826]), (1.1333333333333335, 0.029729729729729648))	False
YBEY	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.8621621621621622), array([ 0.86426122, -0.03390153]))	False
YBEY	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([0.96102162, 0.05665632]), (1.1666666666666667, 0.981081081081081))	False
YBEY	ENHA_TP53;USP11	0.43909875660811	0.0018202280118567	False	((1.1, 0.8621621621621622), array([ 0.72881075, -0.6970091 ]))	False
YBEY	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8621621621621622), array([-0.71436217,  0.65602774]))	False
YBEY	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.029729729729729648), array([-0.12509068, -0.94562773]))	False
YBEY	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.8621621621621622), array([-0.12509068, -0.94562773]))	False
YBEY	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1, 0.8621621621621622), array([ 0.91263443, -0.33248894]))	False
YBEY	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8621621621621622), array([0.67396113, 0.61568759]))	False
YBEY	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.2675675675675676), array([ 0.50356925, -0.25589671]))	False
YBEY	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([ 0.50356925, -0.25589671]))	False
YBEY	ENHA_FOSL2;JUND	0.374582870087333	4.33297289142955e-05	False	((1.1333333333333335, -0.8621621621621622), array([ 0.50356925, -0.25589671]))	False
YBEY	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.05328958,  0.95619267]), (1.1, 0.8621621621621622))	False
YBEY	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.7432432432432432), array([0.70615765, 0.44808591]))	False
YBEY	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([0.70615765, 0.44808591]))	False
YBEY	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.8621621621621622), array([0.70615765, 0.44808591]))	False
YBEY	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.7432432432432432), array([-0.43736178,  0.88540858]))	False
YBEY	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.08918918918918917), array([-0.43736178,  0.88540858]))	False
YBEY	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.24242614,  0.73170343]), (1.1, -1.1))	False
YBEY	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.23777192, -0.90126032]), (1.1, -1.1))	False
YBEY	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.08918918918918917), array([0.9490648 , 0.02135546]))	True
YBEY	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8621621621621622), array([0.9490648 , 0.02135546]))	False
YBEY	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.8621621621621622), array([-0.98313119,  0.14658692]))	False
YBEY	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.62684809, -0.25129577]), (1.1333333333333335, 0.20810810810810798))	False
YBEY	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.94724656, 0.09614905]), (1.1666666666666667, 0.08918918918918917))	False
YBEY	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.8602322,  0.5620129]))	False
YBEY	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([0.2230175 , 0.94964936]), (1.1, -1.1))	False
YBEY	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8621621621621622), array([-0.62688809, -0.78039901]))	False
YBEY	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8621621621621622), array([0.90285373, 0.34000236]))	False
YBEY	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1, 0.14864864864864868), array([0.14964807, 0.70938561]))	False
YBEY	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.029729729729729648), array([0.14964807, 0.70938561]))	False
YBEY	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.14864864864864868), array([0.14964807, 0.70938561]))	False
YBEY	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.8621621621621622), array([ 0.29485793, -0.93109748]))	True
YBEY	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.69113445, -0.80488924]), (1.1, 0.8621621621621622))	False
YBEY	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.9240808 , -0.41125706]), (1.1, 0.8621621621621622))	False
YBEY	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.20810810810810798), array([ 0.93358195, -0.05103338]))	False
YBEY	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([ 0.93358195, -0.05103338]))	True
YBEY	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8621621621621622), array([0.1127149 , 0.90077094]))	False
YBEY	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.59256271,  0.70556176]), (-1.1333333333333335, -0.66))	False
YBEY	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.66), array([ 0.86426122, -0.03390153]))	False
YBEY	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1666666666666667, -0.9810810810810812), array([ 0.18497171, -0.98077216]))	False
YBEY	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([ 0.67217604, -0.68922077]), (1.1666666666666667, -0.9810810810810812))	False
YBEY	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5648648648648649), array([0.81116664, 0.49701671]))	False
YBEY	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1333333333333335, 0.5648648648648649), array([-0.83403735, -0.60015045]))	False
YBEY	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, 0.029729729729729648), array([-0.7916933 , -0.66852251]))	False
YBEY	ENHA_NR3C1;TXN	0.612170753658084	0.0144969353479401	False	((1.1666666666666667, 0.2675675675675675), array([-0.7916933 , -0.66852251]))	False
YBEY	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1666666666666667, 0.2675675675675675), array([ 0.12473697, -0.99379136]))	False
YBEY	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.5648648648648649), array([ 0.12473697, -0.99379136]))	False
YBEY	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.59055495,  0.82075533]), (1.1666666666666667, 0.08918918918918917))	False
YBEY	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.59055495,  0.82075533]), (1.1333333333333335, 0.029729729729729648))	False
YBEY	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.59055495,  0.82075533]), (1.1, 0.5054054054054054))	False
YBEY	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.59055495,  0.82075533]), (1.1666666666666667, -0.08918918918918917))	False
YBEY	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.7432432432432432), array([-0.91414129,  0.1624107 ]))	False
YBEY	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.5054054054054054), array([-0.91414129,  0.1624107 ]))	False
YBEY	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([0.90605316, 0.40908877]), (1.1, 0.5054054054054054))	False
YBEY	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.08918918918918917), array([-0.47360181, -0.36228226]))	False
YBEY	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.029729729729729648), array([-0.47360181, -0.36228226]))	False
YBEY	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.38648648648648654), array([-0.47360181, -0.36228226]))	False
YBEY	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([-0.49823361, -0.90592631]), (1.1333333333333335, -0.8621621621621622))	False
YBEY	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([-0.49823361, -0.90592631]), (1.1333333333333335, -0.8621621621621622))	False
YBEY	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1666666666666667, 0.2675675675675675), array([-0.96781654, -0.08895641]))	False
YBEY	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1, -0.9216216216216218), array([-0.96781654, -0.08895641]))	False
YBEY	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1, -0.9216216216216218), array([-0.36539366,  0.90821079]))	False
YBEY	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1, -0.9216216216216218), array([ 0.22357325, -0.84979371]))	False
YBEY	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.44594594594594605), array([ 0.48521535, -0.79407996]))	False
YBEY	ENHA_RARA;TFAP2C	0.342068146862144	0.0007689681051899	False	((1.1666666666666667, 0.44594594594594605), array([-0.92821023, -0.32655613]))	False
YBEY	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1333333333333335, 0.7432432432432432), array([ 0.36057016, -0.87003589]))	False
YBEY	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1, -0.9216216216216218), array([ 0.36057016, -0.87003589]))	False
YBEY	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.44594594594594605), array([ 0.36057016, -0.87003589]))	False
YBEY	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1666666666666667, -0.44594594594594605), array([-0.63778439,  0.68891494]))	False
YBEY	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1666666666666667, 0.44594594594594605), array([-0.63778439,  0.68891494]))	False
YBEY	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1, 0.8621621621621622), array([-0.81651001,  0.43721804]))	False
YBEY	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.5648648648648649), array([-0.81651001,  0.43721804]))	False
YBEY	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.86820991,  0.47006136]), (-1.1, -1.1))	False
YBEY	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.81651001,  0.43721804]))	False
YBEY	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.14964807, 0.70938561]), (-1.1, 0.21999999999999997))	False
YBEY	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.6125399, 0.6850277]), (1.1, 0.8621621621621622))	False
YBEY	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.6125399, 0.6850277]), (1.1666666666666667, -0.9810810810810812))	False
YBEY	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.6125399, 0.6850277]), (-1.1333333333333335, -0.66))	False
YBEY	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.6837837837837837), array([-0.90262695, -0.47344157]))	False
YBEY	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.6837837837837837), array([0.16303726, 0.94116596]))	False
YBEY	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([ 0.96398957, -0.01111099]))	False
YBEY	ENHA_TP53;YY1	0.252872852504453	4.1216159072952404e-09	False	((1.1, 0.8621621621621622), array([ 0.96398957, -0.01111099]))	False
YBEY	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.6837837837837837), array([ 0.96398957, -0.01111099]))	False
YBEY	ENHA_NR3C1;RXRB	0.387627895383136	3.64678070185911e-08	False	((1.1666666666666667, 0.2675675675675675), array([0.92164714, 0.24936946]))	False
YBEY	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1666666666666667, 0.44594594594594605), array([0.92164714, 0.24936946]))	True
YBEY	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.5648648648648649), array([-0.61839576, -0.57574194]))	False
YBEY	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.5054054054054054), array([ 0.6977078 , -0.30982476]))	False
YBEY	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.14864864864864868), array([0.69707822, 0.71264429]))	False
YBEY	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1666666666666667, -0.9810810810810812), array([0.69707822, 0.71264429]))	False
YBEY	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.7432432432432432), array([-0.10590686,  0.95362184]))	False
YBEY	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.8621621621621622), array([-0.10590686,  0.95362184]))	False
YBEY	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.2675675675675675), array([-0.10590686,  0.95362184]))	False
YBEY	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.44594594594594605), array([-0.10590686,  0.95362184]))	False
YBEY	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.14864864864864868), array([-0.56742155, -0.82741284]))	False
YBEY	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1, -0.9216216216216218), array([-0.56742155, -0.82741284]))	False
YBEY	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.93524755,  0.10460645]), (1.1333333333333335, 0.029729729729729648))	False
YBEY	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.93524755,  0.10460645]), (1.1, -1.1))	False
YBEY	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([-0.93524755,  0.10460645]), (1.1, -0.9216216216216218))	False
YBEY	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.44594594594594605), array([-0.78052355,  0.67091264]))	False
YBEY	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6837837837837837), array([ 0.47927482, -0.90002221]))	False
YBEY	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.70520718, -0.31146553]), (1.1333333333333335, 1.1))	False
YBEY	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.70520718, -0.31146553]), (-1.1333333333333335, 1.0371428571428574))	False
YBEY	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([0.1532282 , 0.91721464]), (1.1, -0.9216216216216218))	False
YBEY	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.7432432432432432), array([0.57777837, 0.78764601]))	False
YBEY	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([0.57777837, 0.78764601]))	False
YBEY	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.8621621621621622), array([0.57777837, 0.78764601]))	False
YBEY	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.44594594594594605), array([0.57777837, 0.78764601]))	False
YBEY	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.8621621621621622), array([-0.22074868, -0.77618242]))	False
YBEY	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.5648648648648649), array([-0.22074868, -0.77618242]))	False
YBEY	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.22074868, -0.77618242]), (-1.1, 0.21999999999999997))	False
YBEY	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.9216216216216218), array([0.57994535, 0.09862677]))	False
YBEY	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.2675675675675676), array([0.57994535, 0.09862677]))	False
YBEY	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([0.57994535, 0.09862677]))	False
YBEY	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1, 0.8621621621621622), array([0.57994535, 0.09862677]))	False
YBEY	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.9216216216216218), array([0.57994535, 0.09862677]))	False
YBEY	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.5648648648648649), array([0.57994535, 0.09862677]))	False
YBEY	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.2675675675675676), array([0.57994535, 0.09862677]))	False
YBEY	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 0.44594594594594605), array([0.57994535, 0.09862677]))	False
YBEY	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.89097365,  0.04836837]), (1.1666666666666667, -0.2675675675675676))	False
YBEY	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.89097365,  0.04836837]), (1.1, -1.1))	True
YBEY	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([-0.89097365,  0.04836837]), (1.1, 0.8621621621621622))	False
YBEY	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.89097365,  0.04836837]), (1.1666666666666667, -0.2675675675675676))	False
YBEY	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([-0.89097365,  0.04836837]), (1.1, -0.38648648648648654))	False
YBEY	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.89097365,  0.04836837]), (1.1666666666666667, -0.44594594594594605))	False
YBEY	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.14254897,  0.84212656]))	True
YBEY	ENHA_TP53;NFATC1	0.251547169995971	6.80490677056194e-12	False	((1.1, 0.8621621621621622), array([-0.14254897,  0.84212656]))	False
YBEY	ENHA_JUND;NFATC1	0.258141870455409	2.0863730361484197e-11	False	((1.1, -0.38648648648648654), array([-0.14254897,  0.84212656]))	False
YBEY	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1, -0.9216216216216218), array([-0.14254897,  0.84212656]))	True
YBEY	ENHA_FOS;USF2	0.435497255997222	0.255520383385867	False	((1.1, -0.9216216216216218), array([-0.40108693,  0.8598329 ]))	False
YBEY	ENHA_FOS;NR2F1	0.550053862390146	0.454606114404989	False	((1.1, -0.9216216216216218), array([ 0.25202418, -0.91248079]))	False
YBEY	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.05328958,  0.95619267]), (-1.1333333333333335, 0.47142857142857153))	False
YBEY	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1, 0.8621621621621622), array([-0.96279776, -0.1540152 ]))	False
YBEY	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1666666666666667, -0.9810810810810812), array([-0.96279776, -0.1540152 ]))	False
YBEY	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1, -0.9216216216216218), array([0.25621242, 0.91409914]))	False
YBEY	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.9216216216216218), array([-0.67106371,  0.78222528]))	False
YBEY	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.67106371,  0.78222528]))	False
YBEY	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.9216216216216218), array([-0.67106371,  0.78222528]))	False
YBEY	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1666666666666667, -0.9810810810810812), array([-0.22663327,  0.93993589]))	False
YBEY	ENHA_MEF2C;PROM_TEAD1	0.506547370515947	0.0163479762189531	False	((1.1, -0.2081081081081082), (-1.1666666666666667, 0.5342857142857143))	False
YBEY	JUND;PROM_TEAD1	0.695303516224336	0.10119235794494	False	(array([ 0.50356925, -0.25589671]), (-1.1666666666666667, 0.5342857142857143))	False
YBEY	ENHA_MEF2C;PROM_TEAD1	0.506547370515947	0.0163479762189531	False	((1.1, -0.2081081081081082), (-1.1666666666666667, 0.5342857142857143))	False
YBEY	ENHA_JUND;PROM_TEAD1	0.329050853806909	0.0041888057422756	False	((1.1, -0.38648648648648654), (-1.1666666666666667, 0.5342857142857143))	False
YBEY	MAX;PROM_TEAD1	0.802311914982673	0.359411690294956	False	(array([-0.22663327,  0.93993589]), (-1.1666666666666667, 0.5342857142857143))	False
YBEY	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1333333333333335, 0.9216216216216218), array([-0.34537567,  0.36755458]))	False
YBEY	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1333333333333335, 0.9216216216216218), array([-0.34537567,  0.36755458]))	False
YBEY	PROM_TEAD1;YAP1	0.545516656817764	0.0098209182608766	False	((-1.1666666666666667, 0.5342857142857143), array([-0.34537567,  0.36755458]))	False
YBEY	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.05328958,  0.95619267]), (-1.1666666666666667, 0.34571428571428564))	False
