Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADAMTS6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.12044063, -0.9494603 ]), (1.1, 0.6925925925925926))	False
ADAMTS6	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.12044063, -0.9494603 ]), (1.1, 0.5296296296296297))	False
ADAMTS6	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1666666666666667, 0.434567901234568), array([ 0.54133459, -0.64653208]))	False
ADAMTS6	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1666666666666667, 0.434567901234568), array([ 0.54133459, -0.64653208]))	False
ADAMTS6	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.5024691358024691), array([0.79985448, 0.37071811]))	False
ADAMTS6	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.5024691358024691), array([0.79985448, 0.37071811]))	False
ADAMTS6	ENHA_PBX1;MEIS1	1.2062140094092	0.35402142516008	False	((1.1666666666666667, 0.1493827160493828), array([ 0.76388135, -0.67311347]))	False
ADAMTS6	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6925925925925926), array([-0.75164803,  0.63220769]))	False
ADAMTS6	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.5024691358024691), array([-0.75164803,  0.63220769]))	False
ADAMTS6	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6925925925925926), array([-0.75164803,  0.63220769]))	False
ADAMTS6	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.5024691358024691), array([-0.75164803,  0.63220769]))	False
ADAMTS6	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1666666666666667, 0.434567901234568), array([-0.23435305, -0.92198456]))	False
ADAMTS6	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1666666666666667, 0.434567901234568), array([-0.23435305, -0.92198456]))	False
ADAMTS6	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.8283950617283953), array([0.68087008, 0.65238372]))	False
ADAMTS6	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.869135802469136), array([0.68087008, 0.65238372]))	False
ADAMTS6	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1333333333333335, 0.9098765432098768), array([ 0.33124744, -0.0591993 ]))	False
ADAMTS6	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1666666666666667, 0.02716049382716057), array([ 0.33124744, -0.0591993 ]))	False
ADAMTS6	ENHA_RUNX1;MYC	2.14864990715102	1.15794405283519e-12	False	((1.1333333333333335, 0.42098765432098784), array([ 0.33124744, -0.0591993 ]))	False
ADAMTS6	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8012345679012347), array([ 0.33124744, -0.0591993 ]))	False
ADAMTS6	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1, 0.2851851851851852), array([ 0.33124744, -0.0591993 ]))	False
ADAMTS6	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8012345679012347), array([ 0.33124744, -0.0591993 ]))	False
ADAMTS6	ENHA_RUNX1;MYC	2.14864990715102	1.15794405283519e-12	False	((1.1333333333333335, 0.42098765432098784), array([ 0.33124744, -0.0591993 ]))	False
ADAMTS6	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1333333333333335, 0.42098765432098784), array([0.54222611, 0.69926815]))	False
ADAMTS6	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6382716049382717), array([0.54222611, 0.69926815]))	False
ADAMTS6	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1333333333333335, 0.42098765432098784), array([-0.27961772,  0.79816981]))	False
ADAMTS6	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1333333333333335, 0.42098765432098784), array([-0.27961772,  0.79816981]))	False
ADAMTS6	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1666666666666667, 0.6382716049382717), array([-0.27961772,  0.79816981]))	False
ADAMTS6	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0320987654320988), array([0.95529733, 0.14804881]))	False
ADAMTS6	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5567901234567902), array([0.95529733, 0.14804881]))	False
ADAMTS6	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([-0.84065741, -0.24806812]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([-0.84065741, -0.24806812]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.09506172839506166), array([0.95111216, 0.2255295 ]))	False
ADAMTS6	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.09506172839506166), array([0.95111216, 0.2255295 ]))	False
ADAMTS6	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.09506172839506166), array([-0.84163775,  0.6061555 ]))	False
ADAMTS6	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.09506172839506166), array([-0.84163775,  0.6061555 ]))	False
ADAMTS6	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.09506172839506166), array([0.24496725, 0.97191844]))	False
ADAMTS6	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.5567901234567901), array([0.24496725, 0.97191844]))	False
ADAMTS6	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.09506172839506166), array([0.24496725, 0.97191844]))	False
ADAMTS6	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.9210785 , 0.36676047]), (1.1666666666666667, -0.5839506172839506))	False
ADAMTS6	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([0.9210785 , 0.36676047]), (1.1333333333333335, -0.5567901234567901))	False
ADAMTS6	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1666666666666667, -1.0320987654320988), array([0.4575955 , 0.88148986]))	False
ADAMTS6	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.9370370370370371), array([-0.72861192, -0.76167148]))	False
ADAMTS6	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.23086419753086418), array([-0.72861192, -0.76167148]))	False
ADAMTS6	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.23086419753086418), array([-0.72861192, -0.76167148]))	False
ADAMTS6	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.09506172839506166), array([ 0.95713216, -0.00228632]))	False
ADAMTS6	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 1.0185185185185186), array([ 0.95713216, -0.00228632]))	False
ADAMTS6	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8962962962962964), array([ 0.95713216, -0.00228632]))	False
ADAMTS6	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8962962962962964), array([ 0.95713216, -0.00228632]))	False
ADAMTS6	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.09506172839506166), array([ 0.95713216, -0.00228632]))	False
ADAMTS6	ENHA_MYC;TRIM21	2.03848165132291	0.0040008137651145	False	((1.1666666666666667, -0.09506172839506166), array([0.12566285, 0.93315314]))	False
ADAMTS6	ENHA_MYC;TRIM21	2.03848165132291	0.0040008137651145	False	((1.1666666666666667, -0.09506172839506166), array([0.12566285, 0.93315314]))	False
ADAMTS6	ENHA_MYC;PSMA5	1.27757197547493	0.375953339011978	False	((1.1666666666666667, -0.09506172839506166), array([-0.853039  , -0.47037631]))	False
ADAMTS6	ENHA_MYC;PSMA5	1.27757197547493	0.375953339011978	False	((1.1666666666666667, -0.09506172839506166), array([-0.853039  , -0.47037631]))	False
ADAMTS6	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.19627524, 0.96668947]), (1.1333333333333335, -0.027160493827160348))	False
ADAMTS6	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([0.19627524, 0.96668947]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.19627524, 0.96668947]), (1.1333333333333335, -0.027160493827160348))	False
ADAMTS6	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.19627524, 0.96668947]), (1.1333333333333335, -0.027160493827160348))	False
ADAMTS6	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([0.19627524, 0.96668947]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.79448316, -0.55714632]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([ 0.79448316, -0.55714632]), (1.1, 0.8962962962962964))	False
ADAMTS6	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([ 0.79448316, -0.55714632]), (1.1, 0.8962962962962964))	False
ADAMTS6	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.79448316, -0.55714632]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	DNMT1;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([ 0.90384295, -0.26731514]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	DNMT1;ENHA_RUNX1	1.40347755250904	0.242558515454168	False	(array([ 0.90384295, -0.26731514]), (1.1333333333333335, 0.42098765432098784))	False
ADAMTS6	DNMT1;ENHA_RUNX1	1.40347755250904	0.242558515454168	False	(array([ 0.90384295, -0.26731514]), (1.1333333333333335, 0.42098765432098784))	False
ADAMTS6	DNMT1;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([ 0.90384295, -0.26731514]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	ENHA_MYC;ZNF281	1.87584509726406	0.0136929760320422	False	((1.1666666666666667, -0.09506172839506166), array([0.80260069, 0.56154632]))	False
ADAMTS6	ENHA_MYC;ZNF281	1.87584509726406	0.0136929760320422	False	((1.1666666666666667, -0.09506172839506166), array([0.80260069, 0.56154632]))	False
ADAMTS6	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1333333333333335, -0.4345679012345679), array([-0.82347127, -0.60467517]))	False
ADAMTS6	ENHA_MYC;IRAK1	1.72734346307401	0.0153633426087142	False	((1.1666666666666667, -0.09506172839506166), array([-0.82347127, -0.60467517]))	False
ADAMTS6	ENHA_MYC;IRAK1	1.72734346307401	0.0153633426087142	False	((1.1666666666666667, -0.09506172839506166), array([-0.82347127, -0.60467517]))	False
ADAMTS6	CHTF18;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([-0.77122364, -0.68212317]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	CHTF18;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([-0.77122364, -0.68212317]), (1.1666666666666667, -0.09506172839506166))	False
ADAMTS6	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1333333333333335, 0.6246913580246916), array([ 0.03143451, -0.99819466]))	False
ADAMTS6	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.23086419753086418), array([ 0.03143451, -0.99819466]))	False
ADAMTS6	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.19012345679012344), array([ 0.03143451, -0.99819466]))	False
ADAMTS6	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.23086419753086418), array([ 0.03143451, -0.99819466]))	False
ADAMTS6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2987654320987654), array([-0.78936237,  0.50777737]))	False
ADAMTS6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2987654320987654), array([-0.78936237,  0.50777737]))	False
ADAMTS6	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.08641975308642), array([0.90221914, 0.48580485]))	False
ADAMTS6	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.23086419753086418), array([0.90221914, 0.48580485]))	False
ADAMTS6	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.08641975308642), array([0.90221914, 0.48580485]))	False
ADAMTS6	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.23086419753086418), array([0.90221914, 0.48580485]))	False
ADAMTS6	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.6382716049382717), array([-0.9054037 , -0.12741195]))	False
ADAMTS6	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1666666666666667, -0.09506172839506166), array([-0.9054037 , -0.12741195]))	False
ADAMTS6	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.434567901234568), array([-0.9054037 , -0.12741195]))	False
ADAMTS6	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.434567901234568), array([-0.9054037 , -0.12741195]))	False
ADAMTS6	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.6382716049382717), array([-0.9054037 , -0.12741195]))	False
ADAMTS6	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.6382716049382717), array([-0.9054037 , -0.12741195]))	False
ADAMTS6	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1666666666666667, -0.09506172839506166), array([-0.9054037 , -0.12741195]))	False
ADAMTS6	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.39231319, 0.86107955]), (1.1333333333333335, 0.9506172839506175))	False
ADAMTS6	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9506172839506175), array([-0.96894681, -0.04482649]))	False
ADAMTS6	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8962962962962964), array([0.48403302, 0.60025907]))	False
ADAMTS6	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8962962962962964), array([0.48403302, 0.60025907]))	False
ADAMTS6	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9506172839506175), array([0.48403302, 0.60025907]))	False
ADAMTS6	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.34590028,  0.93604308]), (1.1333333333333335, 0.9506172839506175))	False
ADAMTS6	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9506172839506175), array([ 0.26029498, -0.82939741]))	False
ADAMTS6	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1333333333333335, 1.0728395061728397), array([ 0.39939726, -0.8402386 ]))	False
ADAMTS6	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1, 0.8555555555555556), array([ 0.39939726, -0.8402386 ]))	False
ADAMTS6	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1333333333333335, 1.0728395061728397), array([ 0.39939726, -0.8402386 ]))	False
ADAMTS6	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1333333333333335, 1.0728395061728397), array([ 0.39939726, -0.8402386 ]))	False
ADAMTS6	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.7333333333333334), array([ 0.35339169, -0.9363431 ]))	False
ADAMTS6	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.7333333333333334), array([ 0.35339169, -0.9363431 ]))	False
ADAMTS6	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.7333333333333334), array([ 0.35339169, -0.9363431 ]))	False
ADAMTS6	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.7333333333333334), array([ 0.35339169, -0.9363431 ]))	False
ADAMTS6	ENHA_RBPJ;RCC1	1.41985601014095	0.090890141453506	False	((1.1, 0.2851851851851852), array([ 0.35339169, -0.9363431 ]))	False
ADAMTS6	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.7333333333333334), array([ 0.35339169, -0.9363431 ]))	False
ADAMTS6	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.7333333333333334), array([ 0.35339169, -0.9363431 ]))	False
ADAMTS6	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.9234567901234572), array([-0.86114797,  0.35986364]))	False
ADAMTS6	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.23086419753086418), array([-0.86114797,  0.35986364]))	False
ADAMTS6	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.828395061728395), array([-0.86114797,  0.35986364]))	False
ADAMTS6	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.23086419753086418), array([-0.86114797,  0.35986364]))	False
ADAMTS6	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.828395061728395), array([-0.86114797,  0.35986364]))	False
ADAMTS6	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.828395061728395), array([-0.86114797,  0.35986364]))	False
ADAMTS6	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1666666666666667, -0.7469135802469136), array([0.6435629 , 0.69913018]))	False
ADAMTS6	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1666666666666667, 0.3123456790123458), array([-0.93914309, -0.36254648]))	False
ADAMTS6	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1666666666666667, 0.3123456790123458), array([-0.93914309, -0.36254648]))	False
ADAMTS6	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1, 0.12222222222222223), array([-0.93914309, -0.36254648]))	False
ADAMTS6	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1666666666666667, 0.3123456790123458), array([-0.93914309, -0.36254648]))	False
ADAMTS6	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([0.98459086, 0.07114955]), (1.1333333333333335, -0.7604938271604939))	False
ADAMTS6	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3666666666666667), array([0.86601598, 0.07910915]))	False
ADAMTS6	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3666666666666667), array([0.86601598, 0.07910915]))	False
ADAMTS6	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32592592592592595), array([0.86601598, 0.07910915]))	False
ADAMTS6	ENHA_RELA;IRF5	1.41216476273973	0.19137532288131	False	((1.1666666666666667, 0.3123456790123458), array([-0.14835208,  0.97245719]))	False
ADAMTS6	ENHA_RELA;IRF5	1.41216476273973	0.19137532288131	False	((1.1666666666666667, 0.3123456790123458), array([-0.14835208,  0.97245719]))	False
ADAMTS6	ENHA_IRF7;MAFB	2.05966109783479	0.0003940108468555	False	((1.1333333333333335, -0.4345679012345679), array([-0.62792354, -0.77027332]))	False
ADAMTS6	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1333333333333335, -0.2716049382716049), array([-0.62792354, -0.77027332]))	False
ADAMTS6	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1666666666666667, -0.46172839506172836), array([-0.62792354, -0.77027332]))	False
ADAMTS6	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1333333333333335, -0.7604938271604939), array([-0.62792354, -0.77027332]))	False
ADAMTS6	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.49446541, -0.9033605 ]), (1.1, 0.48888888888888893))	False
ADAMTS6	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.49446541, -0.9033605 ]), (1.1, 0.48888888888888893))	False
ADAMTS6	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.49446541, -0.9033605 ]), (1.1, 0.8962962962962964))	False
ADAMTS6	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.49446541, -0.9033605 ]), (1.1, 0.8962962962962964))	False
ADAMTS6	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.49446541, -0.9033605 ]), (1.1, 0.6925925925925926))	False
ADAMTS6	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.49446541, -0.9033605 ]), (1.1, 0.6925925925925926))	False
ADAMTS6	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.49446541, -0.9033605 ]), (1.1, 0.48888888888888893))	False
ADAMTS6	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1, -0.7333333333333334), array([-0.79938615,  0.57411246]))	False
ADAMTS6	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1333333333333335, -0.23086419753086418), array([-0.79938615,  0.57411246]))	False
