Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKLE1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.47058052, 0.83709748]), (1.1333333333333335, -1.0177570093457944))	False
ANKLE1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.47058052, 0.83709748]), (1.1666666666666667, 0.4214953271028037))	False
ANKLE1	ENHA_TFDP1;YAF2	1.90932093596329	0.0010339595394191	False	((1.1, 0.7504672897196261), array([0.95624588, 0.34440554]))	False
ANKLE1	ENHA_TFDP1;L3MBTL2	2.23254865456291	0.0041506024583175	False	((1.1, 0.7504672897196261), array([-0.49995759,  0.79906627]))	False
ANKLE1	ENHA_TFDP1;RYBP	1.90932093596329	0.0010339595394191	False	((1.1, 0.7504672897196261), array([-0.96243953, -0.00325667]))	False
ANKLE1	ENHA_TFDP1;PCGF6	2.23254865456291	0.0041506024583175	False	((1.1, 0.7504672897196261), array([ 0.90260172, -0.40467722]))	False
ANKLE1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.894392523364486), array([-0.95928167,  0.29346728]))	False
ANKLE1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.31869158878504655), array([-0.95928167,  0.29346728]))	False
ANKLE1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7093457943925232), array([ 0.25622005, -0.92321631]))	False
ANKLE1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7093457943925232), array([ 0.25622005, -0.92321631]))	False
ANKLE1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.05140186915887868), array([ 0.25622005, -0.92321631]))	True
ANKLE1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.21588785046728964), array([ 0.59325735, -0.6581163 ]))	False
ANKLE1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.21588785046728964), array([-0.97713477,  0.11064803]))	False
ANKLE1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.79986933, -0.0487774 ]), (1.1333333333333335, 0.7093457943925232))	False
ANKLE1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.79986933, -0.0487774 ]), (1.1, 0.6887850467289718))	False
ANKLE1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.79986933, -0.0487774 ]), (1.1333333333333335, 0.7093457943925232))	False
ANKLE1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.79986933, -0.0487774 ]), (1.1, 0.6887850467289718))	False
ANKLE1	ENHA_FOXH1;RCC1	1.45658347664162	0.0689159796230571	False	((1.1, -0.7299065420560749), array([ 0.73781972, -0.70141338]))	False
ANKLE1	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1333333333333335, 0.21588785046728964), array([-0.73058426,  0.66775517]))	False
ANKLE1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.10251924, -0.94562568]), (1.1, 0.6271028037383177))	False
ANKLE1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.10251924, -0.94562568]), (1.1666666666666667, 0.4214953271028037))	False
ANKLE1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.23644859813084118), array([0.94743807, 0.20151518]))	False
ANKLE1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.4214953271028037), array([0.94743807, 0.20151518]))	False
ANKLE1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.23644859813084118), array([ 0.79735606, -0.48957025]))	False
ANKLE1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.4214953271028037), array([ 0.79735606, -0.48957025]))	False
ANKLE1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.6271028037383177), array([-0.4266171 ,  0.88721366]))	False
ANKLE1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.544859813084112), array([-0.4266171 ,  0.88721366]))	False
ANKLE1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.5354278, 0.6950447]), (1.1, -0.29813084112149546))	False
ANKLE1	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.5354278, 0.6950447]), (1.1333333333333335, 0.9560747663551403))	False
ANKLE1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.5354278, 0.6950447]), (1.1333333333333335, -1.0177570093457944))	False
ANKLE1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.5354278, 0.6950447]), (1.1, -0.29813084112149546))	False
ANKLE1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7915887850467291), array([0.97019333, 0.01716344]))	False
ANKLE1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, -0.05140186915887868), array([0.97019333, 0.01716344]))	False
ANKLE1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7915887850467291), array([0.97019333, 0.01716344]))	False
ANKLE1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, -0.05140186915887868), array([0.97019333, 0.01716344]))	False
ANKLE1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.23644859813084118), array([-0.97552941,  0.2289913 ]))	False
ANKLE1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, -0.05140186915887868), array([-0.97552941,  0.2289913 ]))	False
ANKLE1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.21588785046728975), array([-0.97552941,  0.2289913 ]))	False
ANKLE1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.23644859813084118), array([-0.97552941,  0.2289913 ]))	False
ANKLE1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, -0.05140186915887868), array([-0.97552941,  0.2289913 ]))	False
ANKLE1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.5859813084112149), array([0.9666829 , 0.13658625]))	False
ANKLE1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, -0.05140186915887868), array([0.9666829 , 0.13658625]))	False
ANKLE1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.5654205607476634), array([0.24504528, 0.97845275]))	False
ANKLE1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.05140186915887868), array([0.24504528, 0.97845275]))	False
ANKLE1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.59012736, -0.80118333]), (1.1666666666666667, -0.7504672897196263))	False
ANKLE1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.59012736, -0.80118333]), (1.1, -0.05140186915887868))	False
ANKLE1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, -0.03084112149532725), array([0.39342603, 0.91516676]))	True
ANKLE1	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.32445355, -0.92388652]), (1.1333333333333335, -1.0794392523364487))	False
ANKLE1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.94151125, -0.36674229]), (1.1333333333333335, -1.0794392523364487))	False
ANKLE1	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.8121495327102805), array([0.06870352, 0.94000699]))	False
ANKLE1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.38037383177570105), array([0.06870352, 0.94000699]))	False
ANKLE1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.5654205607476637), array([0.06870352, 0.94000699]))	False
ANKLE1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7504672897196263), array([0.06870352, 0.94000699]))	False
ANKLE1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.4420560747663552), array([ 0.11875851, -0.99148913]))	False
ANKLE1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.31869158878504655), array([ 0.11875851, -0.99148913]))	False
ANKLE1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5654205607476637), array([ 0.11875851, -0.99148913]))	False
ANKLE1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.40093457943925226), array([ 0.89998919, -0.28995511]))	False
ANKLE1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.40093457943925226), array([ 0.89998919, -0.28995511]))	False
ANKLE1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.79322828, 0.57703551]), (1.1333333333333335, 0.5859813084112149))	False
ANKLE1	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.03084112149532703), array([-0.84193583, -0.58657198]))	False
ANKLE1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.0383177570093458), array([-0.84193583, -0.58657198]))	False
ANKLE1	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1666666666666667, -1.0588785046728972), array([-0.84193583, -0.58657198]))	False
ANKLE1	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1333333333333335, 0.5859813084112149), array([ 0.06464644, -0.99849248]))	False
ANKLE1	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.7504672897196263), array([-0.65841204,  0.80205136]))	False
ANKLE1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.5859813084112149), array([ 0.06800357, -0.9351474 ]))	False
ANKLE1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.69130157,  0.64978071]), (1.1333333333333335, -0.03084112149532725))	False
ANKLE1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.5859813084112149), array([-0.92896355,  0.11183965]))	False
ANKLE1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.912163  , 0.47041215]), (1.1333333333333335, 0.5859813084112149))	False
ANKLE1	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([0.912163  , 0.47041215]), (1.1, -0.05140186915887868))	False
ANKLE1	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.88010811, -0.25774731]), (1.1, -1.0383177570093458))	False
ANKLE1	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([0.19700906, 0.75109348]), (1.1666666666666667, -0.07196261682242988))	False
ANKLE1	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([0.19700906, 0.75109348]), (1.1, -0.5448598130841122))	False
ANKLE1	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.21588785046728975), array([0.41883563, 0.72171135]))	False
ANKLE1	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1333333333333335, 0.5859813084112149), array([0.41883563, 0.72171135]))	False
ANKLE1	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.35298942,  0.94177222]), (1.1, 0.5654205607476634))	False
ANKLE1	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.5654205607476637), array([-0.16315725, -0.71803858]))	False
ANKLE1	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1, -0.5448598130841122), array([-0.16315725, -0.71803858]))	False
ANKLE1	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1666666666666667, -0.7504672897196263), array([-0.16315725, -0.71803858]))	False
ANKLE1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.7299065420560746), array([ 0.44534612, -0.81293358]))	False
ANKLE1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0177570093457944), array([-0.90374629, -0.37467878]))	False
ANKLE1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.894392523364486), array([-0.90374629, -0.37467878]))	False
ANKLE1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.19532710280373844), array([-0.90374629, -0.37467878]))	False
ANKLE1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7504672897196263), array([-0.90374629, -0.37467878]))	False
ANKLE1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.894392523364486), array([-0.90374629, -0.37467878]))	False
ANKLE1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([ 0.40174523, -0.91977775]), (1.1666666666666667, 0.9766355140186915))	False
ANKLE1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.78025294,  0.45148483]), (1.1333333333333335, 0.9560747663551403))	False
ANKLE1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.78025294,  0.45148483]), (1.1333333333333335, -1.0177570093457944))	False
ANKLE1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.78025294,  0.45148483]), (1.1, -0.9766355140186916))	False
ANKLE1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.20688206, -0.91118112]), (1.1, 0.4420560747663551))	False
ANKLE1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.20688206, -0.91118112]), (1.1333333333333335, -0.7093457943925234))	False
ANKLE1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.20688206, -0.91118112]), (1.1, 0.4420560747663551))	False
ANKLE1	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([-0.20688206, -0.91118112]), (1.1666666666666667, -0.7504672897196263))	False
ANKLE1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.20688206, -0.91118112]), (1.1666666666666667, 1.1))	False
ANKLE1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.20688206, -0.91118112]), (1.1, 0.4420560747663551))	False
ANKLE1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -1.0177570093457944), array([0.19173499, 0.96799364]))	False
ANKLE1	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.07196261682242988), array([0.19173499, 0.96799364]))	False
ANKLE1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7915887850467291), array([0.95127753, 0.22447799]))	False
ANKLE1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.5242990654205606), array([0.95127753, 0.22447799]))	False
ANKLE1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7915887850467291), array([0.95127753, 0.22447799]))	False
ANKLE1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.5242990654205606), array([0.95127753, 0.22447799]))	False
ANKLE1	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1, 0.8738317757009346), array([0.95127753, 0.22447799]))	False
ANKLE1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.5242990654205606), array([0.95127753, 0.22447799]))	False
ANKLE1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.73865391, 0.72136394]), (1.1666666666666667, 1.0383177570093456))	False
ANKLE1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.73865391, 0.72136394]), (1.1666666666666667, -0.38037383177570105))	False
ANKLE1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.73865391, 0.72136394]), (1.1666666666666667, 1.0383177570093456))	False
ANKLE1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.73865391, 0.72136394]), (1.1666666666666667, -0.38037383177570105))	False
ANKLE1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.73865391, 0.72136394]), (1.1666666666666667, 1.0383177570093456))	False
ANKLE1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.73865391, 0.72136394]), (1.1666666666666667, -0.38037383177570105))	False
ANKLE1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.55125871, -0.83084084]), (1.1, 0.4420560747663551))	False
ANKLE1	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.55125871, -0.83084084]), (1.1666666666666667, 0.48317757009345796))	False
ANKLE1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.55125871, -0.83084084]), (1.1, 0.4420560747663551))	False
ANKLE1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.55125871, -0.83084084]), (1.1, 0.4420560747663551))	False
ANKLE1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.55125871, -0.83084084]), (1.1, 0.4420560747663551))	False
ANKLE1	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.55125871, -0.83084084]), (1.1666666666666667, 0.48317757009345796))	False
ANKLE1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	True	(array([-0.79945812,  0.67886893]), (1.1666666666666667, 0.7915887850467289))	False
ANKLE1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	True	((1.1666666666666667, 0.7915887850467289), array([-0.78138457, -0.54769375]))	False
ANKLE1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	True	((1.1666666666666667, 0.7915887850467289), array([-0.77090731,  0.62509815]))	False
ANKLE1	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9766355140186915), array([-0.77090731,  0.62509815]))	False
ANKLE1	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1333333333333335, 0.8943925233644858), array([-0.29914848,  0.94132252]))	False
ANKLE1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.31869158878504655), array([-0.29914848,  0.94132252]))	False
ANKLE1	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1333333333333335, 0.15420560747663536), array([-0.29914848,  0.94132252]))	False
ANKLE1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6476635514018692), array([-0.29914848,  0.94132252]))	False
ANKLE1	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1666666666666667, 0.9766355140186915), array([-0.29914848,  0.94132252]))	False
ANKLE1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6476635514018692), array([-0.29914848,  0.94132252]))	False
ANKLE1	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.82240144, -0.06367926]), (1.1333333333333335, 0.5242990654205606))	False
ANKLE1	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.82240144, -0.06367926]), (1.1333333333333335, 0.5242990654205606))	False
ANKLE1	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.82240144, -0.06367926]), (1.1333333333333335, 0.5242990654205606))	False
ANKLE1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.6887850467289718), array([ 0.79266238, -0.54104108]))	False
ANKLE1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6476635514018692), array([ 0.79266238, -0.54104108]))	False
ANKLE1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7504672897196263), array([ 0.79266238, -0.54104108]))	False
ANKLE1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.6887850467289718), array([ 0.79266238, -0.54104108]))	False
ANKLE1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6476635514018692), array([ 0.79266238, -0.54104108]))	False
ANKLE1	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1, -0.174766355140187), array([-0.98349451,  0.16438935]))	False
ANKLE1	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1, -0.174766355140187), array([-0.98349451,  0.16438935]))	False
ANKLE1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.8327102803738319), array([-0.3983458,  0.8921173]))	False
ANKLE1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.5242990654205606), array([-0.3983458,  0.8921173]))	False
ANKLE1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.5242990654205606), array([-0.3983458,  0.8921173]))	False
ANKLE1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.5242990654205606), array([-0.3983458,  0.8921173]))	False
ANKLE1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0177570093457944), array([ 0.06580487, -0.89951254]))	False
ANKLE1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.894392523364486), array([ 0.06580487, -0.89951254]))	False
ANKLE1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.894392523364486), array([ 0.06580487, -0.89951254]))	False
ANKLE1	ENHA_JUND;NFATC1	1.3440807423274	0.0517979377909255	False	((1.1, -0.5448598130841122), array([ 0.06580487, -0.89951254]))	False
ANKLE1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7504672897196263), array([ 0.06580487, -0.89951254]))	True
ANKLE1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.894392523364486), array([ 0.06580487, -0.89951254]))	False
ANKLE1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.894392523364486), array([ 0.06580487, -0.89951254]))	False
ANKLE1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.6476635514018692), array([0.89115566, 0.28846822]))	False
ANKLE1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.6476635514018692), array([0.89115566, 0.28846822]))	False
ANKLE1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.97748952, -0.11467938]), (1.1666666666666667, -0.13364485981308416))	False
ANKLE1	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.97748952, -0.11467938]), (1.1666666666666667, -0.9355140186915889))	False
ANKLE1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.97748952, -0.11467938]), (1.1666666666666667, -0.13364485981308416))	False
ANKLE1	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.4214953271028037), array([-0.27057981,  0.95350846]))	False
ANKLE1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.5037383177570092), array([-0.27057981,  0.95350846]))	False
ANKLE1	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.4214953271028037), array([-0.27057981,  0.95350846]))	False
ANKLE1	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.5448598130841122), array([-0.27057981,  0.95350846]))	False
