Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RGS17	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([0.09047385, 0.91620758]), (-1.1, 0.8999999999999999))	False
RGS17	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.7333333333333334), array([ 0.84056642, -0.40092717]))	False
RGS17	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.33422902, -0.25581014]), (-1.1666666666666667, -0.9666666666666668))	False
RGS17	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.84056642, -0.40092717]))	False
RGS17	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -1.0083333333333333), array([ 0.28914373, -0.88920768]))	False
RGS17	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, -0.18333333333333335), array([ 0.28914373, -0.88920768]))	False
RGS17	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.28914373, -0.88920768]), (-1.1666666666666667, -0.9666666666666668))	False
RGS17	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0333333333333334), array([-0.71619991,  0.47639088]))	False
RGS17	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.0333333333333334), array([-0.59399578, -0.84404459]))	False
RGS17	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.67060932,  0.65061244]), (-1.1333333333333335, -1.0333333333333334))	False
RGS17	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.89388073, -0.2875431 ]), (-1.1333333333333335, -1.0333333333333334))	False
RGS17	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.51098008,  0.80945754]), (-1.1333333333333335, -1.0333333333333334))	False
RGS17	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([ 0.83152921, -0.47479796]), (-1.1333333333333335, -1.0333333333333334))	False
RGS17	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.85680839,  0.37936568]), (-1.1333333333333335, -1.0333333333333334))	False
RGS17	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1333333333333335, -0.18333333333333335), (-1.1333333333333335, -1.0333333333333334))	False
RGS17	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.55140837, 0.69915238]), (-1.1333333333333335, -0.43333333333333346))	False
RGS17	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.9166666666666665), array([-0.62951892,  0.47619654]))	False
RGS17	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.8250000000000002), array([-0.62951892,  0.47619654]))	False
RGS17	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([-0.62951892,  0.47619654]), (-1.1666666666666667, 0.4333333333333331))	False
RGS17	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([ 0.91804772, -0.27628384]), (-1.1333333333333335, -0.2333333333333334))	False
RGS17	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1, -0.9000000000000001), array([-0.9103511 ,  0.28589381]))	False
RGS17	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -0.9000000000000001), array([-0.28377179, -0.6136326 ]))	False
RGS17	ENHA_PKNOX1;PBX2	0.435391673087162	2.45413511876498e-06	False	((1.1, 0.55), array([0.45152295, 0.75236064]))	False
RGS17	ENHA_TBX6;TOX4	0.350099278963025	2.20274667187388e-06	False	((1.1666666666666667, 1.0083333333333333), array([-0.93100725, -0.15052191]))	False
RGS17	ATF6;ENHA_NFYC	0.456136568568782	0.0002980495119354	False	(array([0.82371704, 0.0454157 ]), (1.1333333333333335, 0.09166666666666679))	False
RGS17	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, -0.18333333333333335), array([ 0.17738974, -0.86122792]))	False
RGS17	ENHA_NFIA;PROM_CREB1	0.445121896929304	0.0051700308293341	False	((1.1666666666666667, -0.3666666666666667), (-1.1, -1.1))	False
RGS17	ENHA_NFIX;PROM_CREB1	0.449264260823006	0.0070163765062728	False	((1.1, -0.275), (-1.1, -1.1))	False
RGS17	ENHA_NR3C1;PROM_CREB1	0.479209226230681	0.0013140050155619	False	((1.1666666666666667, 0.18333333333333335), (-1.1, -1.1))	False
RGS17	ENHA_POU2F1;PROM_CREB1	0.350043345702372	3.52482782753085e-05	False	((1.1333333333333335, 0.6416666666666666), (-1.1, -1.1))	False
RGS17	ENHA_YY1;PROM_CREB1	0.556489456336057	0.0040555866872994	False	((1.1, 1.1), (-1.1, -1.1))	False
RGS17	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([0.55140837, 0.69915238]), (-1.1, -1.1))	False
RGS17	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([0.85818897, 0.41344743]))	False
RGS17	CREM;PROM_CREB1	0.318762626250914	0.0005559353742521	False	(array([-0.46307259,  0.75057693]), (-1.1, -1.1))	False
RGS17	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([-0.91609185, -0.1914025 ]))	False
RGS17	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([ 0.81952751, -0.53096426]), (-1.1, -1.1))	False
RGS17	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([-0.34927869, -0.91178118]), (-1.1, -1.1))	False
RGS17	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([ 0.43909997, -0.00158647]), (-1.1, -1.1))	False
RGS17	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.50076393, -0.54001331]), (-1.1, -1.1))	False
RGS17	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([0.87101922, 0.34669327]), (-1.1, -1.1))	False
RGS17	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([ 0.40011293, -0.895827  ]), (-1.1, -1.1))	False
RGS17	ENHA_NFYA;PROM_CREB1	0.338021149284605	5.07120770517585e-05	False	((1.1666666666666667, -0.09166666666666679), (-1.1, -1.1))	False
RGS17	PBX2;PROM_CREB1	0.451052424222742	8.38939081931942e-06	False	(array([0.45152295, 0.75236064]), (-1.1, -1.1))	False
RGS17	PROM_CREB1;TOX4	0.373806774397438	7.55908450441327e-06	False	((-1.1, -1.1), array([-0.93100725, -0.15052191]))	False
RGS17	ATF6;PROM_CREB1	0.504164104642761	0.0002387823708459	False	(array([0.82371704, 0.0454157 ]), (-1.1, -1.1))	False
RGS17	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([ 0.17738974, -0.86122792]), (-1.1, -1.1))	False
RGS17	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, -0.7333333333333334), array([ 0.57641491, -0.70794818]))	False
RGS17	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.57641491, -0.70794818]))	False
RGS17	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.7333333333333334), array([ 0.53081251, -0.82494561]))	False
RGS17	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.5), array([ 0.53081251, -0.82494561]))	False
RGS17	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.53081251, -0.82494561]))	False
RGS17	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.53081251, -0.82494561]))	False
RGS17	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.52360188,  0.70764884]), (1.1333333333333335, -0.18333333333333335))	False
RGS17	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.52360188,  0.70764884]), (-1.1, -0.9000000000000001))	False
RGS17	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.85538377,  0.24361052]), (1.1333333333333335, -0.18333333333333335))	False
RGS17	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.85538377,  0.24361052]), (-1.1, -0.9000000000000001))	False
RGS17	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.0309426 , 0.90364441]), (1.1333333333333335, -0.18333333333333335))	False
RGS17	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.0309426 , 0.90364441]), (-1.1, -0.9000000000000001))	False
RGS17	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.28201656, -0.95015369]), (1.1333333333333335, -0.18333333333333335))	False
RGS17	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.28201656, -0.95015369]), (-1.1, -0.9000000000000001))	False
RGS17	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.5666666666666667), array([-0.9103511 ,  0.28589381]))	False
RGS17	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.5666666666666667), array([-0.28377179, -0.6136326 ]))	False
RGS17	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.62303566, 0.53964819]), (-1.1333333333333335, 0.5666666666666667))	False
RGS17	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.57641491, -0.70794818]))	False
RGS17	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.53081251, -0.82494561]))	False
RGS17	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.52360188,  0.70764884]), (-1.1333333333333335, 0.5666666666666667))	False
RGS17	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.85538377,  0.24361052]), (-1.1333333333333335, 0.5666666666666667))	False
RGS17	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.0309426 , 0.90364441]), (-1.1333333333333335, 0.5666666666666667))	False
RGS17	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.28201656, -0.95015369]), (-1.1333333333333335, 0.5666666666666667))	False
RGS17	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([0.55690625, 0.78155178]), (1.1666666666666667, 0.4583333333333335))	False
RGS17	AGTRAP;ENHA_NFYB	0.279386647028825	2.33929651853864e-06	False	(array([0.55690625, 0.78155178]), (1.1, 0.0))	False
RGS17	AGTRAP;PROM_PBX3	0.507172325730427	0.0046362309023755	False	(array([0.55690625, 0.78155178]), (-1.1666666666666667, 0.033333333333333215))	False
RGS17	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.32844834, -0.89477023]), (-1.1, 0.09999999999999987))	False
RGS17	PBX2;PROM_PKNOX1	0.48729559299313	0.0106710510151796	False	(array([0.45152295, 0.75236064]), (-1.1, 0.09999999999999987))	False
RGS17	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.67799991, 0.18133538]), (1.1666666666666667, -0.09166666666666679))	False
RGS17	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([0.67799991, 0.18133538]), (-1.1666666666666667, 0.6333333333333333))	False
RGS17	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.67799991, 0.18133538]), (-1.1666666666666667, -0.9666666666666668))	False
RGS17	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([0.67799991, 0.18133538]), (-1.1333333333333335, -1.0333333333333334))	False
RGS17	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.67799991, 0.18133538]), (-1.1333333333333335, 0.5666666666666667))	False
RGS17	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.62303566, 0.53964819]), (-1.1, -0.7000000000000001))	False
RGS17	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.67799991, 0.18133538]), (-1.1, -0.7000000000000001))	False
RGS17	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.32173604, 0.25824088]), (1.1, -1.1))	False
RGS17	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.32173604, 0.25824088]), (1.1, -1.1))	False
RGS17	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([0.32173604, 0.25824088]), (-1.1666666666666667, 0.6333333333333333))	False
RGS17	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.32173604, 0.25824088]), (-1.1333333333333335, -0.43333333333333346))	False
RGS17	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.12309131,  0.90623242]), (1.1, -1.1))	False
RGS17	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.12309131,  0.90623242]), (1.1, -1.1))	False
RGS17	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.12309131,  0.90623242]), (1.1333333333333335, -0.18333333333333335))	False
RGS17	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.22204604, 0.91092229]), (-1.1666666666666667, -0.3666666666666668))	False
RGS17	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.32173604, 0.25824088]), (-1.1666666666666667, -0.3666666666666668))	False
RGS17	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.12309131,  0.90623242]), (-1.1666666666666667, -0.3666666666666668))	False
RGS17	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.73410557, 0.48244064]), (-1.1, -0.5000000000000001))	False
RGS17	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.51098008,  0.80945754]), (-1.1, -0.5000000000000001))	False
RGS17	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.83597367, -0.43688205]), (-1.1666666666666667, 0.8333333333333333))	False
RGS17	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.22204604, 0.91092229]), (-1.1666666666666667, 0.8333333333333333))	False
RGS17	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.18333333333333335), array([ 0.51206449, -0.8887138 ]))	False
RGS17	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.51206449, -0.8887138 ]), (-1.1666666666666667, 0.8333333333333333))	False
