promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A15	ENHA_TCF7	True	False	False	1.1333333333333335	0.6917525773195878	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
SLC22A15	ENHA_ELF4	True	False	False	1.1333333333333335	-0.941237113402062	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
SLC22A15	ENHA_ZBTB7B	True	False	False	1.1	1.0092783505154639	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
SLC22A15	ENHA_STAT3	True	False	False	1.1	0.6690721649484537	80	-0.13163942522722	0.0914843663541713	False											0.838604463613808	0.206023544845415
SLC22A15	ENHA_PRDM4	True	False	False	1.1	0.2608247422680412	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SLC22A15	ENHA_XBP1	True	False	False	1.1666666666666667	0.9185567010309281	2	-0.307952353296411	3.27695094655153e-07	False											0.8462290223657816	0.5264108763704265
SLC22A15	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6463917525773196	4	-3.01530386004786	4.55622017655868e-29	False											1.420084655192535	0.005920666426888751
SLC22A15	ENHA_SPIB	True	False	False	1.1	0.6010309278350516	6	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
SLC22A15	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5783505154639176	20	-0.195240917493415	0.500208531231606	False											1.197240289379435	0.3874337246418895
SLC22A15	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5103092783505154	4	-0.252441620285937	0.515819172129255	False											0.5930497123490055	0.028853263389092
SLC22A15	ENHA_POU2F2	True	False	False	1.1	0.19278350515463916	5	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
SLC22A15	ENHA_NR2C1	True	False	False	1.1666666666666667	0.03402061855670113	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
SLC22A15	ENHA_JUND	True	False	False	1.1	-0.3515463917525773	9	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
SLC22A15	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0546391752577322	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
SLC22A15	ENHA_JUNB	True	False	False	1.1666666666666667	-0.37422680412371134	21	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
SLC22A15	ENHA_SNAI1	True	False	False	1.1	0.46494845360824755	29	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
SLC22A15	ENHA_EHF	True	False	False	1.1333333333333335	-1.0092783505154639	9	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
SLC22A15	ENHA_OSR2	True	False	False	1.1	0.12474226804123711	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SLC22A15	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23814432989690726	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
SLC22A15	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4422680412371136	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
SLC22A15	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0319587628865983	6	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
SLC22A15	ENHA_SOX9	True	False	False	1.1	0.5329896907216496	4	0.593626064052482	0.0005889411370576	False											0.9137963789601391	0.720319326711814
SLC22A15	ENHA_RARA	True	False	False	1.1333333333333335	0.28350515463917536	25	-0.134025346348399	0.470907401425808	False											0.84118759182718	0.142369851222926
SLC22A15	ENHA_PBX2	True	False	False	1.1333333333333335	0.14742268041237128	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
SLC22A15	ENHA_NFIB	True	False	False	1.1333333333333335	-0.12474226804123711	2	-0.456247574244742	5.1950932621203e-05	False											1.36756126933469	0.1620706312512017
SLC22A15	ENHA_NFIA	True	False	False	1.1	-0.14742268041237105	2	0.998049400634477	1.5762301134787202e-19	False											1.0666717229294584	0.5868978152247675
SLC22A15	ENHA_MYB	True	False	False	1.1333333333333335	-0.19278350515463916	10	-2.37830081095658	6.25075955829769e-06	False											0.838197347628836	0.18688873244189502
SLC22A15	ENHA_THAP11	True	False	False	1.1666666666666667	0.7824742268041238	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
SLC22A15	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17010309278350522	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
SLC22A15	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2608247422680412	4	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
SLC22A15	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3969072164948454	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
SLC22A15	ENHA_ATF7	True	False	False	1.1	-1.1	5	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
SLC22A15	ENHA_MAX	True	False	False	1.1	-0.2154639175257732	21	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.126299617893077
SLC22A15	ENHA_BCL6	True	False	False	1.1666666666666667	-1.054639175257732	40	1.64820319699614	4.6414457274630494e-36	False											0.8383946603134145	0.329725581769725
SLC22A15	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6237113402061856	9	0.562968751522566	1.60496993764377e-18	False											1.03565629229569	0.514387029634563
SLC22A15	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6010309278350516	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
SLC22A15	ENHA_FOXA1	True	False	False	1.1	-0.7597938144329898	7	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
SLC22A15	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7371134020618557	12	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
SLC22A15	ENHA_GATA2	True	False	False	1.1	-0.6917525773195876	28	3.96311114709988	0.0	False											1.05594176856844	0.219144828846277
SLC22A15	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
SLC22A15	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.03402061855670091	12	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.5991537221167098e-05
SLC22A15	ENHA_TFAP4	True	False	False	1.1	0.7371134020618557	8	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
SLC22A15	ENHA_RELA	True	False	False	1.1333333333333335	0.3515463917525774	48	-0.0830794465946176	0.417800025186821	False											0.834957576712715	0.1497475433064595
SLC22A15	ENHA_NR2C2	True	False	False	1.1	0.05670103092783507	9	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
SLC22A15	ENHA_NFIC	True	False	False	1.1666666666666667	-0.10206185567010306	2	1.96587754562413	4.1547395769726297e-128	False											1.04572627835581	0.833205326951661
SLC22A15	ENHA_SP1	True	False	False	1.1333333333333335	0.5556701030927835	184	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.3886474190701304e-37
SLC22A15	ENHA_FOS	True	False	False	1.1333333333333335	-0.8051546391752578	25	0.498702747190724	0.0001190838470953	False											0.910840423887614	0.439108071281317
SLC22A15	ENHA_SP2	True	False	False	1.1666666666666667	0.5783505154639177	15	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SLC22A15	ENHA_VDR	True	False	False	1.1333333333333335	0.895876288659794	16	-1.31491948990578	3.43338619897588e-16	False											1.0614604409438702	0.313028432962698
SLC22A15	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8505154639175259	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SLC22A15	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7144329896907217	6	5.50742597237656	0.0146336306957395	False											0.787147231738295	0.4523837900501687
SLC22A15	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46494845360824744	40	-0.517612617299572	3.01218728661796e-10	False											0.834576661407809	0.0532690540781289
SLC22A15	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9185567010309279	5	-0.369596151241468	0.0001338355819297	False											0.782216375357395	0.126299617893077
SLC22A15	ENHA_RORA	True	False	False	1.1	0.3969072164948455	12	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
SLC22A15	ENHA_HOXA10	True	False	False	1.1	-0.5556701030927835	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
SLC22A15	ENHA_ELF1	True	False	False	1.1666666666666667	-0.98659793814433	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.248233432093097
SLC22A15	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9952380952380953	16	0.199578449457849	0.276866371694849	False											1.2730485780093201	0.08177270427949784
SLC22A15	PROM_TWIST1	False	True	False	-1.1	0.9428571428571426	13	0.152160574972577	0.616322400300272	False											0.62544898410446	0.295742662551132
SLC22A15	PROM_EGR1	False	True	False	-1.1	-0.942857142857143	25	-3.04567725393117	0.0	False											1.50712463546251	2.30289948599858e-05
SLC22A15	PROM_KLF10	False	True	False	-1.1333333333333335	-0.10476190476190483	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
SLC22A15	PROM_TBX3	False	True	False	-1.1666666666666667	0.7333333333333334	2	4.85416731525128	0.0	False											0.969755007160936	0.9518341046103135
SLC22A15	PROM_NFIB	False	True	False	-1.1	0.3142857142857143	7	-0.456247574244742	5.1950932621203e-05	False											1.04572627835581	0.702401441585496
SLC22A15	PROM_SP1	False	True	False	-1.1	0.4714285714285713	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
SLC22A15	PROM_KLF5	False	True	False	-1.1666666666666667	0.10476190476190461	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
SLC22A15	PROM_SP2	False	True	False	-1.1333333333333335	0.5238095238095237	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SLC22A15	PROM_KLF2	False	True	False	-1.1	0.0	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SLC22A15	PROM_ELK4	False	True	False	-1.1	-0.6285714285714287	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
SLC22A15	PROM_GABPA	False	True	False	-1.1333333333333335	-0.261904761904762	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
SLC22A15	PROM_ELF3	False	True	False	-1.1	-0.7857142857142858	15	1.20019564579332	1.62568910285003e-17	False											0.866784616935223	0.479614175303474
SLC22A15	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
SLC22A15	PROM_TCF3	False	True	False	-1.1	0.7857142857142856	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.00219174891018195
SLC22A15	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8380952380952382	7	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.551124717886571
SLC22A15	PROM_NRF1	False	True	False	-1.1333333333333335	0.3666666666666667	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
SLC22A15	PROM_SP4	False	True	False	-1.1	0.6285714285714286	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
SLC22A15	PROM_ERF	False	True	False	-1.1333333333333335	-0.5761904761904763	3	-1.07383667672403	6.86493488244071e-21	False											0.91932087177118	0.826218049636958
SLC22A15	PROM_KLF6	False	True	False	-1.1	0.15714285714285703	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
SLC22A15	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	5.46285680401679e-08
SLC22A15	PROM_MAZ	False	True	False	-1.1666666666666667	0.26190476190476186	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
SLC22A15	PROM_HINFP	False	True	False	-1.1666666666666667	-0.20952380952380956	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
SLC22A15	PROM_ESR2	False	True	False	-1.1666666666666667	-0.5238095238095238	14	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.7132814161233305
SLC22A15	PROM_IRF1	False	True	False	-1.1	-0.15714285714285725	18	-4.0231535461388	8.02847625817727e-85	False											0.7507725233727605	0.07637451793649924
SLC22A15	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
SLC22A15	PROM_KLF4	False	True	False	-1.1333333333333335	0.05238095238095242	13	-4.0236383329462	1.2985292682091302e-211	False											2.48234822434724	1.2325890166434599e-18
SLC22A15	PROM_TFCP2	False	True	False	-1.1333333333333335	0.838095238095238	14	-8.52636521283684	2.76011374475008e-23	False											1.271377043898095	0.5503738847661606
SLC22A15	PROM_ESRRA	False	True	False	-1.1	-0.47142857142857153	8	1.10409017357047	9.40917820554554e-34	False											0.858009583333363	0.568892597267347
SLC22A15	PROM_ZNF148	False	True	False	-1.1	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
SLC22A15	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8904761904761904	14	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
SLC22A15	PROM_ETV5	False	True	False	-1.1	-0.3142857142857144	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
SLC22A15	PROM_ELF5	False	True	False	-1.1666666666666667	-0.680952380952381	1	8.09117412453688	6.28822481308149e-07	False											0.470612136657	0.0573176547706622
SLC22A15	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
SLC22A15	PROM_KLF9	False	True	False	-1.1333333333333335	0.20952380952380945	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SLC22A15	PROM_REST	False	True	False	-1.1666666666666667	0.4190476190476189	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
SLC22A15	PROM_SP3	False	True	False	-1.1666666666666667	0.5761904761904761	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
SLC22A15	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0476190476190474	16	-0.0362829210068259	0.736088995669794	False											1.410839727629465	0.00037472874157955
SLC22A15	PROM_ETV1	False	True	False	-1.1333333333333335	-0.4190476190476191	8	8.80173078687327	1.15562626144965e-107	False											0.7954681737610094	0.1541589279741295
SLC22A15	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7333333333333334	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
SLC22A15	PROM_SPIB	False	True	False	-1.1333333333333335	0.680952380952381	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
SLC22A15	PROM_KLF15	False	True	False	-1.1666666666666667	-0.05238095238095242	9	4.1833301961753	7.76478681528587e-34	False											1.13075349825695	0.318357050001502
SLC22A15	PROM_EHF	False	True	False	-1.1333333333333335	-0.8904761904761905	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
SLC22A15	ASAP3	False	False	True	0.9544547758048588	0.0725104386595652	2	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	0.0003979874088438	0.0003000569988411	1.32637269045877	0.0057061267124276	0.0054935982220168	1.03868657332076	0.188	0.399	0.915335718015432	1.0
SLC22A15	BTRC	False	False	True	0.35173929853006497	-0.06196096517130562	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SLC22A15	CRK	False	False	True	-0.9283905195400517	0.40458490386667784	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SLC22A15	FOS	False	False	True	-0.18945832585422848	-0.8613381583910851	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SLC22A15	JUN	False	False	True	0.1484841776383518	0.4985972516087944	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SLC22A15	MFAP1	False	False	True	0.19848628957299183	-0.9288434350319643	3	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
SLC22A15	MAX	False	False	True	0.6902681112124575	0.7744485322372747	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SLC22A15	GSK3B	False	False	True	0.4662264688280687	-0.8862196077590682	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SLC22A15	HSP90AA1	False	False	True	-0.5008755912848419	0.8425214669525064	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SLC22A15	FUS	False	False	True	-0.9763794345634068	0.06533148563041287	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
SLC22A15	EPAS1	False	False	True	0.8437500457615295	-0.25307886683106834	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SLC22A15	RYBP	False	False	True	0.4325810239740355	-0.767585053958747	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SLC22A15	DROSHA	False	False	True	0.7027395614070252	0.6410331622900821	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
SLC22A15	CTNNB1	False	False	True	-0.28706220371212593	-0.9552434594990769	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SLC22A15	PSMD4	False	False	True	-0.9631880791704015	-0.03758616518785926	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
