Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABI1	ENHA_FOXK1;PDGFRB	0.954063885297853	1.0	False	((1.1333333333333335, -0.6690721649484537), array([-0.84162313,  0.61509385]))	False
ABI1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.0092783505154639), array([0.28925658, 0.96603448]))	False
ABI1	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1, 0.46494845360824755), array([-0.68945999, -0.71289661]))	False
ABI1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.90864867, 0.40072714]), (1.1333333333333335, -0.19278350515463916))	False
ABI1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.23814432989690726), array([ 0.2873359 , -0.92331624]))	False
ABI1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.19278350515463916), array([ 0.2873359 , -0.92331624]))	False
ABI1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.74602659, -0.74558121]), (1.1, -0.41958762886597945))	False
ABI1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9185567010309281), array([0.11877373, 0.93910717]))	True
ABI1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.9185567010309281), array([0.11877373, 0.93910717]))	True
ABI1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9185567010309281), array([-0.84664141, -0.48529422]))	True
ABI1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6237113402061856), array([-0.84664141, -0.48529422]))	False
ABI1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9185567010309281), array([-0.84664141, -0.48529422]))	True
ABI1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9185567010309281), array([0.18065665, 0.97433398]))	False
ABI1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.9185567010309281), array([0.18065665, 0.97433398]))	False
ABI1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.9185567010309281), array([ 0.08874959, -0.99160785]))	False
ABI1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.9185567010309281), array([ 0.08874959, -0.99160785]))	False
ABI1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, 0.12474226804123711), array([ 0.86300387, -0.38433175]))	False
ABI1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, 0.12474226804123711), array([0.83534578, 0.51203509]))	False
ABI1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.9185567010309281), array([ 0.11204767, -0.95109325]))	False
ABI1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.9185567010309281), array([ 0.11204767, -0.95109325]))	False
ABI1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.9185567010309281), array([-0.83687014, -0.58769059]))	False
ABI1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.9185567010309281), array([-0.83687014, -0.58769059]))	False
ABI1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9185567010309281), array([-0.77852278, -0.67537227]))	False
ABI1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9185567010309281), array([-0.77852278, -0.67537227]))	False
ABI1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.85071959,  0.40404206]), (1.1, 0.12474226804123711))	False
ABI1	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([ 0.04528022, -0.9950455 ]), (1.1666666666666667, -0.4422680412371134))	False
ABI1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9185567010309281), array([ 0.07640267, -0.93271164]))	False
ABI1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.9185567010309281), array([ 0.07640267, -0.93271164]))	False
ABI1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.41958762886597945), array([-0.92906795,  0.07880227]))	False
ABI1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9185567010309281), array([-0.92906795,  0.07880227]))	False
ABI1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.41958762886597945), array([-0.92906795,  0.07880227]))	False
ABI1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9185567010309281), array([-0.92906795,  0.07880227]))	False
ABI1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, 0.12474226804123711), array([-0.92906795,  0.07880227]))	False
ABI1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, 0.12474226804123711), array([0.91171113, 0.46827725]))	False
ABI1	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([-0.8559975 , -0.30306934]), (1.1, 0.12474226804123711))	False
ABI1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, 0.12474226804123711), array([0.32394116, 0.89020093]))	False
ABI1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, 0.12474226804123711), array([-0.41266442, -0.93702929]))	False
ABI1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9185567010309281), array([-0.97135481, -0.06645206]))	True
ABI1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9185567010309281), array([-0.97135481, -0.06645206]))	True
ABI1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.5748949 , 0.61469401]), (1.1666666666666667, 0.9185567010309281))	False
ABI1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.5748949 , 0.61469401]), (1.1666666666666667, 0.9185567010309281))	False
ABI1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, 0.12474226804123711), array([-0.34824461,  0.94138894]))	False
ABI1	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([-0.11283609, -0.84528482]), (1.1, -0.7597938144329898))	False
ABI1	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([-0.11283609, -0.84528482]), (1.1666666666666667, 0.7824742268041238))	False
ABI1	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([-0.11283609, -0.84528482]), (1.1666666666666667, 0.3061855670103093))	False
ABI1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.3969072164948454), array([ 0.08478378, -0.60254571]))	False
ABI1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.7824742268041238), array([ 0.08478378, -0.60254571]))	False
ABI1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.7824742268041238), array([ 0.08478378, -0.60254571]))	False
ABI1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.7824742268041238), array([ 0.08478378, -0.60254571]))	False
ABI1	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, 0.12474226804123711), array([ 0.08478378, -0.60254571]))	False
ABI1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1666666666666667, 0.9185567010309281), array([-0.9347907 , -0.29823788]))	False
ABI1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1666666666666667, 0.9185567010309281), array([-0.9347907 , -0.29823788]))	False
ABI1	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1, 0.12474226804123711), array([-0.9347907 , -0.29823788]))	False
ABI1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9185567010309281), array([ 0.24003486, -0.90802978]))	False
ABI1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.9185567010309281), array([ 0.24003486, -0.90802978]))	False
ABI1	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1, 0.12474226804123711), array([ 0.30524865, -0.94893952]))	False
ABI1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.57754627,  0.76449941]), (1.1, 0.12474226804123711))	False
ABI1	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.91288756,  0.21935782]), (1.1, -0.6237113402061856))	False
ABI1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.91288756,  0.21935782]), (1.1, 0.12474226804123711))	False
ABI1	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([0.08098939, 0.96966988]), (1.1, 0.12474226804123711))	False
ABI1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, 0.12474226804123711), array([-0.34294677, -0.93283534]))	False
ABI1	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1, 0.12474226804123711), array([0.62553227, 0.72062602]))	False
ABI1	AKAP8L;ENHA_MYC	2.14721520827191	0.0010303389692195	False	(array([0.63649131, 0.80897277]), (1.1, 0.12474226804123711))	False
ABI1	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1, 0.12474226804123711), array([-0.92518172, -0.41414636]))	False
ABI1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([0.21656925, 0.96068136]), (1.1333333333333335, -0.7371134020618557))	False
ABI1	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([0.21656925, 0.96068136]), (1.1, 0.12474226804123711))	False
ABI1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.3061855670103093), array([0.93097887, 0.3066891 ]))	False
ABI1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.7597938144329898), array([0.93097887, 0.3066891 ]))	False
ABI1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9185567010309281), array([0.93097887, 0.3066891 ]))	False
ABI1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.3061855670103093), array([0.93097887, 0.3066891 ]))	False
ABI1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9185567010309281), array([0.93097887, 0.3066891 ]))	False
ABI1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9185567010309281), array([-0.70019924, -0.50351276]))	False
ABI1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.0092783505154639), array([-0.70019924, -0.50351276]))	False
ABI1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9185567010309281), array([-0.70019924, -0.50351276]))	False
ABI1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, 0.12474226804123711), array([-0.70019924, -0.50351276]))	False
ABI1	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1, 0.05670103092783507), array([0.76366045, 0.69349078]))	False
ABI1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.6690721649484537), array([0.76366045, 0.69349078]))	False
ABI1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.41958762886597945), array([0.76366045, 0.69349078]))	False
ABI1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.3969072164948454), array([-0.14982426,  0.97753171]))	False
ABI1	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.3061855670103093), array([-0.14982426,  0.97753171]))	False
ABI1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.9185567010309281), array([-0.60797646, -0.78878467]))	False
ABI1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.41958762886597945), array([-0.60797646, -0.78878467]))	False
ABI1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.9185567010309281), array([-0.60797646, -0.78878467]))	False
ABI1	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1, 0.12474226804123711), array([-0.60797646, -0.78878467]))	False
ABI1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9185567010309281), array([-0.95194037, -0.0185363 ]))	False
ABI1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9185567010309281), array([-0.95194037, -0.0185363 ]))	False
ABI1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9185567010309281), array([-0.77615934,  0.70166954]))	False
ABI1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.9185567010309281), array([-0.77615934,  0.70166954]))	False
ABI1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, 0.12474226804123711), array([-0.77615934,  0.70166954]))	False
ABI1	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.5212612 , -0.88678506]), (1.1666666666666667, 0.9185567010309281))	False
ABI1	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([ 0.5212612 , -0.88678506]), (1.1, -0.6237113402061856))	False
ABI1	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.5212612 , -0.88678506]), (1.1666666666666667, 0.9185567010309281))	False
ABI1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.84741141, -0.42784938]), (1.1333333333333335, 1.0319587628865983))	False
ABI1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.84741141, -0.42784938]), (1.1333333333333335, 1.0319587628865983))	False
ABI1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, 0.12474226804123711), array([-0.29946587,  0.93924269]))	False
ABI1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.5329896907216495), array([0.14491515, 0.94901297]))	False
ABI1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.12474226804123711), array([0.14491515, 0.94901297]))	False
ABI1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9185567010309281), array([0.56474902, 0.83497614]))	False
ABI1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.9185567010309281), array([0.56474902, 0.83497614]))	False
ABI1	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1666666666666667, 0.9185567010309281), array([-0.81281896,  0.00741952]))	False
ABI1	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1666666666666667, 0.9185567010309281), array([-0.81281896,  0.00741952]))	False
ABI1	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1, -0.7597938144329898), array([ 0.78539319, -0.54707685]))	False
ABI1	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1666666666666667, 0.9185567010309281), array([ 0.78539319, -0.54707685]))	False
ABI1	ENHA_RORA;NCOA1	1.1988840197857	0.194057287955285	False	((1.1333333333333335, 0.5556701030927835), array([ 0.78539319, -0.54707685]))	False
ABI1	ENHA_RARA;NCOA1	1.5598392185808	9.47367046625732e-06	False	((1.1, 0.46494845360824755), array([ 0.78539319, -0.54707685]))	False
ABI1	ENHA_SRF;NCOA1	1.39068872563877	0.0039498643844545	False	((1.1333333333333335, 0.7597938144329899), array([ 0.78539319, -0.54707685]))	False
ABI1	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1666666666666667, 0.9185567010309281), array([ 0.78539319, -0.54707685]))	False
ABI1	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.9185567010309281), array([-0.98440824,  0.13482199]))	False
ABI1	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.9185567010309281), array([-0.98440824,  0.13482199]))	False
ABI1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.5783505154639177), array([-0.36512177,  0.89878311]))	False
ABI1	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1666666666666667, 0.9185567010309281), array([-0.36512177,  0.89878311]))	False
ABI1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.5783505154639177), array([-0.36512177,  0.89878311]))	False
ABI1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.4422680412371136), array([-0.36512177,  0.89878311]))	False
ABI1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.5783505154639177), array([-0.36512177,  0.89878311]))	False
ABI1	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1666666666666667, 0.9185567010309281), array([-0.36512177,  0.89878311]))	False
ABI1	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1333333333333335, -0.3969072164948454), array([0.62321648, 0.43137313]))	False
ABI1	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.28350515463917525), array([0.62321648, 0.43137313]))	False
ABI1	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.7597938144329898), array([0.62321648, 0.43137313]))	False
ABI1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.9185567010309281), array([0.62321648, 0.43137313]))	False
ABI1	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1333333333333335, 0.14742268041237128), array([0.62321648, 0.43137313]))	False
ABI1	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1333333333333335, 0.14742268041237128), array([0.62321648, 0.43137313]))	False
ABI1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.9185567010309281), array([0.62321648, 0.43137313]))	False
ABI1	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1666666666666667, 0.9185567010309281), array([-0.74856041,  0.74746775]))	False
ABI1	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1666666666666667, 0.9185567010309281), array([-0.74856041,  0.74746775]))	False
ABI1	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([-0.20905605,  0.97134109]), (1.1666666666666667, 0.9185567010309281))	False
ABI1	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([-0.20905605,  0.97134109]), (1.1666666666666667, 0.9185567010309281))	False
ABI1	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.9185567010309281), array([0.29256279, 0.90172003]))	False
ABI1	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.9185567010309281), array([0.29256279, 0.90172003]))	False
ABI1	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.9185567010309281), array([0.36535917, 0.80104698]))	False
ABI1	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1666666666666667, 0.9185567010309281), array([0.36535917, 0.80104698]))	False
