promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUMB	ENHA_YY1	True	False	False	1.1666666666666667	1.0333333333333332	19	-0.538679781895407	1.62040735838636e-12	False											0.471068180856107	5.712966815730711e-14
NUMB	ENHA_SRF	True	False	False	1.1333333333333335	0.5666666666666667	8	-0.846050153224634	1.6988848194520402e-17	False											0.501521131059521	5.371304290553594e-11
NUMB	ENHA_TCF4	True	False	False	1.1	0.7	18	-0.234793954519332	0.642460693171194	False											0.34338902380880054	1.2889258172732652e-25
NUMB	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2333333333333334	6	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
NUMB	ENHA_ZEB1	True	False	False	1.1	1.1	6	-0.292547712357605	0.878084518955477	False											0.373543283311894	1.62436865014764e-28
NUMB	ENHA_ETV4	True	False	False	1.1	-0.9000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
NUMB	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4333333333333331	11	0.302473665797371	0.690792742031882	False											0.399307281990945	1.26713175316566e-24
NUMB	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9666666666666668	4	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
NUMB	ENHA_TEAD3	True	False	False	1.1	0.8999999999999999	4	-1.73704433724737	3.162597211463e-40	False											0.5049397487606865	1.6335557422888741e-06
NUMB	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6333333333333334	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
NUMB	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9666666666666663	6	-1.20350404197994	3.7085419261577503e-25	False											0.500209268416151	1.67901348012277e-10
NUMB	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8333333333333333	14	-1.49345782959318	3.3648917275816095e-11	False											0.401193892334004	3.1256741445663494e-11
NUMB	PROM_RFX5	False	True	False	-1.1	0.42307692307692313	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
NUMB	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9307692307692308	15	-3.04567725393117	0.0	False											0.411761904755266	2.5340269037523003e-21
NUMB	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0153846153846156	2	8.53327243505933	7.20678671088827e-08	False											0.5442612380971674	0.0007757516161390019
NUMB	PROM_NFIB	False	True	False	-1.1	0.1692307692307693	2	-0.456247574244742	5.1950932621203e-05	False											0.544485880224248	0.00042981095220875
NUMB	PROM_SP1	False	True	False	-1.1333333333333335	0.5076923076923077	39	-0.733707104214519	4.5131323926585794e-18	False											0.445044834399311	4.0204430535287604e-19
NUMB	PROM_KLF5	False	True	False	-1.1	-0.08461538461538476	23	-5.67652439532414	1.21080876011697e-253	False											0.338615534774695	7.304657127452309e-34
NUMB	PROM_SP2	False	True	False	-1.1666666666666667	0.5923076923076924	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
NUMB	PROM_KLF2	False	True	False	-1.1333333333333335	-0.25384615384615383	4	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
NUMB	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7615384615384616	5	-0.369596151241468	0.0001338355819297	False											0.869148142863836	0.215338935557585
NUMB	PROM_GABPA	False	True	False	-1.1	-0.5923076923076924	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
NUMB	PROM_ELF3	False	True	False	-1.1	-0.8461538461538463	6	1.20019564579332	1.62568910285003e-17	False											0.9586374797040575	0.4137242998728895
NUMB	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
NUMB	PROM_TCF3	False	True	False	-1.1333333333333335	0.7615384615384615	8	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.0949327369132796e-06
NUMB	PROM_SP4	False	True	False	-1.1	0.676923076923077	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
NUMB	PROM_NFYA	False	True	False	-1.1333333333333335	0.25384615384615383	6	-0.0915135849268477	0.47203848786843	False											0.7568326549200259	0.057696260302006044
NUMB	PROM_TCF4	False	True	False	-1.1666666666666667	0.8461538461538463	25	-0.234793954519332	0.642460693171194	False											0.551257206975221	2.92833420151609e-07
NUMB	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.673390104010581	1.94126569511305e-05
NUMB	PROM_KLF6	False	True	False	-1.1333333333333335	0.0	2	-3.57376949918831	9.94736614463194e-290	False											0.341165575888296	6.550192249237741e-21
NUMB	PROM_MAZ	False	True	False	-1.1666666666666667	0.08461538461538454	5	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	7.977865071572239e-28
NUMB	PROM_HINFP	False	True	False	-1.1666666666666667	-0.42307692307692313	1	-0.181229002166889	0.339807468547872	False											0.203029847591363	2.4427061308594002e-21
NUMB	PROM_GATA2	False	True	False	-1.1333333333333335	-0.5076923076923078	9	3.96311114709988	0.0	False											0.917977074911499	0.883859228348488
NUMB	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1692307692307693	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
NUMB	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
NUMB	PROM_ETV5	False	True	False	-1.1666666666666667	-0.676923076923077	2	-6.35389406734804	2.00081324401449e-38	False											0.7180105476703895	0.07024176433679626
NUMB	PROM_REST	False	True	False	-1.1666666666666667	0.33846153846153837	7	-0.26340778686432	0.01034300165799	False											0.777796058524544	0.0063024015758043
NUMB	PROM_ZEB1	False	True	False	-1.1	0.9307692307692306	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
NUMB	PROM_KLF15	False	True	False	-1.1	-0.3384615384615385	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
NUMB	FOS	False	False	True	0.2847858972509339	0.9641128457655593	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NUMB	GSK3B	False	False	True	-0.8498969752242572	-0.5328348653318496	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NUMB	JUN	False	False	True	-0.5025962231238994	-0.7554938467569261	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NUMB	HSP90AA1	False	False	True	0.7590335138663856	-0.6908854362956336	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NUMB	CTNNB1	False	False	True	-0.5065833640382076	0.2493993516500137	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NUMB	YAP1	False	False	True	-0.8961489152387341	0.06930471543052844	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NUMB	TRIM33	False	False	True	0.6680138485797122	0.7165028883540668	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
NUMB	ORC4	False	False	True	0.3310071876055483	-0.9392215858206483	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
NUMB	NCOR2	False	False	True	0.0261721334118946	-0.2377630281228728	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NUMB	RNF6	False	False	True	0.4561202104061723	0.9040589958912213	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
NUMB	NPM1	False	False	True	-0.7818645527941724	0.6697661380895163	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NUMB	JUNB	False	False	True	0.7986806083207446	-0.5071340130557148	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
NUMB	POU2F1	False	False	True	0.15981172165196111	0.6663821888179022	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NUMB	MEF2D	False	False	True	0.8240729803231829	-0.2729301618650621	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
NUMB	RFWD2	False	False	True	0.7274639562361017	-0.5604799387691232	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
NUMB	JUND	False	False	True	-0.37341292897559164	-0.8423715798840794	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NUMB	LCOR	False	False	True	0.9240987643871577	0.38762748559069793	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
NUMB	EEF1D	False	False	True	0.9698424647436654	0.11236661640827125	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
NUMB	NFATC1	False	False	True	-0.06414538873528502	-0.8368552103895811	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NUMB	MEF2C	False	False	True	0.6638303598726806	0.04744711375841165	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
NUMB	MED1	False	False	True	0.4545165339731396	-0.22655524950225342	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NUMB	HDAC3	False	False	True	-0.34238282769265677	-0.18778322771415445	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NUMB	USP7	False	False	True	0.83420476463849	-0.6168913529830942	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NUMB	CSNK2A1	False	False	True	0.056037553089964436	-0.9832398722804163	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NUMB	UBA52	False	False	True	-0.4522131311590483	0.8202091139960417	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NUMB	KEAP1	False	False	True	0.0730175223078798	-0.9174858592425736	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
NUMB	BCOR	False	False	True	-0.44522933976069845	-0.8802601704421084	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
NUMB	SMARCC2	False	False	True	0.3767520137686207	-0.9045396601727888	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
NUMB	STAT1	False	False	True	-0.8561709140803787	0.31935066048665245	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
NUMB	BANP	False	False	True	-0.28674091872167146	-0.9193671752081449	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NUMB	FBXW7	False	False	True	-0.7884719554715253	0.5607246482448579	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
NUMB	RB1	False	False	True	0.2784840824150208	-0.9099660436528487	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NUMB	GADD45GIP1	False	False	True	0.7315330335328494	0.6787840056788268	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
NUMB	ZBTB16	False	False	True	0.8131088449016785	-0.38781633087808437	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
NUMB	HMGA1	False	False	True	0.5783510689734984	-0.6273329477480392	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NUMB	HCFC1	False	False	True	-0.4121056806522458	0.1418353135497238	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NUMB	SMURF1	False	False	True	0.32718619116612985	0.9247718146097934	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
NUMB	PPARG	False	False	True	0.502986020612687	-0.21322317423430712	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NUMB	PML	False	False	True	0.5715212377937529	-0.18060294279779762	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NUMB	CTBP2	False	False	True	0.04394362009218387	-0.7442346678284648	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
NUMB	PRKAA2	False	False	True	-0.7207648153772888	-0.5927730319145504	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
NUMB	RING1	False	False	True	-0.6880375244376281	0.6420745624224052	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
NUMB	FLNA	False	False	True	-0.7425015242688635	0.4884247332788527	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
NUMB	TRIM23	False	False	True	-0.21064976204669608	0.9505103438429509	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
NUMB	CREB1	False	False	True	0.1622982478006423	-0.6414372718598306	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
NUMB	SMARCE1	False	False	True	-0.9066617207606463	0.3349937540890657	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
NUMB	SMURF2	False	False	True	-0.5937336107811789	0.8330554766605682	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
NUMB	KAT5	False	False	True	0.5977633759178147	0.056512508605698286	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NUMB	CDKN2A	False	False	True	0.6067746550003766	-0.753381107392617	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
NUMB	NCOR1	False	False	True	-0.7358695417510696	-0.6794676144747566	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NUMB	EP300	False	False	True	0.0663864056900319	0.2704968028038892	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NUMB	PIN1	False	False	True	0.9270914902794165	0.3278959944814005	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
NUMB	BAP1	False	False	True	0.15691281400467025	-0.9884399958207689	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
NUMB	RARA	False	False	True	-0.8413818758699501	-0.4174508051018193	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
NUMB	HDAC2	False	False	True	0.25522648751806065	-0.3981516125321927	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
NUMB	TRIM24	False	False	True	-0.9534993972428888	0.19696017414321146	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
NUMB	ACTL6A	False	False	True	0.9527784084400336	-0.14311431150275064	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
