promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NXT1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8250000000000001	11	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
NXT1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
NXT1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.33000000000000007	12	0.115047690168036	0.250723186308428	False											0.7040610793136225	0.01795034970949585
NXT1	PROM_SREBF1	False	True	False	-1.1	0.7150000000000001	11	2.33049101833238	6.57549062582311e-219	False											0.74514334088537	0.198134405168649
NXT1	PROM_SP1	False	True	False	-1.1666666666666667	0.4950000000000001	40	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	1.56133248087756e-09
NXT1	PROM_KLF5	False	True	False	-1.1	-0.275	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
NXT1	PROM_NFYB	False	True	False	-1.1666666666666667	0.16500000000000004	3	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.0655930511677941
NXT1	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
NXT1	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
NXT1	PROM_GABPA	False	True	False	-1.1	-0.77	5	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
NXT1	PROM_NFYC	False	True	False	-1.1	0.2200000000000002	5	-0.217629731396474	0.0920251590777719	False											0.706969846671343	0.120768857058824
NXT1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
NXT1	PROM_SP4	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
NXT1	PROM_NFYA	False	True	False	-1.1333333333333335	0.1100000000000001	7	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0005580389379814
NXT1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.05499999999999994	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
NXT1	PROM_STAT1	False	True	False	-1.1333333333333335	0.7700000000000002	17	-4.62037343801228	3.18474888731901e-209	False											0.97884234794965	0.777937953389429
NXT1	PROM_TCF4	False	True	False	-1.1	0.8800000000000001	10	-0.234793954519332	0.642460693171194	False											0.9517831973952255	0.5441736723483079
NXT1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.21999999999999997	6	-3.57376949918831	9.94736614463194e-290	False											0.4405936345225955	9.023420487279332e-11
NXT1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	15	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
NXT1	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
NXT1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.66	13	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
NXT1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
NXT1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.759237791744941e-12
NXT1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.935	5	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0062761665468688
NXT1	PROM_E2F6	False	True	False	-1.1	-0.935	3	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
NXT1	PROM_ATF6	False	True	False	-1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											0.8356008034831615	0.6425319889636645
NXT1	PROM_STAT3	False	True	False	-1.1666666666666667	0.8250000000000002	41	-0.13163942522722	0.0914843663541713	False											0.601467484897658	0.0080669639621266
NXT1	PROM_RREB1	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
NXT1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16499999999999992	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
NXT1	PROM_SP3	False	True	False	-1.1333333333333335	0.6050000000000002	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
NXT1	PROM_NFKB1	False	True	False	-1.1	0.05500000000000016	26	-1.14746090520674	3.71257051919243e-33	False											0.9281247159468824	0.387204205112967
NXT1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.385	2	-1.197333279171	1.34181289785449e-37	False											0.7363204238562224	0.11158845576478439
NXT1	PROM_ZBTB7A	False	True	False	-1.1	1.0450000000000004	6	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
NXT1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	4	4.1833301961753	7.76478681528587e-34	False											0.41553183877817745	2.36430447126652e-21
NXT1	IKBKB	False	False	True	0.7649382051763245	-0.509251014357769	2	0.0062955274502101	0.966402973513719	False												
NXT1	BTRC	False	False	True	-0.42620133502648583	-0.7484781110636797	3	-0.547261262632256	0.0007390593288464	False												
NXT1	CRK	False	False	True	-0.7351156920432763	-0.5974548149908244	3	-0.721180287495606	2.4939474521606003e-18	False												
NXT1	GSK3B	False	False	True	0.0136036948245836	-0.9024391417239805	5	0.0399317826177692	0.626089063761022	False												
NXT1	JUN	False	False	True	0.025865119816258286	-0.1386076143840639	6	1.11265479843166	9.128250855418809e-40	False												
NXT1	FOS	False	False	True	-0.5890173929061587	-0.340623284624443	3	0.498702747190724	0.0001190838470953	False												
NXT1	HSP90AA1	False	False	True	-0.10267297286775273	0.9687089092217074	3	1.28375429954906	6.27318172682767e-147	False												
NXT1	TRIP4	False	False	True	0.6920637546128904	0.5492533205786999	2	-1.04682012589875	2.5196856303164197e-11	False												
NXT1	RYBP	False	False	True	-0.32706625163535735	0.7451214883870518	2	-0.651380318582725	1.0365187619093e-10	False												
NXT1	TRRAP	False	False	True	0.6819832795591615	-0.5683365137279349	2	-0.67633033875942	2.6959646012084904e-15	False												
NXT1	CTNNB1	False	False	True	-0.06731309441977354	0.9687440984354985	7	-0.468896151312309	1.7860692840245302e-14	False												
NXT1	TSC22D3	False	False	True	0.9922169218966245	0.050852078162935174	2	0.172287167946031	0.0719634990723404	False												
NXT1	STUB1	False	False	True	0.9023339963307299	0.4871759057719201	4	1.40899921486815	4.87807754956418e-75	False												
NXT1	NCOR2	False	False	True	0.03863813905046156	-0.7882187213291647	8	0.571475425858465	1.41773060836332e-19	False												
NXT1	NPM1	False	False	True	-0.8951066003006295	0.20903271275508245	4	0.746074312852762	1.9259122991752e-34	False												
NXT1	GTF3C1	False	False	True	-0.6248023170245438	-0.7942676277230324	3	1.17174700804346	2.28001937563383e-52	False												
NXT1	MAPK9	False	False	True	0.7651434668659665	0.4625023395099741	3	-0.285276964945664	0.0068741391261184	False												
NXT1	POU2F1	False	False	True	0.8060691865407418	0.05924092637955486	4	-0.0730220925286118	0.627787826626805	False												
NXT1	YY1	False	False	True	0.593349615035806	0.7578254323294128	4	-0.538679781895407	1.62040735838636e-12	False												
NXT1	RFWD2	False	False	True	0.7877326280207546	-0.43796448331708215	2	-0.800344061160652	1.14888910924562e-09	False												
NXT1	MEN1	False	False	True	-0.6590221830416397	-0.6794724972213037	3	0.263919472017888	0.0304959486662051	False												
NXT1	CDK9	False	False	True	0.946131820256853	-0.22509301416616795	3	0.787922463806988	1.98374351928473e-12	False												
NXT1	SIN3A	False	False	True	-0.1288961729316093	-0.4448862168021593	6	-0.0161271627103405	0.88225146523664	False												
NXT1	LCOR	False	False	True	-0.6179672617371792	0.7362993196159321	3	-1.00413690091647	2.20464378540012e-12	False												
NXT1	NFATC1	False	False	True	0.6199550784140464	0.7039936700168151	3	1.1226631415725	0.0001029422365094	False												
NXT1	CEP70	False	False	True	0.8716177765878342	-0.5574360931709194	3	0.614314072475347	9.86703341246317e-05	False												
NXT1	HSP90B1	False	False	True	0.7578516635660422	0.5794960525684932	2	-0.181768898207561	0.0002671250109882	False												
NXT1	GTF2H1	False	False	True	0.019570404081955282	0.9001946865413973	2	-1.11450266999744	7.056055044377951e-25	False												
NXT1	MED1	False	False	True	-0.697939887721166	-0.7871665988326474	3	-0.807547682211916	4.2598580938309505e-20	False												
NXT1	XIAP	False	False	True	-0.22854384001258038	0.89111748422911	2	0.350646752473675	5.50154509917691e-05	False												
NXT1	HDAC3	False	False	True	-0.13944166185957776	0.501367351294971	7	-0.589406036685141	5.91608027619659e-08	False												
NXT1	CSNK2A1	False	False	True	-0.8205980184642302	-0.5182558958699276	2	-0.336224781270551	2.02063849522777e-06	False												
NXT1	TCEA2	False	False	True	-0.8142196552754234	-0.46889670316909215	2	1.89537860951884	2.9451952794981e-45	False												
NXT1	POLR2L	False	False	True	-0.9521654278665918	-0.11928971191980178	2	1.27523456074713	3.5292270800435903e-35	False												
NXT1	TRIM27	False	False	True	0.8204711211637589	0.5271567692334937	2	0.81242248639518	1.1910832424002801e-15	False												
NXT1	UBA52	False	False	True	0.3315995355535628	0.7369147133144786	4	0.801805943562977	3.28470236746814e-39	False												
NXT1	KEAP1	False	False	True	-0.10399527184246475	-0.5529578629374852	3	1.73559209730498	2.02251945548657e-68	False												
NXT1	SUMO1	False	False	True	-0.7506996806059287	0.7008631210964141	4	-0.377285309516264	0.0001117207750559	False												
NXT1	PHB	False	False	True	0.29562367042865806	-0.8084448536515125	2	0.863416968919901	8.63854390842194e-30	False												
NXT1	MAD2L1BP	False	False	True	0.1446923450855979	-0.8692188769522544	2	-1.02098476661889	1.19468620420994e-10	False												
NXT1	NFKBIA	False	False	True	-0.849678157073891	-0.4306008700524873	2	-1.22942522331767	1.4125258594414601e-25	False												
NXT1	BANP	False	False	True	-0.5940940425099828	0.7136004330556475	4	1.03147931128972	4.54094624310695e-10	False												
NXT1	FBXW7	False	False	True	-0.34616410609056436	0.8932482695424111	6	-0.570085961016235	0.0019896081047041	False												
NXT1	SREBF2	False	False	True	0.1062023186947995	0.24462196220812016	8	0.562968751522566	1.60496993764377e-18	False												
NXT1	PGR	False	False	True	-0.39739578951792265	-0.3250895961401474	5	5.80963764271917	0.0064872027649124	False												
NXT1	KDM1A	False	False	True	0.6838485193427256	0.7027128782828769	3	-0.670934478872568	5.0145131760153505e-15	False												
NXT1	AR	False	False	True	0.3371748309745471	-0.40553312530078917	7	0.367597826345658	8.286257086481861e-10	False												
NXT1	HIC1	False	False	True	-0.4402902417529646	0.8386352533143643	2	-1.38419853770297	0.0520792437033268	False												
NXT1	RB1	False	False	True	0.5453525112038407	0.8597567084563137	4	-1.5013365127823	7.728855634830599e-57	False												
NXT1	OTUB1	False	False	True	0.10804751840600402	0.9411889924213194	4	0.0650165048946548	0.536900161346255	False												
NXT1	COPS5	False	False	True	-0.8856346766829853	0.14376578326034703	3	-0.198335004102197	0.0869812840064672	False												
NXT1	BYSL	False	False	True	-0.4481591446940815	-0.9252210207415477	2	0.0861615732245622	0.56066545174752	False												
NXT1	HCFC1	False	False	True	-0.2082962136019793	-0.6073272284930835	7	0.644462267402827	3.83480039559566e-19	False												
NXT1	GNL3	False	False	True	0.9025878926084356	0.3566993398184426	2	0.984882765218056	4.970938809394431e-46	False												
NXT1	ESR2	False	False	True	-0.5941416532465316	-0.04065313542516327	4	3.10191642117498	0.0302281855584287	False												
NXT1	CDKN1B	False	False	True	0.10844477481870217	-1.0	3	0.831115977150228	2.2713883223416997e-19	False												
NXT1	PPARG	False	False	True	-0.26775218344034896	-0.19703331140849098	9	-1.40165572190257	4.78642753115274e-07	False												
NXT1	PLK1	False	False	True	0.9595856539242451	-0.09048978801082923	4	-0.166739827307687	0.161867118093027	False												
NXT1	PML	False	False	True	0.014400154197610803	0.43537628221962205	9	-2.18992362608411	1.03650737112858e-89	False												
NXT1	XRCC5	False	False	True	-0.887138926143935	0.4424366404999216	2	-0.587683672256141	2.4750111362037102e-20	False												
NXT1	TRIM28	False	False	True	0.32628284672729285	-0.8231101437473748	3	0.59100223666987	2.5647554473643103e-19	False												
NXT1	SIRT1	False	False	True	-0.14023389324005764	-0.9772920853472576	3	-0.0766530439094086	0.589923221706388	False												
NXT1	TWIST1	False	False	True	-0.7424743010041809	0.3491453651079107	2	0.152160574972577	0.616322400300272	False												
NXT1	KPNA3	False	False	True	0.05829950636901052	-0.9884930209855535	2	-1.65283857049153	2.44100698448319e-41	False												
NXT1	CREB1	False	False	True	0.8412387072084493	0.42134750106989377	2	-0.600232504411478	4.5967343029176706e-09	False												
NXT1	MTOR	False	False	True	-0.7581625374174011	0.5753835847843939	2	-0.347911170480877	5.14663684782741e-05	False												
NXT1	GTF2I	False	False	True	-0.4915055411369096	-0.8619784159131112	3	1.13250555790299	8.732211248665909e-57	False												
NXT1	KAT5	False	False	True	0.1599228253391273	0.6280284822459125	6	0.958443941775026	7.157203753148591e-14	False												
NXT1	PIAS1	False	False	True	-0.7277344506315254	0.37728267172864316	4	-1.1142071456845	4.61603218334455e-12	False												
NXT1	ATF3	False	False	True	0.9964936069459113	-0.13872242944789506	2	-0.363412288333933	0.0004899812137875	False												
NXT1	NCOR1	False	False	True	0.9922889583773622	-0.04770715648649438	5	-0.370323041491951	2.40001047883083e-07	False												
NXT1	EP300	False	False	True	-0.01519435513559475	0.02795466294006522	22	-0.535208213230849	1.82065626800474e-10	False												
NXT1	PIN1	False	False	True	-0.3184000457363384	0.9355739370865129	2	1.35168601477092	1.5096214004575798e-40	False												
NXT1	APPL1	False	False	True	0.4063545068552201	0.9185143532604018	2	-0.311475338881936	0.0007098903458436	False												
NXT1	HDAC4	False	False	True	-0.7816840108441498	-0.6644562667045464	2	0.184139063850069	0.359842488176512	False												
NXT1	NLK	False	False	True	0.5897345465021179	-0.8455499410421689	2	0.108071014922457	0.542527770112985	False												
NXT1	DAXX	False	False	True	0.8978514035301502	-0.2941491989922306	4	-0.470367540479345	1.46026320587756e-05	False												
NXT1	RARA	False	False	True	-0.6336702602366049	-0.7215421305333771	6	-0.134025346348399	0.470907401425808	False												
NXT1	HDAC2	False	False	True	-0.13191250883899266	-0.20348499078084864	12	0.259535358284113	0.0008361525058334	False												
NXT1	FOXK2	False	False	True	0.17116362492761356	-0.9498132557828585	2	-0.810549760351143	8.7594450497324e-24	False												
NXT1	HSPB1	False	False	True	0.9430651063009184	0.24131575692989168	3	0.358005602387057	0.0622406778569257	False												
NXT1	PCBP1	False	False	True	0.947023990483646	-0.2845339928775952	2	0.790987426463893	1.28458524946202e-29	False												
NXT1	RXRA	False	False	True	0.32968800640184015	-0.9569564693523602	6	0.587366263887377	5.61543033730386e-08	False												
NXT1	PHF8	False	False	True	-0.843033938108048	-0.35460983389136663	3	0.792682781621313	8.58599892403435e-13	False												
NXT1	CDC27	False	False	True	-0.0771666740075404	-0.9430811208727776	2	-0.263224784319554	0.0091759765772159	False												
NXT1	NUP62	False	False	True	0.45022799711298506	0.3771931561636768	4	0.0660763746604051	0.510753851176048	False												
NXT1	CTBP1	False	False	True	0.3410462268677072	-0.8302949134700827	6	1.72769068578088	3.9422793138365504e-110	False												
NXT1	CEBPB	False	False	True	-0.5551996329006299	0.05023252273741884	8	-1.24764079331658	9.42804687986243e-41	False												
NXT1	PSMD2	False	False	True	-0.300868973131404	0.8696442731402496	3	-0.489687005759307	1.29811149263844e-16	False												
NXT1	KPNA4	False	False	True	-0.2736450924496003	-0.9346826830120497	2	-2.0851726571578	6.14050756830428e-199	False												
NXT1	PSMC5	False	False	True	0.6457458042913304	0.7968405424779104	3	0.968843935807691	4.01450419215743e-32	False												
NXT1	ATXN1	False	False	True	-0.7868179327293685	0.5801329213517603	4	0.113497046646652	0.421519597223793	False												
NXT1	ZBTB17	False	False	True	0.9791733259403461	0.0038223569336888813	4	-0.934624882844791	5.72398477618772e-07	False												
NXT1	WWP1	False	False	True	0.12353397601082376	-0.5243285085546722	4	0.50406450695489	1.93142030130328e-07	False												
NXT1	CREBBP	False	False	True	0.00589330800520379	-0.32555884948239905	17	-1.47852657515799	8.12574148014725e-74	False												
NXT1	MDM4	False	False	True	0.4830355700719223	0.7667578333958126	2	0.921618931196742	1.1172848190585799e-11	False												
NXT1	ETS1	False	False	True	-0.9638308477177258	-0.0367506740831977	2	-7.43572883412247	7.42521507927898e-254	False												
NXT1	PTK2	False	False	True	0.9394669157862715	-0.17296030410050345	2	-0.749644997703884	5.71553191051995e-19	False												
NXT1	BHLHE40	False	False	True	-0.08136527331953511	-0.9972613946298929	2	-1.37363614579217	3.27551851152468e-34	False												
NXT1	HUWE1	False	False	True	-0.6910237557051647	0.2395901057779955	4	-0.931472004280521	2.9120919373941203e-44	False												
NXT1	SMAD3	False	False	True	0.30019681627434114	-0.3829234624105126	7	-2.16165222493266	8.320005204690681e-58	False												
NXT1	MAPK3	False	False	True	0.6890067940738669	-0.7707510592064211	5	0.60541244402643	1.57152167263984e-07	False												
NXT1	ACTR5	False	False	True	0.6729695837134614	0.7228871337275502	4	-0.533716191436469	0.0145199862175915	False												
NXT1	KAT2B	False	False	True	-0.33832309923670323	0.5211060034187148	8	0.77989922154428	4.45247752485238e-05	False												
NXT1	SETD7	False	False	True	0.5563253493710043	-0.7914220592933603	2	1.47911156222422	1.80336762709547e-102	False												
NXT1	MAPK14	False	False	True	-0.23680318242985146	0.9413046676645234	3	-0.881950089831384	1.8517874165084702e-15	False												
NXT1	WDR5	False	False	True	0.5143335679605718	-0.6130029422261183	5	-0.591551586341411	1.0870933903355001e-10	False												
NXT1	ARID2	False	False	True	0.7643532113660875	-0.6114223807476818	3	-0.0707660292068776	0.59914552419562	False												
NXT1	CDKN1A	False	False	True	0.4079940028100481	-0.9453508436341771	2	-1.50088253093751	2.0248840007937e-132	False												
NXT1	FHL2	False	False	True	0.880075792367353	-0.4341655411757924	3	-7.33115461746416	3.46004706639343e-89	False												
NXT1	RPA2	False	False	True	-0.8355536444088542	0.46313664258704595	2	-0.634326210530057	2.97503678641488e-08	False												
NXT1	PARP1	False	False	True	0.5961480383589646	0.5184316899820733	8	1.23681944152871	4.00780403560358e-80	False												
NXT1	PRKAB2	False	False	True	-0.8327681740144932	-0.01180143057702537	2	-1.46686393150303	7.1853363017126e-28	False												
NXT1	NR3C1	False	False	True	0.9996827183658723	0.09407845725387051	3	-6.23960996901591	1.08927040904652e-119	False												
NXT1	NCOA1	False	False	True	-0.9000178443673077	0.2606714062654804	3	0.350610599696593	0.0015651157298211	False												
NXT1	HDAC1	False	False	True	-0.1913354799812424	-0.23741503551705218	15	1.02236849067477	1.10322455714058e-41	False												
NXT1	APPBP2	False	False	True	0.015471428482478223	0.969774014206556	3	0.545003299247486	3.61204486636261e-07	False												
NXT1	MDM2	False	False	True	0.32238933935918673	0.4556296761841108	7	-0.217018650949934	0.0039017356820614	False												
NXT1	NR4A1	False	False	True	-0.13170443781378235	-0.8100930776289798	2	-0.313752055108596	0.111151395127448	False												
NXT1	SET	False	False	True	-0.8289620194698984	-0.23652680054904912	3	-0.0226952680189209	0.707991021689757	False												
NXT1	RPS3	False	False	True	0.8886697081193645	-0.11793965849157707	2	0.866948697640575	8.662890319095089e-69	False												
NXT1	MAD2L2	False	False	True	-0.9350964369632473	0.06102752578105589	3	-1.11123311247152	1.209125695784e-18	False												
NXT1	HIF1A	False	False	True	-0.9400342041575296	-0.2862157348938692	2	-2.80152827356753	0.0	False												
NXT1	AURKA	False	False	True	0.5257444245665273	-0.8664129826010161	4	-1.9878293807261	4.9601984832674404e-65	False												
NXT1	APEX1	False	False	True	-0.3916558684578184	-0.8494982079893088	2	1.14932416000914	5.30236910784167e-68	False												
NXT1	MAPKAPK2	False	False	True	-0.5896810198453971	0.5437776020256911	2	-1.15396108541404	4.32412960542677e-40	False												
NXT1	MORF4L2	False	False	True	0.2406025857948979	0.8535177301199933	2	0.573086885190476	2.6250249140513902e-20	False												
NXT1	PSME3	False	False	True	0.6906322744916638	0.3988281924351232	3	0.242192810212101	0.0008571790050103	False												
NXT1	PPIG	False	False	True	-0.25594733800778785	-0.9616470077118254	3	-0.814061469422672	2.8577786201567197e-18	False												
NXT1	EHMT2	False	False	True	-0.009889343990528715	0.7907646009954855	4	1.46064101365412	1.2975839627867001e-52	False												
NXT1	VHL	False	False	True	-0.43397890652939813	0.8048863572079643	3	0.559225892021416	2.5422836782774497e-11	False												
NXT1	XRCC6	False	False	True	0.43779818962363576	0.8464393433915206	2	0.614031748937833	5.61905907453157e-25	False												
NXT1	PNO1	False	False	True	-0.5173091484847839	0.8235844817794628	3	-1.26978709266042	2.38366316135742e-20	False												
NXT1	CDK2	False	False	True	0.4953464888463812	-0.4706123632485709	8	-0.944298720019982	3.50601414787796e-16	False												
NXT1	SIAH1	False	False	True	-0.306335344251208	-0.9244168045958118	5	0.82591017441105	1.10735733410658e-12	False												
NXT1	FOXJ2	False	False	True	0.2073767725049135	-0.9830318618680524	4	-1.30166923603124	4.569689339170391e-31	False												
NXT1	CDK6	False	False	True	0.3941154607165292	-0.16583650814616632	6	-5.97121040813678	1.28274016462256e-101	False												
NXT1	BRCA1	False	False	True	0.7801052797209026	-0.700646932592268	5	-1.84401754558121	9.34447049035991e-63	False												
NXT1	SMAD2	False	False	True	0.17610916870182572	0.9577921771521725	6	-0.932841653397162	4.70036155291304e-27	False												
NXT1	MAPK1	False	False	True	-0.008993750450852463	0.5943740290384097	8	-0.591048335101805	3.80534375717163e-17	False												
NXT1	MED6	False	False	True	0.47540931138287107	-0.8676166535697534	3	-0.885997146511352	1.17320887824744e-07	False												
NXT1	HSP90AB1	False	False	True	0.8977349617460177	-0.3446094908093184	4	1.27587306331474	6.78019157818712e-152	False												
