Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1orf216	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 1.029032258064516), array([0.7191518 , 0.49936023]))	False
C1orf216	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.54075928,  0.8753414 ]), (-1.1, 1.029032258064516))	False
C1orf216	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([0.35907715, 0.70653302]), (-1.1, 1.029032258064516))	False
C1orf216	BCL6;ENHA_ARNT2	0.419282027200494	1.42017107750465e-06	False	(array([0.8899915 , 0.09926781]), (1.1, -1.1))	False
C1orf216	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.85268414, -0.11470642]), (1.1666666666666667, 0.5923076923076924))	False
C1orf216	AR;ENHA_HIF1A	0.45567116492392	5.16270572220664e-06	False	(array([-0.85268414, -0.11470642]), (1.1333333333333335, -0.5076923076923078))	False
C1orf216	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([ 0.904581  , -0.33628691]), (1.1333333333333335, 0.0))	False
C1orf216	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1333333333333335, 1.1), array([0.68980059, 0.61969671]))	False
C1orf216	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1333333333333335, 1.1), array([-0.1174805 ,  0.29778673]))	False
C1orf216	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1, 0.9307692307692306), (-1.1333333333333335, 1.1))	False
C1orf216	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([0.8899915 , 0.09926781]), (-1.1333333333333335, 1.1))	False
C1orf216	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.85268414, -0.11470642]), (-1.1333333333333335, 1.1))	False
C1orf216	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([ 0.904581  , -0.33628691]), (-1.1333333333333335, 1.1))	False
C1orf216	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1666666666666667, 0.8461538461538463), array([0.26127955, 0.96924562]))	False
C1orf216	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.25384615384615383), array([-0.60919553, -0.77612908]))	False
C1orf216	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.5923076923076924), array([-0.60919553, -0.77612908]))	False
C1orf216	ENHA_THAP1;HCFC1	0.364212864475382	5.1189923197924305e-20	False	((1.1666666666666667, 0.8461538461538463), array([-0.60919553, -0.77612908]))	False
C1orf216	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1666666666666667, 0.8461538461538463), array([0.87605896, 0.43184741]))	False
C1orf216	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1, -0.3384615384615385), array([0.87605896, 0.43184741]))	False
C1orf216	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.676923076923077), array([0.35105763, 0.92647445]))	False
C1orf216	ENHA_BHLHE40;RXRA	0.473270555218351	4.8310360870096e-08	False	((1.1333333333333335, -1.0153846153846156), array([-0.70493606, -0.79326099]))	False
C1orf216	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.676923076923077), array([-0.70493606, -0.79326099]))	False
C1orf216	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.33846153846153837), array([ 0.94533226, -0.03093766]))	False
C1orf216	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, 0.33846153846153837), array([-0.09409946,  0.93156218]))	False
C1orf216	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, 0.33846153846153837), array([-0.88899437, -0.37295231]))	False
C1orf216	ARNT;ENHA_HIF1A	0.795981655146115	0.390031846115289	False	(array([0.07798372, 0.98638697]), (1.1333333333333335, -0.5076923076923078))	False
C1orf216	CHD3;ENHA_BHLHE40	0.634445914807014	0.0038602720962569	False	(array([ 0.14083715, -0.98249013]), (1.1333333333333335, -1.0153846153846156))	False
C1orf216	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([ 0.14083715, -0.98249013]), (-1.1333333333333335, 1.1))	False
C1orf216	ENHA_BHLHE40;ZHX1	0.747399385708799	0.167578438365606	False	((1.1333333333333335, -1.0153846153846156), array([ 0.66809951, -0.6942131 ]))	False
C1orf216	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1333333333333335, 0.0), array([ 0.82161564, -0.44997532]))	False
C1orf216	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, 0.0), array([0.82735529, 0.51257828]))	False
C1orf216	PROM_CREB1;SREBF2	0.979217910286927	0.900340522488072	False	((-1.1, -1.1), array([-0.83494784, -0.46262777]))	False
C1orf216	PROM_CREB1;YY1	1.13745600359116	0.302812403977723	False	((-1.1, -1.1), array([-0.77122663, -0.389318  ]))	False
C1orf216	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([-0.60768056,  0.65819527]), (-1.1, -1.1))	False
C1orf216	ATF7IP;PROM_CREB1	0.926868758183501	0.577543899899279	False	(array([-0.48290888,  0.86675693]), (-1.1, -1.1))	False
C1orf216	NFYA;PROM_CREB1	0.988027704496313	1.0	False	(array([-0.98627868,  0.1888915 ]), (-1.1, -1.1))	False
C1orf216	POU2F1;PROM_CREB1	0.975801402399628	0.901757298084039	False	(array([-0.65956098, -0.65535931]), (-1.1, -1.1))	False
C1orf216	POGZ;PROM_CREB1	0.962723397162076	0.805848233991375	False	(array([-0.98849733, -0.01168831]), (-1.1, -1.1))	False
C1orf216	PROM_CREB1;TP53	1.23701341973507	0.0763933412810314	False	((-1.1, -1.1), array([-0.1174805 ,  0.29778673]))	False
C1orf216	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([0.97142482, 0.05541741]), (-1.1, -1.1))	False
C1orf216	ENHA_TP53;PROM_CREB1	0.839733737467682	0.414734982226862	False	((1.1, 0.9307692307692306), (-1.1, -1.1))	False
C1orf216	NFIC;PROM_CREB1	1.01941251957674	0.888764394856387	False	(array([ 0.94533226, -0.03093766]), (-1.1, -1.1))	False
C1orf216	NFIX;PROM_CREB1	1.06176959447111	0.63691636913966	False	(array([-0.09409946,  0.93156218]), (-1.1, -1.1))	False
C1orf216	NFIA;PROM_CREB1	1.06213503719701	0.678135633467448	False	(array([-0.88899437, -0.37295231]), (-1.1, -1.1))	False
C1orf216	ARNT;PROM_CREB1	0.697769853701455	0.111550519474791	False	(array([0.07798372, 0.98638697]), (-1.1, -1.1))	False
C1orf216	CHD3;PROM_CREB1	1.19380691742954	0.167244760169953	False	(array([ 0.14083715, -0.98249013]), (-1.1, -1.1))	False
C1orf216	PROM_CREB1;ZHX1	0.944267872782073	1.0	False	((-1.1, -1.1), array([ 0.66809951, -0.6942131 ]))	False
C1orf216	PROM_CREB1;RECQL	1.01922027935688	0.890844379610983	False	((-1.1, -1.1), array([ 0.82161564, -0.44997532]))	False
C1orf216	MECP2;PROM_CREB1	1.01922027935688	0.890844379610983	False	(array([0.82735529, 0.51257828]), (-1.1, -1.1))	False
C1orf216	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1333333333333335, 1.0153846153846153), array([-0.80725775, -0.65162689]))	False
C1orf216	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1333333333333335, 0.0), array([-0.80725775, -0.65162689]))	False
C1orf216	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([-0.83032313,  0.42279833]), (1.1666666666666667, -0.9307692307692308))	False
C1orf216	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.83032313,  0.42279833]), (1.1333333333333335, 0.0))	False
C1orf216	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1333333333333335, 0.0), array([-0.6188244 ,  0.84116817]))	False
C1orf216	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1, 0.9307692307692306), array([-0.6188244 ,  0.84116817]))	False
C1orf216	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1333333333333335, 0.0), array([ 0.12024771, -0.92589608]))	False
C1orf216	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1, 0.9307692307692306), array([ 0.12024771, -0.92589608]))	False
C1orf216	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1333333333333335, 0.0), array([-0.66709207,  0.67199089]))	False
C1orf216	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1, 0.9307692307692306), array([-0.66709207,  0.67199089]))	False
C1orf216	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1333333333333335, 0.0), array([-0.9252517 ,  0.17814198]))	False
C1orf216	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1, 0.9307692307692306), array([-0.9252517 ,  0.17814198]))	False
C1orf216	BANP;ENHA_HIF1A	0.364346510237104	1.59513866385072e-09	False	(array([0.88448572, 0.50455754]), (1.1333333333333335, -0.5076923076923078))	False
C1orf216	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.88448572, 0.50455754]), (1.1333333333333335, 0.0))	False
C1orf216	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.88448572, 0.50455754]), (1.1, 0.9307692307692306))	False
C1orf216	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.88448572, 0.50455754]), (-1.1333333333333335, 0.6741935483870967))	False
C1orf216	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1333333333333335, 0.0), array([0.39700916, 0.85097461]))	False
C1orf216	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1, 0.9307692307692306), array([0.39700916, 0.85097461]))	False
C1orf216	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1333333333333335, 0.0), array([-0.43568962, -0.93277264]))	False
C1orf216	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1, 0.9307692307692306), array([-0.43568962, -0.93277264]))	False
C1orf216	PROM_CREB1;XRCC1	0.947825435211175	0.801695544036257	False	((-1.1, -1.1), array([-0.43568962, -0.93277264]))	False
C1orf216	ENHA_FOXO3;FOXK1	0.661060034207136	0.247335684668731	False	((1.1666666666666667, -0.676923076923077), array([-0.97347453, -0.11516128]))	False
C1orf216	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1333333333333335, 0.0), array([-0.97347453, -0.11516128]))	False
C1orf216	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1, 0.9307692307692306), array([-0.97347453, -0.11516128]))	False
C1orf216	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1333333333333335, 0.0), array([0.78180044, 0.3295323 ]))	False
C1orf216	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.9307692307692306), array([0.78180044, 0.3295323 ]))	False
C1orf216	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1666666666666667, -0.676923076923077), array([-0.29335538,  0.96221557]))	False
C1orf216	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1333333333333335, 0.0), array([-0.29335538,  0.96221557]))	False
C1orf216	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.9307692307692306), array([-0.29335538,  0.96221557]))	False
C1orf216	ELF3;ENHA_EHF	0.492285862345496	6.60502683523204e-06	False	(array([ 0.484478  , -0.46839239]), (1.1333333333333335, -0.7615384615384616))	False
C1orf216	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.54030233, -0.7519265 ]), (1.1, -0.8461538461538463))	False
C1orf216	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.36226214, -0.86436336]), (1.1, -0.8461538461538463))	False
C1orf216	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.42388237, -0.90357655]), (1.1, -0.8461538461538463))	False
C1orf216	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.60776068,  0.75076902]), (1.1, 0.676923076923077))	False
C1orf216	ENHA_HIF1A;HSP90AB1	0.4942797286493	0.0006102622898128	False	((1.1333333333333335, -0.5076923076923078), array([-0.86283409,  0.39922815]))	False
C1orf216	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.676923076923077), array([-0.86283409,  0.39922815]))	False
C1orf216	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1, 0.9307692307692306), array([-0.86283409,  0.39922815]))	False
C1orf216	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.9307692307692306), array([0.00579767, 0.97396478]))	True
C1orf216	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.9307692307692306), array([-0.34332836, -0.93791908]))	False
C1orf216	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.676923076923077), array([0.48019956, 0.75871695]))	False
C1orf216	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1, 0.9307692307692306), array([0.48019956, 0.75871695]))	True
C1orf216	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.70012212, 0.74145121]), (1.1, -0.5923076923076924))	False
C1orf216	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.70012212, 0.74145121]), (1.1, 0.9307692307692306))	False
C1orf216	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1, 0.9307692307692306), array([-0.91130099, -0.46610582]))	False
C1orf216	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.91130099, -0.46610582]), (-1.1, 1.029032258064516))	False
C1orf216	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.9307692307692306), array([0.13385954, 0.97516915]))	False
C1orf216	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.9760156 , -0.00398114]), (1.1, 0.9307692307692306))	False
C1orf216	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.91876578, 0.31831678]), (1.1, 0.9307692307692306))	False
C1orf216	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1, 0.9307692307692306), array([-0.70184772, -0.52032209]))	False
C1orf216	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1, 0.9307692307692306), array([ 0.84928953, -0.02651735]))	False
C1orf216	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([0.42069085, 0.92040231]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1666666666666667, 0.1064516129032258), array([0.68980059, 0.61969671]))	False
C1orf216	CHUK;PROM_NFKB1	0.56559380636423	5.01089316387021e-07	False	(array([-0.9326656 ,  0.41022189]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	ELF3;PROM_NFKB1	0.49289143291784	5.84885274602458e-07	False	(array([ 0.484478  , -0.46839239]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	COMMD8;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([ 0.54030233, -0.7519265 ]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	COMMD4;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([ 0.36226214, -0.86436336]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	COMMD6;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([ 0.42388237, -0.90357655]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	E2F1;PROM_NFKB1	0.825404217739951	0.175864345744831	False	(array([-0.60776068,  0.75076902]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([-0.86283409,  0.39922815]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([0.00579767, 0.97396478]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([-0.34332836, -0.93791908]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([0.48019956, 0.75871695]), (-1.1666666666666667, 0.1064516129032258))	True
C1orf216	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([0.70012212, 0.74145121]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([-0.91130099, -0.46610582]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([0.13385954, 0.97516915]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	CEBPB;PROM_NFKB1	0.63591094202418	3.51403194362914e-06	False	(array([ 0.9760156 , -0.00398114]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	CDK9;PROM_NFKB1	0.731473663069517	0.003060378341665	False	(array([0.91876578, 0.31831678]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	ETS1;PROM_NFKB1	0.775585499289156	0.0230153886941311	False	(array([-0.70184772, -0.52032209]), (-1.1666666666666667, 0.1064516129032258))	False
C1orf216	PROM_NFKB1;RPS3	0.718207556989399	0.0093588612903501	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.84928953, -0.02651735]))	False
C1orf216	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1, 0.9307692307692306), array([-0.18225225,  0.96713715]))	False
C1orf216	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1, -0.6741935483870969), array([-0.18225225,  0.96713715]))	False
C1orf216	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5923076923076924), array([-0.96051555,  0.03219178]))	False
C1orf216	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.676923076923077), array([-0.96051555,  0.03219178]))	False
C1orf216	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1666666666666667, 0.9580645161290322), array([-0.1174805 ,  0.29778673]))	False
C1orf216	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1, 0.9307692307692306), (-1.1666666666666667, 0.9580645161290322))	False
C1orf216	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([0.48019956, 0.75871695]), (-1.1666666666666667, 0.9580645161290322))	False
C1orf216	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.9580645161290322), array([-0.96051555,  0.03219178]))	False
C1orf216	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.25384615384615383), array([ 0.55429747, -0.86181844]))	False
C1orf216	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.5923076923076924), array([ 0.55429747, -0.86181844]))	False
