Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR51F2	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.37576937, -0.89042173]), (1.1, 0.8800000000000001))	False
OR51F2	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.37576937, -0.89042173]), (1.1, 1.0450000000000004))	False
OR51F2	CTBP1;PROM_ZBTB18	1.97576272086124	0.0046713360352254	False	(array([-0.37576937, -0.89042173]), (-1.1, 0.55))	False
OR51F2	CTBP2;ENHA_ZBTB18	0.198393105516548	1.54650902677076e-22	False	(array([ 0.0400478 , -0.80646801]), (1.1, 0.8800000000000001))	False
OR51F2	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([ 0.0400478 , -0.80646801]), (1.1, 1.0450000000000004))	False
OR51F2	CTBP2;PROM_ZBTB18	1.68469229595844	0.0501756114317895	False	(array([ 0.0400478 , -0.80646801]), (-1.1, 0.55))	False
OR51F2	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1333333333333335, -0.8800000000000001), array([-0.1810742 , -0.24128264]))	False
OR51F2	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1333333333333335, 0.27500000000000013), array([-0.1810742 , -0.24128264]))	False
OR51F2	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.44984841,  0.11932969]), (1.1, 0.05500000000000016))	False
OR51F2	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.44984841,  0.11932969]), (1.1666666666666667, 0.4950000000000001))	False
OR51F2	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.44984841,  0.11932969]), (1.1, 0.05500000000000016))	False
OR51F2	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([ 0.26006617, -0.25946673]), (1.1333333333333335, -0.55))	False
OR51F2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.26006617, -0.25946673]), (1.1, 0.55))	False
OR51F2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.26006617, -0.25946673]), (1.1, -0.605))	False
OR51F2	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([ 0.26006617, -0.25946673]), (1.1, -0.10999999999999999))	False
OR51F2	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([ 0.26006617, -0.25946673]), (1.1666666666666667, 0.4950000000000001))	False
OR51F2	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.26006617, -0.25946673]), (1.1333333333333335, -0.8800000000000001))	False
OR51F2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.26006617, -0.25946673]), (1.1, -0.605))	False
OR51F2	CREBBP;ENHA_ATF3	0.491202984713244	8.37800089451698e-06	False	(array([ 0.26006617, -0.25946673]), (1.1333333333333335, -1.0450000000000002))	False
OR51F2	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([ 0.26006617, -0.25946673]), (1.1, -0.935))	False
OR51F2	ENHA_NR3C1;NFKB1	0.281764996868342	1.45353475987249e-12	False	((1.1, -0.10999999999999999), array([ 0.81646625, -0.40141666]))	False
OR51F2	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1, 0.385), array([ 0.81646625, -0.40141666]))	False
OR51F2	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.385), array([-0.11718082,  0.96278934]))	False
OR51F2	ELF1;ENHA_SP1	0.3460123522763	5.75892969322197e-07	False	(array([0.69559373, 0.53056813]), (1.1, 0.385))	False
OR51F2	ENHA_IRF7;TBK1	0.618370968147808	0.0994232409994456	False	((1.1333333333333335, -0.55), array([-0.48238388,  0.89031438]))	False
OR51F2	ENHA_ELF4;TBK1	0.346768418678439	0.0114089961273045	False	((1.1, -0.77), array([-0.48238388,  0.89031438]))	False
OR51F2	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1333333333333335, 0.27500000000000013), array([ 0.1453649 , -0.34461095]))	False
OR51F2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.44000000000000017), array([ 0.1453649 , -0.34461095]))	False
OR51F2	ENHA_ATF3;FHL2	0.231187061994662	6.749068180932331e-14	False	((1.1333333333333335, -1.0450000000000002), array([ 0.1453649 , -0.34461095]))	False
OR51F2	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1, -0.935), array([ 0.1453649 , -0.34461095]))	False
OR51F2	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1666666666666667, 0.16500000000000004), array([ 0.1453649 , -0.34461095]))	False
OR51F2	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.38780417, -0.21826627]), (1.1, 0.385))	False
OR51F2	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([-0.38780417, -0.21826627]), (1.1666666666666667, 0.9900000000000002))	False
OR51F2	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1666666666666667, 0.9900000000000002), array([0.94649474, 0.16221126]))	False
OR51F2	ENHA_NR3C1;RELA	0.490318387668897	1.99830217637257e-09	False	((1.1, -0.10999999999999999), array([-0.09573505,  0.39393413]))	False
OR51F2	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.6050000000000002), array([-0.09573505,  0.39393413]))	False
OR51F2	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1333333333333335, -0.8800000000000001), array([-0.09573505,  0.39393413]))	False
OR51F2	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 0.7700000000000002), array([-0.09573505,  0.39393413]))	False
OR51F2	ENHA_ATF3;RELA	0.451967972797118	4.66342372504797e-06	False	((1.1333333333333335, -1.0450000000000002), array([-0.09573505,  0.39393413]))	False
OR51F2	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.385), array([-0.09573505,  0.39393413]))	False
OR51F2	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1666666666666667, 0.9900000000000002), array([-0.09573505,  0.39393413]))	False
OR51F2	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.05500000000000016), array([-0.04551396, -0.1552685 ]))	False
OR51F2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.605), array([-0.04551396, -0.1552685 ]))	False
OR51F2	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.43999999999999995), array([-0.04551396, -0.1552685 ]))	False
OR51F2	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.04551396, -0.1552685 ]))	False
OR51F2	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1666666666666667, -0.32999999999999996), array([-0.04551396, -0.1552685 ]))	False
OR51F2	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.05500000000000016), array([-0.04551396, -0.1552685 ]))	False
OR51F2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.605), array([-0.04551396, -0.1552685 ]))	False
OR51F2	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.43999999999999995), array([-0.04551396, -0.1552685 ]))	False
OR51F2	PROM_ZBTB26;SUMO1	1.65887160178169	0.0124548978262387	False	((-1.1333333333333335, 1.1), array([-0.04551396, -0.1552685 ]))	False
OR51F2	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.33000000000000007), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1, 0.55), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1, -0.10999999999999999), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1333333333333335, 0.6050000000000002), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.43999999999999995), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_AR;UBE2I	0.566844791799152	1.61204331999136e-06	False	((1.1, -1.1), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1666666666666667, -0.32999999999999996), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1, -0.935), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.33000000000000007), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.6600000000000001), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.43999999999999995), array([-0.10744272, -0.12749962]))	False
OR51F2	PROM_ZBTB26;UBE2I	1.61185082106759	0.0183748017297539	False	((-1.1333333333333335, 1.1), array([-0.10744272, -0.12749962]))	False
OR51F2	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.33000000000000007), array([ 0.90712218, -0.24722782]))	False
OR51F2	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1666666666666667, 0.33000000000000007), array([ 0.90712218, -0.24722782]))	False
OR51F2	ENHA_THAP1;RBM39	0.702022300491671	0.264035623162835	False	((1.1, 0.7150000000000001), array([-0.87476878, -0.36252757]))	False
OR51F2	ENHA_THAP1;POLR2L	0.0750688902802614	5.198620835727939e-29	False	((1.1, 0.7150000000000001), array([0.10655454, 0.96855916]))	False
OR51F2	ENHA_THAP1;MORF4L1	0.511091899813115	0.143083577233798	False	((1.1, 0.7150000000000001), array([ 0.26466338, -0.93063731]))	False
OR51F2	ENHA_NFYB;GRB2	0.365565431039704	6.93489456296589e-07	False	((1.1666666666666667, -0.16499999999999992), array([ 0.87656639, -0.32938096]))	False
OR51F2	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1333333333333335, -0.385), array([ 0.30638484, -0.74952734]))	False
OR51F2	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, -0.43999999999999995), array([ 0.30638484, -0.74952734]))	False
OR51F2	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1333333333333335, 0.27500000000000013), array([ 0.30638484, -0.74952734]))	False
OR51F2	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, -0.43999999999999995), array([ 0.30638484, -0.74952734]))	False
OR51F2	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.53224051, -0.42446956]), (1.1333333333333335, 0.44000000000000017))	False
OR51F2	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([-0.53224051, -0.42446956]), (1.1666666666666667, -0.495))	False
OR51F2	ENHA_AR;PROM_REL	1.55621335561498	0.174334795823606	False	((1.1, -1.1), (-1.1, -1.1))	False
OR51F2	NEDD9;PROM_REL	0.77346465597972	0.502964394338564	False	(array([-0.96213055, -0.32532912]), (-1.1, -1.1))	False
OR51F2	CDKN2C;PROM_REL	0.972764091711876	1.0	False	(array([-0.56987933, -0.8348962 ]), (-1.1, -1.1))	False
OR51F2	PROM_REL;PSMA1	0.897415318784585	0.796882786944979	False	((-1.1, -1.1), array([-0.50459314, -0.65469556]))	False
OR51F2	FLNA;PROM_REL	0.910470911521643	0.801997266369565	False	(array([-0.16814924,  0.84354228]), (-1.1, -1.1))	False
OR51F2	AES;PROM_REL	0.933420823171359	0.903978712738678	False	(array([-0.37332154,  0.89976984]), (-1.1, -1.1))	False
OR51F2	POLR1A;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.96167027,  0.12846651]), (-1.1, -1.1))	False
OR51F2	PROM_REL;ZNF688	0.896378936598456	0.791114625463517	False	((-1.1, -1.1), array([ 0.54358037, -0.35677143]))	False
OR51F2	HAT1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.73437424, -0.65334054]), (-1.1, -1.1))	False
OR51F2	MAGOHB;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.51247495, 0.86089703]), (-1.1, -1.1))	False
OR51F2	MRPL10;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.60136142,  0.67634865]), (-1.1, -1.1))	False
OR51F2	PROM_REL;RNF6	0.924134857907327	0.893150368461654	False	((-1.1, -1.1), array([0.69140554, 0.71191835]))	False
OR51F2	MAD2L2;PROM_REL	1.13179059292041	0.610174068672845	False	(array([-0.68132235, -0.77545128]), (-1.1, -1.1))	False
OR51F2	CHAF1A;PROM_REL	0.827785256278676	0.60700227140069	False	(array([-0.63224565,  0.76264061]), (-1.1, -1.1))	False
OR51F2	NOL9;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.94099115, -0.22662327]), (-1.1, -1.1))	False
OR51F2	EXOSC1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.96117712, -0.08480376]), (-1.1, -1.1))	False
OR51F2	PROM_REL;PTGER3	0.924134857907327	0.893150368461654	False	((-1.1, -1.1), array([ 0.60676097, -0.6918676 ]))	False
OR51F2	C1orf109;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.52858817, 0.78384339]), (-1.1, -1.1))	False
OR51F2	NR2C2AP;PROM_REL	0.948922963109488	1.0	False	(array([-0.94952105,  0.32576819]), (-1.1, -1.1))	False
OR51F2	PROM_REL;TXNL4B	0.863925550858121	0.695276771654977	False	((-1.1, -1.1), array([0.91245032, 0.40725875]))	False
OR51F2	CHCHD2;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.27988176,  0.87939504]), (-1.1, -1.1))	False
OR51F2	ATXN1;PROM_REL	1.04227470230218	0.821681775333482	False	(array([-0.44984841,  0.11932969]), (-1.1, -1.1))	False
OR51F2	CREBBP;PROM_REL	1.13303752276317	0.516501105927329	False	(array([ 0.26006617, -0.25946673]), (-1.1, -1.1))	False
OR51F2	NFKB1;PROM_REL	0.886140616434732	1.0	False	(array([ 0.81646625, -0.40141666]), (-1.1, -1.1))	False
OR51F2	MAPK8;PROM_REL	1.05822059373318	0.743880821827729	False	(array([-0.11718082,  0.96278934]), (-1.1, -1.1))	False
OR51F2	ELF1;PROM_REL	0.883094857799084	0.791594725080229	False	(array([0.69559373, 0.53056813]), (-1.1, -1.1))	False
OR51F2	ENHA_ELF1;PROM_REL	0.702175493447837	0.488667939832093	False	((1.1666666666666667, -0.8250000000000001), (-1.1, -1.1))	False
OR51F2	PROM_REL;TBK1	0.986850131460995	1.0	False	((-1.1, -1.1), array([-0.48238388,  0.89031438]))	False
OR51F2	FHL2;PROM_REL	0.921041823720534	0.819307728596188	False	(array([ 0.1453649 , -0.34461095]), (-1.1, -1.1))	False
OR51F2	AR;PROM_REL	1.03090916396036	0.910434442434968	False	(array([-0.38780417, -0.21826627]), (-1.1, -1.1))	False
OR51F2	NFKBIB;PROM_REL	0.653265945117062	0.400394443850987	False	(array([0.94649474, 0.16221126]), (-1.1, -1.1))	False
OR51F2	PROM_REL;RELA	1.03497693796973	0.792078562552833	False	((-1.1, -1.1), array([-0.09573505,  0.39393413]))	False
OR51F2	ENHA_NFKB2;PROM_REL	0.846383155777986	0.860036415555195	False	((1.1333333333333335, -0.21999999999999997), (-1.1, -1.1))	False
OR51F2	ENHA_RELA;PROM_REL	2.1554868074006	0.063984273919127	False	((1.1333333333333335, 0.1100000000000001), (-1.1, -1.1))	False
OR51F2	ENHA_NFKB1;PROM_REL	1.44102229552697	0.298083002150282	False	((1.1, -0.275), (-1.1, -1.1))	False
OR51F2	PROM_REL;SDCBP	1.13297277259464	0.659760660511712	False	((-1.1, -1.1), array([ 0.90712218, -0.24722782]))	False
OR51F2	PROM_REL;RBM39	0.505688878437474	0.108634363246424	False	((-1.1, -1.1), array([-0.87476878, -0.36252757]))	False
OR51F2	POLR2L;PROM_REL	0.35439117995425	0.0300844845854394	False	(array([0.10655454, 0.96855916]), (-1.1, -1.1))	False
OR51F2	MORF4L1;PROM_REL	0.499399671001158	0.160413234482049	False	(array([ 0.26466338, -0.93063731]), (-1.1, -1.1))	False
OR51F2	GRB2;PROM_REL	1.00344126327369	1.0	False	(array([ 0.87656639, -0.32938096]), (-1.1, -1.1))	False
OR51F2	HDAC7;PROM_REL	1.08812369861198	0.719264344639452	False	(array([ 0.30638484, -0.74952734]), (-1.1, -1.1))	False
OR51F2	BANP;PROM_REL	0.638451973486871	0.106737886889186	False	(array([-0.53224051, -0.42446956]), (-1.1, -1.1))	False
OR51F2	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1666666666666667, 0.0), array([0.73183037, 0.67723081]))	False
OR51F2	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.33000000000000007), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_NR3C1;TP53	0.534272926444921	1.51908913754484e-07	False	((1.1, -0.10999999999999999), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1333333333333335, -0.8800000000000001), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1333333333333335, 1.1), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_ZBTB33;TP53	0.393159396459251	0.0005544745135385	False	((1.1333333333333335, 0.935), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_ATF3;TP53	0.453323220801475	6.98288822940542e-06	False	((1.1333333333333335, -1.0450000000000002), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1, -0.935), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.385), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1666666666666667, 0.9900000000000002), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1666666666666667, -0.9900000000000001), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1666666666666667, 0.33000000000000007), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1666666666666667, -0.16499999999999992), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_YY1;TP53	0.565534032434928	1.15431534279805e-06	False	((1.1666666666666667, 0.8250000000000002), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.6600000000000001), array([ 0.10006146, -0.18628841]))	False
OR51F2	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.05500000000000016), array([0.10904227, 0.57010287]))	False
OR51F2	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.05500000000000016), array([0.10904227, 0.57010287]))	False
OR51F2	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.385), array([0.10904227, 0.57010287]))	False
OR51F2	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1, 0.2200000000000002), array([0.10904227, 0.57010287]))	False
OR51F2	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1666666666666667, 0.9900000000000002), array([0.10904227, 0.57010287]))	False
OR51F2	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1666666666666667, 0.8250000000000002), array([0.10904227, 0.57010287]))	False
OR51F2	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.605), array([ 0.25638893, -0.05005289]))	False
OR51F2	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([ 0.25638893, -0.05005289]))	False
OR51F2	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.605), array([ 0.25638893, -0.05005289]))	False
OR51F2	ENHA_HOXB9;KAT2B	0.737283508091042	0.161805243950767	False	((1.1666666666666667, -0.66), array([ 0.25638893, -0.05005289]))	False
OR51F2	ENHA_NR3C1;STAT3	0.309576092137647	2.20306662604798e-18	False	((1.1, -0.10999999999999999), array([-0.34831894,  0.13861369]))	False
OR51F2	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([-0.34831894,  0.13861369]))	False
OR51F2	ENHA_ATF3;STAT3	0.193128089830804	3.1129110954639e-13	False	((1.1333333333333335, -1.0450000000000002), array([-0.34831894,  0.13861369]))	False
OR51F2	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.385), array([-0.34831894,  0.13861369]))	False
OR51F2	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1333333333333335, -0.21999999999999997), array([-0.34831894,  0.13861369]))	False
OR51F2	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, -0.275), array([-0.34831894,  0.13861369]))	False
OR51F2	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1666666666666667, 0.33000000000000007), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_IRF7;EP300	0.886937844145862	0.299767925378739	False	((1.1333333333333335, -0.55), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_NR3C2;EP300	0.651988856897438	0.0018307276065615	False	((1.1333333333333335, -0.05499999999999994), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1, 0.55), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.605), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_SREBF1;EP300	0.715754370272528	0.0014086094478332	False	((1.1666666666666667, 0.4950000000000001), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1333333333333335, 0.6050000000000002), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1, 1.0450000000000004), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, -0.385), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.43999999999999995), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1333333333333335, -0.8800000000000001), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_AR;EP300	0.709001999085627	0.0022813942131669	False	((1.1, -1.1), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.605), array([ 0.04031331, -0.12098224]))	False
OR51F2	ENHA_CREB1;EP300	0.540050637356744	2.9904508213868403e-09	False	((1.1, -0.935), array([ 0.04031331, -0.12098224]))	False
