promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SSSCA1-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6741935483870967	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
SSSCA1-AS1	ENHA_SP4	True	False	False	1.1	0.6032258064516127	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
SSSCA1-AS1	ENHA_TFAP2A	True	False	False	1.1	0.8161290322580645	13	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	7.45782579149526e-27
SSSCA1-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7451612903225807	13	-0.810549760351143	8.7594450497324e-24	False											0.447862602705418	5.53083365064976e-13
SSSCA1-AS1	ENHA_MAZ	True	False	False	1.1	-0.03548387096774208	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	5.3714657183912165e-22
SSSCA1-AS1	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5322580645161291	1	-0.181229002166889	0.339807468547872	False											0.393905836063336	3.76662495402574e-05
SSSCA1-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.24838709677419346	46	-0.0830794465946176	0.417800025186821	False											0.434285835606069	6.633871097683805e-11
SSSCA1-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3193548387096775	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
SSSCA1-AS1	ENHA_NFIC	True	False	False	1.1666666666666667	0.1064516129032258	2	1.96587754562413	4.1547395769726297e-128	False											0.2990514294993495	1.6901072078772914e-06
SSSCA1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.46129032258064506	37	-0.733707104214519	4.5131323926585794e-18	False											0.51323782956295	4.72162210468424e-15
SSSCA1-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SSSCA1-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.532258064516129	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
SSSCA1-AS1	ENHA_FOXO3	True	False	False	1.1	-0.6741935483870969	16	1.24156433831413	4.17412683231984e-59	False											0.436003182962378	4.880570726029629e-13
SSSCA1-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	0.8870967741935483	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
SSSCA1-AS1	ENHA_ETV4	True	False	False	1.1	-0.8870967741935485	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SSSCA1-AS1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8161290322580645	9	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	1.43395593553771e-09
SSSCA1-AS1	ENHA_OSR2	True	False	False	1.1	0.17741935483870952	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
SSSCA1-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10645161290322591	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SSSCA1-AS1	ENHA_HOXA7	True	False	False	1.1	-0.4612903225806453	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
SSSCA1-AS1	ENHA_KLF5	True	False	False	1.1	-0.24838709677419368	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
SSSCA1-AS1	ENHA_ELF1	True	False	False	1.1	-1.1	4	-2.15837082837145	4.647988010054e-98	False											0.3583158686220625	9.130354049455794e-14
SSSCA1-AS1	ENHA_ZNF274	True	False	False	1.1666666666666667	0.9580645161290322	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
SSSCA1-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.838095238095238	13	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
SSSCA1-AS1	PROM_CENPB	False	True	False	-1.1	-1.1	1	0.038873903073903	0.684635369837787	False											0.822757556125948	0.529225921906435
SSSCA1-AS1	PROM_ZBTB14	False	True	False	-1.1	0.9428571428571426	4	0.199578449457849	0.276866371694849	False											0.73339380752159	0.04794557296000603
SSSCA1-AS1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	1.0476190476190474	2	1.04630286317718	3.5914624915154295e-43	False											0.8918138427499516	0.42945275832193003
SSSCA1-AS1	PROM_RFX5	False	True	False	-1.1333333333333335	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
SSSCA1-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8380952380952382	9	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
SSSCA1-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8904761904761905	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
SSSCA1-AS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.261904761904762	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
SSSCA1-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.20952380952380956	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SSSCA1-AS1	PROM_SP1	False	True	False	-1.1	0.4714285714285713	37	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	1.88656065474298e-08
SSSCA1-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.05238095238095242	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
SSSCA1-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.5238095238095237	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SSSCA1-AS1	PROM_KLF2	False	True	False	-1.1	-0.15714285714285725	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
SSSCA1-AS1	PROM_ELK4	False	True	False	-1.1	-0.6285714285714287	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
SSSCA1-AS1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4190476190476191	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
SSSCA1-AS1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.680952380952381	4	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
SSSCA1-AS1	PROM_TCF3	False	True	False	-1.1	0.7857142857142856	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
SSSCA1-AS1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7333333333333334	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
SSSCA1-AS1	PROM_SP4	False	True	False	-1.1	0.6285714285714286	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SSSCA1-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.20952380952380945	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
SSSCA1-AS1	PROM_STAT1	False	True	False	-1.1666666666666667	0.7333333333333334	21	-4.62037343801228	3.18474888731901e-209	False											0.974893330039337	0.660871427913934
SSSCA1-AS1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0476190476190477	21	-0.600232504411478	4.5967343029176706e-09	False											0.851375525423198	0.169656880177096
SSSCA1-AS1	PROM_E2F1	False	True	False	-1.1	-0.942857142857143	12	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
SSSCA1-AS1	PROM_KLF6	False	True	False	-1.1	0.0	2	-3.57376949918831	9.94736614463194e-290	False											0.470072648776636	2.8248422505794082e-08
SSSCA1-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	0.10476190476190461	4	1.17636897308062	2.95636464524114e-88	False											0.8613615211273355	0.028321766195919033
SSSCA1-AS1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
SSSCA1-AS1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5238095238095238	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
SSSCA1-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.10476190476190483	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
SSSCA1-AS1	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
SSSCA1-AS1	PROM_ETV5	False	True	False	-1.1	-0.47142857142857153	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
SSSCA1-AS1	PROM_RUNX2	False	True	False	-1.1666666666666667	0.4190476190476189	10	-0.861166876706292	0.0007117547549995	False											1.0618758934085148	0.5293357236524725
SSSCA1-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	0.05238095238095242	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SSSCA1-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.5761904761904761	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SSSCA1-AS1	PROM_NFKB1	False	True	False	-1.1	0.15714285714285703	17	-1.14746090520674	3.71257051919243e-33	False											0.929894622111677	0.408227692059071
SSSCA1-AS1	PROM_RFX3	False	True	False	-1.1	0.3142857142857143	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
SSSCA1-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
SSSCA1-AS1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5761904761904763	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
SSSCA1-AS1	PROM_IRF7	False	True	False	-1.1	-0.3142857142857144	10	-3.83408099935248	6.50427053228451e-298	False											1.077709589762865	0.797272321581113
SSSCA1-AS1	PROM_SPIB	False	True	False	-1.1333333333333335	0.680952380952381	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
SSSCA1-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8904761904761904	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
SSSCA1-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9952380952380954	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
SSSCA1-AS1	PROM_EHF	False	True	False	-1.1	-0.7857142857142858	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
SSSCA1-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.26190476190476186	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SSSCA1-AS1	IKBKB	False	False	True	-0.9332937256117259	-0.1685505336364927	4	0.0062955274502101	0.966402973513719	False												
SSSCA1-AS1	BTRC	False	False	True	-0.34259546578961175	-0.9119166632768939	3	-0.547261262632256	0.0007390593288464	False												
SSSCA1-AS1	MAX	False	False	True	0.1426533123777903	0.9700127199042908	4	0.371354138784978	0.0003333213229736	False												
SSSCA1-AS1	PNKP	False	False	True	0.9054817446574378	0.32354359984334774	2	-0.0004959313596314	0.997529886391289	False												
SSSCA1-AS1	JUN	False	False	True	-0.14227653566675943	0.9271328915221235	9	1.11265479843166	9.128250855418809e-40	False												
SSSCA1-AS1	FOS	False	False	True	0.5374626712704692	0.8230336830208679	5	0.498702747190724	0.0001190838470953	False												
SSSCA1-AS1	GSK3B	False	False	True	0.5344971723206154	-0.8027782092009655	4	0.0399317826177692	0.626089063761022	False												
SSSCA1-AS1	PSMD4	False	False	True	0.4743953017814742	0.9038352993642893	2	-0.154007660570232	0.0708444111993129	False												
SSSCA1-AS1	STUB1	False	False	True	-0.7118191215095985	0.7775269213926205	2	1.40899921486815	4.87807754956418e-75	False												
SSSCA1-AS1	NCOR2	False	False	True	-0.7776899766368197	0.2929040260663563	8	0.571475425858465	1.41773060836332e-19	False												
SSSCA1-AS1	NPM1	False	False	True	0.5644333967282216	0.7241653144840035	7	0.746074312852762	1.9259122991752e-34	False												
SSSCA1-AS1	JUNB	False	False	True	-0.6855654016839584	-0.48459657118503907	2	-2.09178732845927	2.5118998110314602e-87	False												
SSSCA1-AS1	POU2F1	False	False	True	0.3153894067695633	0.3686464693737194	6	-0.0730220925286118	0.627787826626805	False												
SSSCA1-AS1	YY1	False	False	True	-0.9064166424006953	-0.42860691156901554	5	-0.538679781895407	1.62040735838636e-12	False												
SSSCA1-AS1	RFWD2	False	False	True	0.14637366178932668	0.41594404623459824	3	-0.800344061160652	1.14888910924562e-09	False												
SSSCA1-AS1	MEN1	False	False	True	-0.6441811821775107	0.7553308773591495	2	0.263919472017888	0.0304959486662051	False												
SSSCA1-AS1	SIN3A	False	False	True	-0.8563999102044758	0.5839497359170787	4	-0.0161271627103405	0.88225146523664	False												
SSSCA1-AS1	FHL3	False	False	True	-0.7762837203457	0.606074467273398	2	-3.5840063908427	2.03648255717975e-64	False												
SSSCA1-AS1	BPTF	False	False	True	-0.3579823162917669	0.9112731276421688	3	0.349251099161966	0.0003345852450394	False												
SSSCA1-AS1	CHUK	False	False	True	0.8961476444090908	-0.4342586646510971	2	-2.24880639859004	1.8737725043102002e-62	False												
SSSCA1-AS1	MED1	False	False	True	0.8693265980941906	0.41735163944492076	2	-0.807547682211916	4.2598580938309505e-20	False												
SSSCA1-AS1	HDAC3	False	False	True	0.4461323057451671	-0.4856205317815833	7	-0.589406036685141	5.91608027619659e-08	False												
SSSCA1-AS1	CSNK2A1	False	False	True	-0.9845131686940886	0.08240408758434385	2	-0.336224781270551	2.02063849522777e-06	False												
SSSCA1-AS1	UBA52	False	False	True	-0.38394424798097526	-0.9060948323189753	5	0.801805943562977	3.28470236746814e-39	False												
SSSCA1-AS1	KEAP1	False	False	True	-0.43892153534157935	0.9137352172448467	4	1.73559209730498	2.02251945548657e-68	False												
SSSCA1-AS1	BCOR	False	False	True	-0.586710434535796	0.6713320316289475	3	1.0966384557434	1.3129230715684799e-27	False												
SSSCA1-AS1	CARM1	False	False	True	0.548889562464695	-0.8768619023173486	2	0.0404971968830892	0.717598343654515	False												
SSSCA1-AS1	FBXW7	False	False	True	-0.7405812832791331	-0.7124477370582395	3	-0.570085961016235	0.0019896081047041	False												
SSSCA1-AS1	BANP	False	False	True	-0.18163252119318418	-0.587153616644777	4	1.03147931128972	4.54094624310695e-10	False												
SSSCA1-AS1	PGR	False	False	True	-0.502191383070307	-0.8584847404088699	4	5.80963764271917	0.0064872027649124	False												
SSSCA1-AS1	AR	False	False	True	-0.09690085477887579	0.5151038189690429	5	0.367597826345658	8.286257086481861e-10	False												
SSSCA1-AS1	PIAS4	False	False	True	0.8246250618229444	-0.444915058068562	2	0.410162114456255	0.0095411344283974	False												
SSSCA1-AS1	RB1	False	False	True	0.7765982026782527	0.45230783637762223	8	-1.5013365127823	7.728855634830599e-57	False												
SSSCA1-AS1	COPS5	False	False	True	-0.0072754925104730455	-0.9852297065379658	2	-0.198335004102197	0.0869812840064672	False												
SSSCA1-AS1	HMGA1	False	False	True	0.30327297360828825	0.699273424574659	5	-1.57071891492196	4.65235572724233e-125	False												
SSSCA1-AS1	HCFC1	False	False	True	0.8240507454914675	0.10322977142507285	5	0.644462267402827	3.83480039559566e-19	False												
SSSCA1-AS1	RBPJ	False	False	True	0.9873104854760337	0.21187531524562284	2	0.115047690168036	0.250723186308428	False												
SSSCA1-AS1	PPARG	False	False	True	0.6795955361156105	-0.16559986403949306	8	-1.40165572190257	4.78642753115274e-07	False												
SSSCA1-AS1	XRCC5	False	False	True	-0.010964704011855016	0.9283272147405203	4	-0.587683672256141	2.4750111362037102e-20	False												
SSSCA1-AS1	TRIM28	False	False	True	0.5556533734751915	0.61759385568127	4	0.59100223666987	2.5647554473643103e-19	False												
SSSCA1-AS1	NFYC	False	False	True	-0.2816150820059729	0.9619735903763595	3	-0.217629731396474	0.0920251590777719	False												
SSSCA1-AS1	TWIST1	False	False	True	-0.932707782941772	-0.2272040923827325	2	0.152160574972577	0.616322400300272	False												
SSSCA1-AS1	ATR	False	False	True	-0.6924632087906557	-0.7889761099774911	3	-0.865415309627834	1.30187993518144e-14	False												
SSSCA1-AS1	KAT5	False	False	True	1.0	0.08456227407695277	4	0.958443941775026	7.157203753148591e-14	False												
SSSCA1-AS1	FBXW11	False	False	True	-0.6674612857983034	-0.674773769623094	2	-0.0542273243719681	0.605103480213547	False												
SSSCA1-AS1	TBK1	False	False	True	0.7580317162831042	0.5741037358874255	2	-0.308845031578648	0.02333545720916	False												
SSSCA1-AS1	REL	False	False	True	-0.43073041344668433	0.8436692619269544	3	-2.46080604113086	7.93735410976565e-55	False												
SSSCA1-AS1	PIAS1	False	False	True	0.29442156815639875	-0.896701069029515	3	-1.1142071456845	4.61603218334455e-12	False												
SSSCA1-AS1	PRKDC	False	False	True	0.6841768835101101	0.7327489656063064	3	-1.24483768112986	1.53241622670684e-81	False												
SSSCA1-AS1	CCND1	False	False	True	-0.3129848843422935	0.9211064942561505	2	0.99259843963897	1.40184763613529e-47	False												
SSSCA1-AS1	NCOR1	False	False	True	0.6049230727768892	0.3910877931853278	7	-0.370323041491951	2.40001047883083e-07	False												
SSSCA1-AS1	EP300	False	False	True	0.2824234344468544	-0.30392674447414997	22	-0.535208213230849	1.82065626800474e-10	False												
SSSCA1-AS1	PIN1	False	False	True	0.9079518203178533	0.12801593450813364	4	1.35168601477092	1.5096214004575798e-40	False												
SSSCA1-AS1	BAP1	False	False	True	0.7386048520004354	0.6671834242769952	4	0.024831373847778	0.804430844579437	False												
SSSCA1-AS1	DAXX	False	False	True	0.6718514040132433	-0.7093061713082323	2	-0.470367540479345	1.46026320587756e-05	False												
SSSCA1-AS1	BIRC3	False	False	True	-0.919147913334172	0.4045704349305876	2	-1.91245297164404	3.5534098011496396e-18	False												
SSSCA1-AS1	RARA	False	False	True	0.21018784719193	-0.32367235429031394	6	-0.134025346348399	0.470907401425808	False												
SSSCA1-AS1	HDAC2	False	False	True	-0.018338470921955362	-0.4460932222491697	12	0.259535358284113	0.0008361525058334	False												
SSSCA1-AS1	RXRA	False	False	True	-0.7348997340748895	-2.0103050975006805e-05	6	0.587366263887377	5.61543033730386e-08	False												
SSSCA1-AS1	SMAD1	False	False	True	0.9372989173805149	0.018719061807573243	2	0.32858144863553	0.0378702256126435	False												
SSSCA1-AS1	CTBP1	False	False	True	0.7733650805748069	0.5284621796461973	2	1.72769068578088	3.9422793138365504e-110	False												
SSSCA1-AS1	CEBPB	False	False	True	-0.480307875306444	-0.8455859051099003	6	-1.24764079331658	9.42804687986243e-41	False												
SSSCA1-AS1	ATXN1	False	False	True	-0.6992144188047867	-0.29756341831094507	3	0.113497046646652	0.421519597223793	False												
SSSCA1-AS1	SRRM2	False	False	True	0.4232927241454253	0.8203543517907101	3	-0.118322478110589	0.0306101838384093	False												
SSSCA1-AS1	PELP1	False	False	True	0.5090523838430695	0.8198737393878904	2	0.757286880494754	5.0931482495465003e-20	False												
SSSCA1-AS1	WWP1	False	False	True	-0.7967714267319411	0.09056577883835074	3	0.50406450695489	1.93142030130328e-07	False												
SSSCA1-AS1	CREBBP	False	False	True	-0.30853649572176367	-0.11863155155296169	13	-1.47852657515799	8.12574148014725e-74	False												
SSSCA1-AS1	SRC	False	False	True	0.5898340940487894	-0.7309002259592473	2	-1.21034838487889	5.66673008061958e-41	False												
SSSCA1-AS1	SMAD3	False	False	True	-0.38382805015972477	0.22371939102944666	10	-2.16165222493266	8.320005204690681e-58	False												
SSSCA1-AS1	MAPK3	False	False	True	0.21051071207821795	-0.5697468911377174	4	0.60541244402643	1.57152167263984e-07	False												
SSSCA1-AS1	ACTR5	False	False	True	0.8245993072417874	-0.6246702562361555	4	-0.533716191436469	0.0145199862175915	False												
SSSCA1-AS1	TCF4	False	False	True	-0.5735215838654305	-0.8607462280015733	2	-0.234793954519332	0.642460693171194	False												
SSSCA1-AS1	KAT2B	False	False	True	0.12701966528278616	0.26677628056949343	6	0.77989922154428	4.45247752485238e-05	False												
SSSCA1-AS1	CITED2	False	False	True	-0.47319392094227636	0.7515505500437552	3	2.21889284522846	1.15034078213765e-86	False												
SSSCA1-AS1	ATF7IP	False	False	True	-0.8042111657329017	-0.5326673641122961	3	-0.473079062924079	0.0009511121629902	False												
SSSCA1-AS1	STAT3	False	False	True	-0.8888523082777591	0.2758470809030898	3	-0.13163942522722	0.0914843663541713	False												
SSSCA1-AS1	FHL2	False	False	True	-0.9702593933390875	-0.05900493017139645	6	-7.33115461746416	3.46004706639343e-89	False												
SSSCA1-AS1	PARP1	False	False	True	-0.5178101420158558	-0.25898137302657404	8	1.23681944152871	4.00780403560358e-80	False												
SSSCA1-AS1	NCOA3	False	False	True	0.26812476817387254	-0.5550953728025283	5	-2.83250541170643	8.540074131942991e-205	False												
SSSCA1-AS1	NR3C1	False	False	True	-0.17464267232075067	-0.9699863077031629	3	-6.23960996901591	1.08927040904652e-119	False												
SSSCA1-AS1	HDAC1	False	False	True	0.18769779081632948	0.058874060534349834	15	1.02236849067477	1.10322455714058e-41	False												
SSSCA1-AS1	MDM2	False	False	True	-0.5668816269400601	-0.7076550079064814	6	-0.217018650949934	0.0039017356820614	False												
SSSCA1-AS1	RNPS1	False	False	True	0.8787882809952235	-0.36487736201302534	2	-0.0051564022344301	0.947064247981609	False												
SSSCA1-AS1	HIF1A	False	False	True	-0.5175234808275291	0.5340779740417818	4	-2.80152827356753	0.0	False												
SSSCA1-AS1	AURKA	False	False	True	-0.5515605996902849	-0.6426054352746708	3	-1.9878293807261	4.9601984832674404e-65	False												
SSSCA1-AS1	IRF5	False	False	True	0.9599975790909004	-0.24558583841760107	2	-1.39163236637464	9.03388222409983e-17	False												
SSSCA1-AS1	NFYA	False	False	True	0.059598386731414085	0.9881399580862509	3	-0.0915135849268477	0.47203848786843	False												
SSSCA1-AS1	EHMT2	False	False	True	-0.46272091277008204	-0.7094350022430121	2	1.46064101365412	1.2975839627867001e-52	False												
SSSCA1-AS1	XRCC6	False	False	True	0.22517634543912834	-0.40515865141167867	4	0.614031748937833	5.61905907453157e-25	False												
SSSCA1-AS1	SIAH1	False	False	True	0.9917732525091971	0.04535625386824019	3	0.82591017441105	1.10735733410658e-12	False												
SSSCA1-AS1	CDK6	False	False	True	0.7692152329234666	-0.6748886664588598	2	-5.97121040813678	1.28274016462256e-101	False												
SSSCA1-AS1	FOXJ2	False	False	True	0.23531098674746484	-0.815781352024786	5	-1.30166923603124	4.569689339170391e-31	False												
SSSCA1-AS1	BRCA1	False	False	True	-0.4326875550416181	0.016124054398339784	6	-1.84401754558121	9.34447049035991e-63	False												
SSSCA1-AS1	RPS6KA5	False	False	True	0.1772730942942962	-0.9811055023358152	2	0.251762846504598	0.240929290785027	False												
SSSCA1-AS1	SMAD2	False	False	True	-0.1686502073653334	-0.824782689882964	7	-0.932841653397162	4.70036155291304e-27	False												
SSSCA1-AS1	MAPK1	False	False	True	0.13498049525708394	0.9894798911036237	3	-0.591048335101805	3.80534375717163e-17	False												
SSSCA1-AS1	TP53	False	False	True	0.24401156518253253	-0.019935845568110837	16	0.19430270080352	0.0080827699159202	False												
SSSCA1-AS1	SKP2	False	False	True	-0.8918349755062115	0.11711509942556346	3	-1.30708053567433	9.12532577707164e-25	False												
SSSCA1-AS1	MYC	False	False	True	-0.8690558878137651	-0.5104668424302866	6	0.678826795642739	2.0942350848026002e-26	False												
SSSCA1-AS1	MYD88	False	False	True	-0.03560624082126935	-0.9092485158663131	2	-1.66049173898619	3.8089206529319105e-52	False												
SSSCA1-AS1	PSMA3	False	False	True	-0.5688042806419481	0.8018074490755019	2	-0.874307867845267	6.4547294903690594e-18	False												
SSSCA1-AS1	VDR	False	False	True	-0.9304844572363828	-0.28911025269289276	2	-1.31491948990578	3.43338619897588e-16	False												
SSSCA1-AS1	POGZ	False	False	True	0.10568503079121734	0.7760168811249823	4	0.232697888377665	0.0214861194579868	False												
SSSCA1-AS1	APP	False	False	True	0.6662082076820535	0.0681178447923538	4	-1.04508529532299	3.44863339135956e-95	False												
SSSCA1-AS1	SMARCA4	False	False	True	-0.017386901082583187	0.9710062603545961	5	0.953516892892636	1.5462263306799199e-40	False												
SSSCA1-AS1	CBX5	False	False	True	-0.9848661594492855	0.13018799852924093	3	-0.289029419421958	3.55198843084902e-05	False												
SSSCA1-AS1	SMAD4	False	False	True	0.36312998631950744	0.051019717135275235	9	-0.344289037378692	0.0008306036986998	False												
SSSCA1-AS1	KPNA2	False	False	True	0.5403705782072846	-0.5093048885294222	2	-0.082328974307179	0.377928835117374	False												
SSSCA1-AS1	TBP	False	False	True	-0.2630213561628391	-0.5215773304588089	4	-0.23520031468886	0.178977801209759	False												
SSSCA1-AS1	SPTBN1	False	False	True	0.420609490652501	-0.8442386659723125	2	-7.84839056920252	0.0	False												
SSSCA1-AS1	UBE2I	False	False	True	0.44039022336632566	0.15642369797171365	7	0.541353485949131	7.71955154642246e-11	False												
