promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EWSR1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.47777777777777786	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
EWSR1	ENHA_NFATC4	True	False	False	1.1	-0.10000000000000009	7	-0.710503498140033	0.0854050478704199	False											2.0631831255196	6.23748688265557e-13
EWSR1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.25555555555555565	2	1.17636897308062	2.95636464524114e-88	False											3.545807839446365	1.9643108936942104e-39
EWSR1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6111111111111112	7	2.33049101833238	6.57549062582311e-219	False											2.94869736513635	1.2440540156847802e-35
EWSR1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5444444444444445	40	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
EWSR1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.07777777777777772	10	-0.313752055108596	0.111151395127448	False											2.89926402385828	3.599017297883337e-33
EWSR1	ENHA_KLF2	True	False	False	1.1	-0.43333333333333335	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
EWSR1	ENHA_EGR1	True	False	False	1.1	-0.8333333333333335	13	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
EWSR1	ENHA_IRF3	True	False	False	1.1	-0.5000000000000001	14	-0.741767567552619	5.2616063874333e-12	False											2.384193738792275	1.3979489502120956e-22
EWSR1	ENHA_THRB	True	False	False	1.1	0.8999999999999999	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
EWSR1	ENHA_FOSL2	True	False	False	1.1	-0.7666666666666667	5	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
EWSR1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9888888888888889	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
EWSR1	ENHA_FOXO3	True	False	False	1.1	-0.7000000000000001	16	1.24156433831413	4.17412683231984e-59	False											2.319327621798935	1.0474655846113224e-18
EWSR1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.011111111111111072	23	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
EWSR1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6555555555555557	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
EWSR1	ENHA_SOX4	True	False	False	1.1333333333333335	0.4555555555555555	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
EWSR1	ENHA_BHLHE40	True	False	False	1.1	-1.0333333333333334	12	-1.37363614579217	3.27551851152468e-34	False											3.08282269138788	3.2529843929562298e-21
EWSR1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6777777777777778	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
EWSR1	ENHA_REST	True	False	False	1.1333333333333335	0.25555555555555554	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
EWSR1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0555555555555556	27	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	3.3937124403979897e-34
EWSR1	ENHA_E2F3	True	False	False	1.1	-0.9000000000000001	7	-0.179387854307953	0.205499793628424	False											1.711329394292	0.001939892137404
EWSR1	ENHA_TBX3	True	False	False	1.1	0.7	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
EWSR1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3222222222222222	24	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
EWSR1	ENHA_MITF	True	False	False	1.1333333333333335	-0.1444444444444445	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
EWSR1	ENHA_SP4	True	False	False	1.1	0.5666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
EWSR1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.788888888888889	47	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
EWSR1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8777777777777779	16	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
EWSR1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.21111111111111103	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
EWSR1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9888888888888889	29	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
EWSR1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.3222222222222223	2	-3.94555062689959	1.6631636843655799e-103	False											1.977856864804855	0.019572973834247148
EWSR1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.077777777777778	7	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
EWSR1	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
EWSR1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7222222222222223	12	0.574039276976994	4.44166865271061e-09	False											1.95099278325766	2.890391972613535e-10
EWSR1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.07777777777777772	14	-2.10733867169339	2.35750687958844e-137	False											2.505288296983135	1.2154236699069797e-14
EWSR1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.077777777777778	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
EWSR1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0111111111111113	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
EWSR1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0555555555555554	2	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
EWSR1	ENHA_USF2	True	False	False	1.1666666666666667	0.9444444444444446	6	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
EWSR1	ENHA_MGA	True	False	False	1.1	-0.16666666666666674	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	1.8198671883437118e-27
EWSR1	ENHA_ZNF136	True	False	False	1.1	1.0333333333333332	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
EWSR1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9222222222222223	10	-1.58598313818408	1.07173313586322e-50	False											2.8928758603843097	2.11642166268512e-32
EWSR1	ENHA_CREB1	True	False	False	1.1	-0.9666666666666668	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
EWSR1	ENHA_MEF2A	True	False	False	1.1	-0.2333333333333334	8	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.7787415902210287e-37
EWSR1	ENHA_SIX2	True	False	False	1.1	0.3666666666666667	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
EWSR1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7222222222222221	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
EWSR1	ENHA_TCF7	True	False	False	1.1	0.7666666666666666	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
EWSR1	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	2.67416937699962e-29
EWSR1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5222222222222223	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
EWSR1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6777777777777778	25	-0.13163942522722	0.0914843663541713	False											2.97758777769029	1.1105259100328701e-35
EWSR1	ENHA_SP3	True	False	False	1.1666666666666667	0.5444444444444445	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
EWSR1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.34444444444444455	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
EWSR1	ENHA_GLI3	True	False	False	1.1	-0.6333333333333334	13	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
EWSR1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5888888888888888	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
EWSR1	ENHA_HES6	True	False	False	1.1333333333333335	-0.6111111111111112	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
EWSR1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.011111111111111072	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
EWSR1	ENHA_PPARD	True	False	False	1.1333333333333335	0.18888888888888888	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
EWSR1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011111111111111	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
EWSR1	ENHA_PBX1	True	False	False	1.1333333333333335	0.12222222222222223	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
EWSR1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.38888888888888884	25	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
EWSR1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9444444444444445	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
EWSR1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4111111111111112	8	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
EWSR1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2777777777777778	5	0.564777982067179	2.74057634209247e-08	False											3.15804379394672	0.0001803918168416
EWSR1	ENHA_OSR2	True	False	False	1.1	0.09999999999999987	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
EWSR1	ENHA_RUNX1	True	False	False	1.1	0.30000000000000004	8	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
EWSR1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
EWSR1	ENHA_SOX9	True	False	False	1.1666666666666667	0.47777777777777786	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
EWSR1	ENHA_RARA	True	False	False	1.1	0.2333333333333334	16	-0.134025346348399	0.470907401425808	False											2.840659538693735	3.2039032947987925e-27
EWSR1	ENHA_PBX2	True	False	False	1.1666666666666667	0.14444444444444438	3	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
EWSR1	ENHA_RXRB	True	False	False	1.1666666666666667	0.34444444444444433	5	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	3.96319850767392e-06
EWSR1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.05555555555555558	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
EWSR1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8777777777777778	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
EWSR1	ENHA_PLAG1	True	False	False	1.1	0.16666666666666652	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
EWSR1	ENHA_MAFG	True	False	False	1.1	-0.30000000000000004	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	0.0001284264203344
EWSR1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21111111111111114	7	1.46699496505546	0.582772779974055	False											1.51303281078021	0.0107155556641637
EWSR1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5888888888888889	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
EWSR1	ENHA_SREBF2	True	False	False	1.1	0.6333333333333333	26	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	1.2519418857558801e-35
EWSR1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7444444444444445	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
EWSR1	ENHA_TFAP4	True	False	False	1.1	0.8333333333333333	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
EWSR1	ENHA_NR2C2	True	False	False	1.1	0.033333333333333215	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
EWSR1	ENHA_NFIC	True	False	False	1.1	-0.03333333333333344	3	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
EWSR1	ENHA_SP1	True	False	False	1.1	0.5	108	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.133022047939045e-75
EWSR1	ENHA_MLX	True	False	False	1.1666666666666667	-0.12222222222222223	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
EWSR1	ENHA_SP2	True	False	False	1.1333333333333335	0.5222222222222221	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
EWSR1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7444444444444445	66	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
EWSR1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.188888888888889	5	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
EWSR1	ENHA_VDR	True	False	False	1.1	0.9666666666666668	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
EWSR1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8555555555555556	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
EWSR1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.788888888888889	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
EWSR1	ENHA_HOXA10	True	False	False	1.1	-0.5666666666666668	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
EWSR1	ENHA_SOX10	True	False	False	1.1	0.43333333333333335	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
EWSR1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	16	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
EWSR1	PROM_GLI3	False	True	False	-1.1	-0.9263157894736843	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
EWSR1	PROM_ZBTB14	False	True	False	-1.1	0.9842105263157896	10	0.199578449457849	0.276866371694849	False											3.20184789961626	8.756893863114905e-38
EWSR1	PROM_RFX5	False	True	False	-1.1666666666666667	0.2315789473684211	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
EWSR1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9842105263157895	26	-3.04567725393117	0.0	False											5.09891886091639	2.0597032940227808e-53
EWSR1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
EWSR1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6368421052631579	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
EWSR1	PROM_SP1	False	True	False	-1.1	0.2894736842105263	58	-0.733707104214519	4.5131323926585794e-18	False											11.125035115980602	2.45643911147277e-65
EWSR1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.34736842105263155	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	1.07582614057713e-56
EWSR1	PROM_TEAD1	False	True	False	-1.1	0.6368421052631581	7	-3.09819901379961	1.5394834772998e-296	False											1.37358461003717	0.119669055540317
EWSR1	PROM_YY1	False	True	False	-1.1666666666666667	0.9263157894736844	40	-0.538679781895407	1.62040735838636e-12	False											1.6651454943570299	0.0013569054308869
EWSR1	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
EWSR1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5210526315789474	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
EWSR1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.868421052631579	4	0.945706919884545	0.333707818802522	False											1.871300609767715	0.0063540701641177
EWSR1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.17368421052631589	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
EWSR1	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.6923849166458549	0.02001763604251345
EWSR1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5210526315789474	15	-0.618416770768274	3.12037583302014e-13	False											2.22494890709257	7.86764187397839e-17
EWSR1	PROM_IRF3	False	True	False	-1.1	-0.7526315789473685	18	-0.741767567552619	5.2616063874333e-12	False											0.7676008096070825	0.26149797370739203
EWSR1	PROM_SP4	False	True	False	-1.1	0.4631578947368422	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
EWSR1	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
EWSR1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	27	-0.234793954519332	0.642460693171194	False											2.60057539695035	6.265295275304251e-23
EWSR1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2894736842105263	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
EWSR1	PROM_KLF4	False	True	False	-1.1	-0.4052631578947369	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
EWSR1	PROM_MAFF	False	True	False	-1.1333333333333335	-0.17368421052631577	2	-3.94555062689959	1.6631636843655799e-103	False											1.2054414969983835	0.669522602176174
EWSR1	PROM_MAFG	False	True	False	-1.1666666666666667	-0.11578947368421055	4	-0.719696590260469	9.811558121276439e-11	False											0.8505563767498601	0.3384302808213255
EWSR1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
EWSR1	PROM_NFE2L1	False	True	False	-1.1333333333333335	0.0	7	-0.255367602767525	4.44953892701778e-06	False											1.88142425290113	0.02606644611233
EWSR1	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.05789473684210522	17	-2.10733867169339	2.35750687958844e-137	False											1.70230127410363	0.0475768363441369
EWSR1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
EWSR1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
EWSR1	PROM_MAFK	False	True	False	-1.1	-0.05789473684210522	4	0.564777982067179	2.74057634209247e-08	False											1.6645192714252302	0.044317600941086804
EWSR1	PROM_KLF9	False	True	False	-1.1	-0.231578947368421	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
EWSR1	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.775224946273101	3.1953368976117602e-21	False											4.508001266532825	1.3270717409318349e-33
EWSR1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
EWSR1	PROM_THAP11	False	True	False	-1.1333333333333335	0.868421052631579	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
EWSR1	PROM_TFAP4	False	True	False	-1.1	0.8105263157894738	7	1.12904754124613	1.8391562200158797e-11	False											1.05413151934863	0.707916029926873
EWSR1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
EWSR1	PROM_KLF15	False	True	False	-1.1	-0.5789473684210527	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
EWSR1	PROM_IRF2	False	True	False	-1.1666666666666667	-0.8105263157894738	11	-0.999846228400885	2.25381393956001e-07	False											0.996526772366775	0.375650561738415
EWSR1	IKBKB	False	False	True	0.9591789116472554	0.015060418036208586	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
EWSR1	BTRC	False	False	True	-0.20182108172645327	0.42276498477376934	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
EWSR1	CRK	False	False	True	0.4052757653629423	0.7809248665202555	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
EWSR1	GSK3B	False	False	True	0.9189844585463045	0.43797354407752553	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
EWSR1	PNKP	False	False	True	-0.8438332573875034	0.5332595935417437	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
EWSR1	MAX	False	False	True	-0.5027613170960114	-0.4264129803199181	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
EWSR1	HSP90AA1	False	False	True	0.5677322828673558	0.214333448023043	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
EWSR1	JUN	False	False	True	0.41063069836758087	-0.15596456929922642	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
EWSR1	EPAS1	False	False	True	-0.9234036174965553	-0.020770877245748373	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
EWSR1	RYBP	False	False	True	0.007758687886120909	-0.5452203407289772	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
EWSR1	PSMD4	False	False	True	-0.8047200046343022	-0.5448448513184777	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
EWSR1	CTNNB1	False	False	True	-0.42062340500903594	0.22119590123583138	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
EWSR1	YAP1	False	False	True	-0.5834980962552314	-0.8293758908175196	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
EWSR1	BRD7	False	False	True	0.682853595611515	0.7269518423543433	4	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0001639427844235	0.0003005615260783	0.545454990738877	0.0052796231455682	0.0074934035573112	0.704569439666297	1.0	1.0	1.32370927956488	0.138936668085607
EWSR1	MAPK7	False	False	True	0.28288371759746217	-0.06427630864291234	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
