Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GLUL	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([ 0.97437529, -0.03840119]), (1.1, 0.8621621621621622))	False
GLUL	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.97437529, -0.03840119]), (1.1333333333333335, 0.029729729729729648))	False
GLUL	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.97437529, -0.03840119]), (1.1333333333333335, 0.029729729729729648))	False
GLUL	DRAP1;ENHA_NFYB	1.81159816649255	0.0501207919671239	False	(array([-0.94350795,  0.37465426]), (1.1, 0.10405405405405399))	False
GLUL	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.94350795,  0.37465426]), (1.1666666666666667, -0.7135135135135136))	False
GLUL	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.0256756756756757), array([-0.95928694, -0.10049541]))	False
GLUL	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.6243243243243244), array([-0.95928694, -0.10049541]))	False
GLUL	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.0256756756756757), array([-0.95928694, -0.10049541]))	False
GLUL	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7581081081081082), array([-0.95928694, -0.10049541]))	False
GLUL	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -1.0256756756756757), array([-0.95928694, -0.10049541]))	False
GLUL	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.96380979,  0.28830739]), (1.1666666666666667, -1.0256756756756757))	False
GLUL	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.96380979,  0.28830739]), (1.1666666666666667, 0.6243243243243244))	False
GLUL	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.96380979,  0.28830739]), (1.1666666666666667, -1.0256756756756757))	False
GLUL	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.96380979,  0.28830739]), (1.1666666666666667, -1.0256756756756757))	False
GLUL	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.7135135135135136), array([-0.81406974, -0.48949487]))	False
GLUL	ENHA_ATF6;YY1	2.45410993071337	5.1816312177808705e-09	False	((1.1666666666666667, -1.0702702702702704), array([ 0.15334891, -0.92809464]))	False
GLUL	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0256756756756757), array([ 0.15334891, -0.92809464]))	False
GLUL	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.6243243243243244), array([ 0.15334891, -0.92809464]))	False
GLUL	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0256756756756757), array([ 0.15334891, -0.92809464]))	False
GLUL	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.45106185, 0.78282804]), (1.1333333333333335, 0.07432432432432434))	False
GLUL	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.45106185, 0.78282804]), (1.1333333333333335, 0.07432432432432434))	False
GLUL	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.07432432432432434), array([ 0.68281924, -0.562327  ]))	False
GLUL	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.07432432432432434), array([ 0.68281924, -0.562327  ]))	False
GLUL	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.980198 ,  0.0962191]), (1.1666666666666667, 0.981081081081081))	False
GLUL	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.980198 ,  0.0962191]), (1.1666666666666667, 0.6243243243243244))	False
GLUL	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.980198 ,  0.0962191]), (1.1666666666666667, 0.981081081081081))	False
GLUL	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1, -0.7878378378378379), array([ 0.74030518, -0.67179171]))	False
GLUL	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1, -1.0554054054054054), array([ 0.74030518, -0.67179171]))	False
GLUL	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1, -0.7878378378378379), array([ 0.74030518, -0.67179171]))	False
GLUL	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9364864864864866), array([-0.21115731, -0.85542472]))	False
GLUL	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.38648648648648654), array([-0.21115731, -0.85542472]))	False
GLUL	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0851351351351353), array([-0.21115731, -0.85542472]))	False
GLUL	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1, -0.7878378378378379), array([-0.21115731, -0.85542472]))	False
GLUL	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9364864864864866), array([-0.21115731, -0.85542472]))	False
GLUL	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9364864864864866), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.38648648648648654), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9364864864864866), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0256756756756757), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7878378378378379), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0256756756756757), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0256756756756757), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7878378378378379), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9364864864864866), array([0.65884266, 0.66666054]))	False
GLUL	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.38648648648648654), array([0.90454071, 0.32254266]))	True
GLUL	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4608108108108109), array([0.90454071, 0.32254266]))	False
GLUL	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4608108108108109), array([0.90454071, 0.32254266]))	False
GLUL	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.13378378378378386), array([0.90454071, 0.32254266]))	False
GLUL	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4608108108108109), array([0.90454071, 0.32254266]))	False
GLUL	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.7432432432432432), array([0.63506659, 0.62265208]))	False
GLUL	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.7432432432432432), array([0.63506659, 0.62265208]))	False
GLUL	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.7432432432432432), array([0.63506659, 0.62265208]))	False
GLUL	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.35675675675675667), array([-0.51047377,  0.69164995]))	False
GLUL	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.35675675675675667), array([-0.51047377,  0.69164995]))	False
GLUL	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.6094594594594596), array([0.95645813, 0.05912163]))	False
GLUL	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.6094594594594596), array([0.95645813, 0.05912163]))	False
GLUL	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.6094594594594596), array([0.95645813, 0.05912163]))	False
GLUL	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.8324324324324324), array([-0.88367366, -0.06323832]))	False
GLUL	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1666666666666667, 0.0), array([0.93900871, 0.23504087]))	False
GLUL	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1666666666666667, 0.6243243243243244), array([0.93900871, 0.23504087]))	False
GLUL	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.8027027027027027), array([0.2114896 , 0.98643203]))	False
GLUL	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.6243243243243244), array([0.2114896 , 0.98643203]))	False
GLUL	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 1.0405405405405408), array([0.87343149, 0.44162391]))	False
GLUL	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 1.0405405405405408), array([0.87343149, 0.44162391]))	False
GLUL	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 1.0405405405405408), array([0.87343149, 0.44162391]))	False
GLUL	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 1.0405405405405408), array([0.87343149, 0.44162391]))	False
GLUL	ENHA_ELF3;PAK1	2.09000554658668	0.0002098457711012	False	((1.1666666666666667, -0.891891891891892), array([0.87343149, 0.44162391]))	False
GLUL	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1, 1.0405405405405408), array([0.87343149, 0.44162391]))	False
GLUL	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.891891891891892), array([0.39096493, 0.91648238]))	False
GLUL	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.7432432432432432), array([0.39096493, 0.91648238]))	False
GLUL	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.891891891891892), array([0.39096493, 0.91648238]))	False
GLUL	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.7432432432432432), array([0.39096493, 0.91648238]))	False
GLUL	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.7432432432432432), array([0.39096493, 0.91648238]))	False
GLUL	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.20810810810810798), array([0.39096493, 0.91648238]))	False
GLUL	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.20810810810810798), array([0.39096493, 0.91648238]))	False
GLUL	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9662162162162162), array([-0.95647963, -0.30766814]))	False
GLUL	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.13378378378378386), array([-0.95647963, -0.30766814]))	False
GLUL	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9662162162162162), array([-0.95647963, -0.30766814]))	False
GLUL	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.4756756756756757), array([-0.95647963, -0.30766814]))	False
GLUL	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9662162162162162), array([-0.95647963, -0.30766814]))	False
GLUL	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9662162162162162), array([-0.95647963, -0.30766814]))	False
GLUL	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8621621621621622), array([0.04847237, 0.94838413]))	False
GLUL	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.38648648648648654), array([0.04847237, 0.94838413]))	False
GLUL	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6986486486486487), array([0.04847237, 0.94838413]))	False
GLUL	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8621621621621622), array([0.04847237, 0.94838413]))	False
GLUL	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6986486486486487), array([0.04847237, 0.94838413]))	False
GLUL	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6986486486486487), array([ 0.06636503, -0.97974921]))	False
GLUL	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6986486486486487), array([ 0.06636503, -0.97974921]))	False
GLUL	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.73697351, -0.60427003]), (1.1333333333333335, 0.7432432432432432))	False
GLUL	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.73697351, -0.60427003]), (1.1, 0.5945945945945945))	False
GLUL	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.73697351, -0.60427003]), (1.1, 0.7729729729729731))	False
GLUL	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.73697351, -0.60427003]), (1.1333333333333335, 0.7432432432432432))	False
GLUL	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.73697351, -0.60427003]), (1.1333333333333335, 0.9662162162162162))	False
GLUL	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.73697351, -0.60427003]), (1.1, 0.5945945945945945))	False
GLUL	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.73697351, -0.60427003]), (1.1, 0.7729729729729731))	False
GLUL	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.73697351, -0.60427003]), (1.1333333333333335, 0.7432432432432432))	False
GLUL	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.73697351, -0.60427003]), (1.1333333333333335, 0.9662162162162162))	False
GLUL	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.73697351, -0.60427003]), (1.1333333333333335, 0.9662162162162162))	False
GLUL	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.73697351, -0.60427003]), (1.1333333333333335, 0.9662162162162162))	False
GLUL	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1333333333333335, -0.28243243243243243), array([-0.82276418, -0.60194913]))	False
GLUL	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9662162162162162), array([-0.82276418, -0.60194913]))	False
GLUL	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1333333333333335, -0.28243243243243243), array([-0.82276418, -0.60194913]))	False
GLUL	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9662162162162162), array([-0.82276418, -0.60194913]))	False
GLUL	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9662162162162162), array([-0.82276418, -0.60194913]))	False
GLUL	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1333333333333335, -0.28243243243243243), array([-0.82276418, -0.60194913]))	False
GLUL	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9662162162162162), array([-0.82276418, -0.60194913]))	False
GLUL	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.4162162162162162), array([-0.85741038,  0.40918474]))	False
GLUL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7283783783783784), array([-0.67548287,  0.80052022]))	False
GLUL	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.6243243243243244), array([-0.67548287,  0.80052022]))	False
GLUL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7283783783783784), array([-0.67548287,  0.80052022]))	False
GLUL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7283783783783784), array([-0.67548287,  0.80052022]))	False
GLUL	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.6243243243243244), array([-0.67548287,  0.80052022]))	False
GLUL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7283783783783784), array([-0.67548287,  0.80052022]))	False
GLUL	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.6243243243243244), array([-0.67548287,  0.80052022]))	False
GLUL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.00602949, -0.91808786]), (1.1, 0.7283783783783784))	False
GLUL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.00602949, -0.91808786]), (1.1666666666666667, 0.6243243243243244))	False
GLUL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.00602949, -0.91808786]), (1.1, 0.7283783783783784))	False
GLUL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.00602949, -0.91808786]), (1.1, 0.7283783783783784))	False
GLUL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.00602949, -0.91808786]), (1.1666666666666667, 0.6243243243243244))	False
GLUL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.00602949, -0.91808786]), (1.1, 0.7283783783783784))	False
GLUL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.00602949, -0.91808786]), (1.1666666666666667, 0.6243243243243244))	False
GLUL	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.07432432432432434), array([-0.79695001,  0.51853663]))	False
GLUL	ENHA_RELA;IKBKE	0.960127071011746	1.0	False	((1.1333333333333335, 0.38648648648648654), array([-0.79695001,  0.51853663]))	False
GLUL	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1, -0.6986486486486487), array([-0.79695001,  0.51853663]))	False
GLUL	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.07432432432432434), array([-0.79695001,  0.51853663]))	False
GLUL	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1, -0.6986486486486487), array([-0.79695001,  0.51853663]))	False
GLUL	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.91726951,  0.19650687]), (1.1, 0.7283783783783784))	False
GLUL	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.91726951,  0.19650687]), (1.1, 0.7283783783783784))	False
GLUL	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.91726951,  0.19650687]), (1.1, -0.4310810810810811))	False
GLUL	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.91726951,  0.19650687]), (1.1, 0.7283783783783784))	False
GLUL	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.91726951,  0.19650687]), (1.1, 0.7283783783783784))	False
GLUL	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1, -0.38648648648648654), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1666666666666667, -0.3567567567567568), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.7878378378378379), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.7432432432432432), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1333333333333335, 0.029729729729729648), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1333333333333335, 0.029729729729729648), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1666666666666667, -0.3567567567567568), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.7878378378378379), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.7432432432432432), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.9662162162162162), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1, -0.4310810810810811), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.7432432432432432), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.9662162162162162), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.9662162162162162), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.9662162162162162), array([-0.4595997 ,  0.27281689]))	False
GLUL	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.08918918918918917), array([-0.9742619, -0.0625454]))	False
GLUL	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.08918918918918917), array([-0.9742619, -0.0625454]))	False
GLUL	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 1.0256756756756755), array([0.63285148, 0.04264007]))	False
GLUL	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.08918918918918917), array([0.63285148, 0.04264007]))	False
GLUL	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.08918918918918917), array([0.63285148, 0.04264007]))	False
GLUL	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.08918918918918917), array([-0.36154833,  0.94304691]))	False
GLUL	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.08918918918918917), array([-0.36154833,  0.94304691]))	False
GLUL	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 1.0256756756756755), array([ 0.09204469, -0.85834215]))	False
GLUL	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9662162162162162), array([ 0.09204469, -0.85834215]))	False
GLUL	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.08918918918918917), array([ 0.09204469, -0.85834215]))	False
GLUL	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9662162162162162), array([ 0.09204469, -0.85834215]))	False
GLUL	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9662162162162162), array([ 0.09204469, -0.85834215]))	False
GLUL	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.08918918918918917), array([ 0.09204469, -0.85834215]))	False
GLUL	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9662162162162162), array([ 0.09204469, -0.85834215]))	False
GLUL	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.08918918918918917), array([0.08942077, 0.91187163]))	False
