promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LPIN3	ENHA_NFYA	True	False	False	1.1	-0.07333333333333347	9	-0.0915135849268477	0.47203848786843	False											1.16333985470909	0.155410738757343
LPIN3	ENHA_LEF1	True	False	False	1.1333333333333335	-0.41555555555555557	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.0646960368331034
LPIN3	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.7088888888888889	1	10.2500539875467	2.14679057326334e-222	False											2.33396461496012	0.027880361779737
LPIN3	ENHA_SOX4	True	False	False	1.1	0.5133333333333334	7	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
LPIN3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.928888888888889	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LPIN3	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6355555555555557	5	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0542185393402416
LPIN3	ENHA_REST	True	False	False	1.1666666666666667	0.26888888888888896	10	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
LPIN3	ENHA_TWIST1	True	False	False	1.1	0.8800000000000001	16	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
LPIN3	ENHA_MITF	True	False	False	1.1666666666666667	-0.24444444444444446	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
LPIN3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7577777777777779	14	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
LPIN3	ENHA_REL	True	False	False	1.1	0.21999999999999997	21	-2.46080604113086	7.93735410976565e-55	False											1.26821670270201	0.0417336218936989
LPIN3	ENHA_HEY1	True	False	False	1.1	-0.8066666666666668	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
LPIN3	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0755555555555556	5	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
LPIN3	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9288888888888889	6	0.199578449457849	0.276866371694849	False											1.202299752080815	0.4772098432986505
LPIN3	ENHA_KLF10	True	False	False	1.1	-0.5866666666666668	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
LPIN3	ENHA_YY1	True	False	False	1.1333333333333335	0.9044444444444446	26	-0.538679781895407	1.62040735838636e-12	False											1.5429849128913649	2.467435831854675e-05
LPIN3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.171111111111111	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
LPIN3	ENHA_NFYB	True	False	False	1.1333333333333335	-0.04888888888888898	12	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.0028512199031186
LPIN3	ENHA_CEBPB	True	False	False	1.1	-1.1	30	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	8.584266262644662e-12
LPIN3	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.6844444444444445	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
LPIN3	ENHA_RFX3	True	False	False	1.1333333333333335	0.3177777777777777	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
LPIN3	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.8555555555555556	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
LPIN3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.46444444444444455	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
LPIN3	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.1711111111111111	12	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	8.54026209421395e-05
LPIN3	ENHA_ZNF143	True	False	False	1.1	1.0266666666666668	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
LPIN3	ENHA_MGA	True	False	False	1.1333333333333335	-0.26888888888888896	9	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
LPIN3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3422222222222223	19	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	1.34740393492056e-13
LPIN3	ENHA_TCF3	True	False	False	1.1333333333333335	0.6844444444444444	14	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
LPIN3	ENHA_SP3	True	False	False	1.1	0.5866666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
LPIN3	ENHA_KLF9	True	False	False	1.1	-0.44000000000000006	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LPIN3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LPIN3	ENHA_GATA6	True	False	False	1.1	-0.8800000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
LPIN3	ENHA_NR2C1	True	False	False	1.1	0.0	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
LPIN3	ENHA_TCF7L2	True	False	False	1.1	0.7333333333333334	11	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0011540356254031
LPIN3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0022222222222221	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
LPIN3	ENHA_SNAI1	True	False	False	1.1	0.43999999999999995	12	0.302473665797371	0.690792742031882	False											1.98095266267166	1.187664766856613e-12
LPIN3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9777777777777779	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
LPIN3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3911111111111112	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
LPIN3	ENHA_OSR2	True	False	False	1.1666666666666667	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
LPIN3	ENHA_KLF3	True	False	False	1.1	-0.5133333333333334	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
LPIN3	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0755555555555554	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
LPIN3	ENHA_RARA	True	False	False	1.1666666666666667	0.19555555555555548	30	-0.134025346348399	0.470907401425808	False											2.042863412250955	2.405516257271295e-12
LPIN3	ENHA_PLAG1	True	False	False	1.1	0.14666666666666672	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
LPIN3	ENHA_NR4A2	True	False	False	1.1333333333333335	0.09777777777777774	4	0.0294709005446628	0.972820468473888	False											1.4740803427646698	0.00182751773267155
LPIN3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.051111111111111	5	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	0.0043484245263632
LPIN3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3177777777777778	5	1.46699496505546	0.582772779974055	False											1.99331103193517	1.3684982759454501e-09
LPIN3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7822222222222224	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
LPIN3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.04888888888888876	4	1.53748819540803	3.79515510981433e-47	False											1.94896643657391	0.0002464755304927
LPIN3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.9044444444444445	9	3.96311114709988	0.0	False											1.63717414805184	6.62721404523162e-07
LPIN3	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.09777777777777774	18	-1.71781633176476	4.4824481230612196e-57	False											1.9392561857918351	9.357440752900392e-12
LPIN3	ENHA_HINFP	True	False	False	1.1666666666666667	-0.7577777777777779	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
LPIN3	ENHA_TFAP4	True	False	False	1.1	0.8066666666666666	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	5.18523603799508e-08
LPIN3	ENHA_RELA	True	False	False	1.1333333333333335	0.24444444444444446	47	-0.0830794465946176	0.417800025186821	False											1.18746208600471	0.164499930333271
LPIN3	ENHA_NFIC	True	False	False	1.1	-0.14666666666666672	1	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
LPIN3	ENHA_SP1	True	False	False	1.1333333333333335	0.5377777777777777	74	-0.733707104214519	4.5131323926585794e-18	False											2.91946828702496	7.858757103871801e-20
LPIN3	ENHA_SRF	True	False	False	1.1	0.6599999999999999	20	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	6.30330308930489e-06
LPIN3	ENHA_SP2	True	False	False	1.1666666666666667	0.5622222222222222	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
LPIN3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7088888888888889	70	-0.234793954519332	0.642460693171194	False											1.63508010752464	0.000172509318065
LPIN3	ENHA_MEF2D	True	False	False	1.1	-0.29333333333333333	23	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
LPIN3	ENHA_ETV4	True	False	False	1.1	-0.9533333333333334	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
LPIN3	ENHA_SIX1	True	False	False	1.1666666666666667	0.41555555555555546	4	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
LPIN3	ENHA_HSF1	True	False	False	1.1	-0.6600000000000001	13	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0001422005684111
LPIN3	ENHA_RORA	True	False	False	1.1	0.3666666666666667	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
LPIN3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5622222222222223	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
LPIN3	ENHA_ELF1	True	False	False	1.1	-1.0266666666666668	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
LPIN3	ENHA_HOXA10	True	False	False	1.1	-0.7333333333333334	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
LPIN3	PROM_TFAP2A	False	True	False	-1.1	0.7652173913043478	19	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0097013376185769
LPIN3	PROM_EGR1	False	True	False	-1.1	-0.9565217391304348	21	-3.04567725393117	0.0	False											1.33670082293057	0.0047778383467791
LPIN3	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0043478260869567	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
LPIN3	PROM_KLF10	False	True	False	-1.1	-0.3826086956521739	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
LPIN3	PROM_ELK1	False	True	False	-1.1	-0.6695652173913045	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
LPIN3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.33478260869565224	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
LPIN3	PROM_SP1	False	True	False	-1.1	0.4782608695652173	62	-0.733707104214519	4.5131323926585794e-18	False											1.8476466908323	6.15768142166213e-08
LPIN3	PROM_KLF5	False	True	False	-1.1	-0.09565217391304359	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
LPIN3	PROM_TEAD1	False	True	False	-1.1333333333333335	0.6695652173913043	8	-3.09819901379961	1.5394834772998e-296	False											1.7396146869567501	0.01001904308734745
LPIN3	PROM_SP2	False	True	False	-1.1333333333333335	0.526086956521739	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
LPIN3	PROM_KLF2	False	True	False	-1.1	-0.23913043478260876	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
LPIN3	PROM_NR3C1	False	True	False	-1.1333333333333335	0.09565217391304337	43	-6.23960996901591	1.08927040904652e-119	False											1.8646937549709	0.002216737610793
LPIN3	PROM_PRDM1	False	True	False	-1.1	0.33478260869565224	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
LPIN3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4304347826086957	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
LPIN3	PROM_ELF3	False	True	False	-1.1	-0.8130434782608696	11	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.0003369883605237
LPIN3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
LPIN3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8608695652173914	4	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.414424658977716e-11
LPIN3	PROM_NRF1	False	True	False	-1.1	0.19130434782608696	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
LPIN3	PROM_SP4	False	True	False	-1.1	0.6217391304347826	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
LPIN3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.047826086956521685	4	-3.57376949918831	9.94736614463194e-290	False											0.9017648193559245	0.43555621106764053
LPIN3	PROM_MAZ	False	True	False	-1.1	0.047826086956521685	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
LPIN3	PROM_ESR2	False	True	False	-1.1333333333333335	-0.6217391304347827	11	3.10191642117498	0.0302281855584287	False											1.33549878117391	0.0381880290268997
LPIN3	PROM_NR3C2	False	True	False	-1.1666666666666667	0.14347826086956506	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
LPIN3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.14347826086956528	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
LPIN3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
LPIN3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8130434782608695	16	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.1236097141063415
LPIN3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0521739130434784	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
LPIN3	PROM_ELF5	False	True	False	-1.1666666666666667	-0.7173913043478262	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
LPIN3	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5739130434782609	17	-7.43572883412247	7.42521507927898e-254	False											2.34373744582652	7.871112764085041e-09
LPIN3	PROM_CEBPA	False	True	False	-1.1	-1.1	24	1.40831619900991	1.6381761926368402e-19	False											1.588915503466155	0.220374319300047
LPIN3	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
LPIN3	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
LPIN3	PROM_REST	False	True	False	-1.1666666666666667	0.4304347826086956	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
LPIN3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.19130434782608696	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
LPIN3	PROM_SP3	False	True	False	-1.1666666666666667	0.5739130434782609	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
LPIN3	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
LPIN3	PROM_TEAD2	False	True	False	-1.1666666666666667	0.7173913043478262	22	-1.49345782959318	3.3648917275816095e-11	False											1.5889350613635251	0.09417005849922755
LPIN3	PROM_ETV1	False	True	False	-1.1	-0.5260869565217392	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
LPIN3	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7652173913043478	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
LPIN3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
LPIN3	PROM_THRB	False	True	False	-1.1666666666666667	0.8608695652173912	17	1.21953043880219	8.56338194398239e-20	False											1.81302854351631	0.0035207318225155
LPIN3	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.4782608695652175	4	7.57122607202611	4.13043947126689e-28	False											2.8318230368214596	0.0009063313406431
LPIN3	PROM_PPARD	False	True	False	-1.1666666666666667	0.28695652173913033	15	-0.602154107746966	7.60971979070887e-07	False											1.58024355110255	0.0308161996711395
LPIN3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.28695652173913055	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
LPIN3	PROM_EHF	False	True	False	-1.1333333333333335	-0.9086956521739131	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
LPIN3	PROM_REL	False	True	False	-1.1333333333333335	0.3826086956521739	48	-2.46080604113086	7.93735410976565e-55	False											1.64585735983971	0.027075719227372348
LPIN3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.23913043478260865	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
LPIN3	BTRC	False	False	True	-0.2756770545856241	-0.6510040343304708	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
LPIN3	FKBP4	False	False	True	0.9976567002936356	0.01961146489028255	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
LPIN3	CRK	False	False	True	0.3397032753879749	-0.275014088500193	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
LPIN3	MAX	False	False	True	0.5170802030674185	-0.09896758587327656	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
LPIN3	FOS	False	False	True	-0.6751173917999846	0.5037454251866936	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
LPIN3	JUN	False	False	True	0.3500227394461657	0.2918837575770404	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
LPIN3	HSP90AA1	False	False	True	0.43288558493036305	-0.9157951333197922	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
LPIN3	GSK3B	False	False	True	-0.7879301266081598	0.5378798524685594	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
LPIN3	RYBP	False	False	True	0.8916396978759912	-0.4952378702070573	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
LPIN3	SMARCA2	False	False	True	-0.8034070472792277	0.6704315504363322	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
LPIN3	TRIP6	False	False	True	0.9200586147426599	-0.14104609202350174	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
LPIN3	TRIP4	False	False	True	-0.5980614702931845	-0.7175896046653228	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
LPIN3	CTNNB1	False	False	True	0.8758827571514902	-0.5119557472749505	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
LPIN3	YAP1	False	False	True	-0.9577257402940867	-0.023298427620938113	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
LPIN3	MAPK7	False	False	True	-0.5292402301167725	-0.013584138363987128	8	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
LPIN3	ORC4	False	False	True	-0.897377295704739	-0.41167757154864837	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
LPIN3	STUB1	False	False	True	-0.1026163048623785	-0.9778382969223244	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
