Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TYMSOS	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1333333333333335, 0.9500000000000002), array([-0.87846758,  0.18173714]))	False
TYMSOS	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.825), array([-0.87846758,  0.18173714]))	False
TYMSOS	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1333333333333335, -1.0), array([-0.87846758,  0.18173714]))	False
TYMSOS	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1666666666666667, -0.75), array([-0.87846758,  0.18173714]))	False
TYMSOS	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1, -0.7250000000000001), array([-0.87846758,  0.18173714]))	False
TYMSOS	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1666666666666667, -0.45000000000000007), array([0.97615784, 0.14139223]))	False
TYMSOS	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.275), array([-0.82815417,  0.61463873]))	False
TYMSOS	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1, -0.8), array([-0.82815417,  0.61463873]))	False
TYMSOS	COPS6;ENHA_ZNF24	0.715187787064484	0.378379349279715	False	(array([-0.39609113, -0.57014461]), (1.1666666666666667, 1.0499999999999998))	False
TYMSOS	COPS6;ENHA_PBX2	0.630329213054028	0.239803538000554	False	(array([-0.39609113, -0.57014461]), (1.1, 0.17500000000000004))	False
TYMSOS	ENHA_FOXO3;FKBP4	1.08810079475773	0.718762094489812	False	((1.1333333333333335, -0.7000000000000001), array([-0.83382095,  0.52393696]))	False
TYMSOS	ENHA_HSF1;FKBP4	0.805349491371493	0.472167148101273	False	((1.1666666666666667, -0.45000000000000007), array([-0.83382095,  0.52393696]))	False
TYMSOS	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([0.4240555 , 0.90070513]), (1.1666666666666667, -0.45000000000000007))	False
TYMSOS	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.38410153, -0.89983567]), (1.1666666666666667, 0.825))	False
TYMSOS	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([ 0.38410153, -0.89983567]), (1.1, 1.0))	False
TYMSOS	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.38410153, -0.89983567]), (1.1666666666666667, 0.825))	False
TYMSOS	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.70477597, -0.7669794 ]), (1.1666666666666667, 0.825))	False
TYMSOS	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.70477597, -0.7669794 ]), (1.1666666666666667, 0.825))	False
TYMSOS	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.42500000000000004), array([ 0.96354501, -0.0100276 ]))	False
TYMSOS	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1666666666666667, 0.9750000000000001), array([ 0.96354501, -0.0100276 ]))	False
TYMSOS	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.42500000000000004), array([-0.85992207, -0.42562514]))	False
TYMSOS	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.42500000000000004), array([-0.85992207, -0.42562514]))	False
TYMSOS	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1666666666666667, 0.2250000000000001), array([ 0.23897792, -0.96301218]))	False
TYMSOS	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1, 1.0), array([ 0.23897792, -0.96301218]))	False
TYMSOS	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.55), array([ 0.23897792, -0.96301218]))	False
TYMSOS	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1666666666666667, 0.2250000000000001), array([ 0.23897792, -0.96301218]))	False
TYMSOS	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.9249999999999998), array([ 0.87907664, -0.36355522]))	False
TYMSOS	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.17500000000000004), array([ 0.87907664, -0.36355522]))	False
TYMSOS	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.575), array([ 0.87907664, -0.36355522]))	False
TYMSOS	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1666666666666667, -0.9750000000000001), array([ 0.10271536, -0.94678644]))	False
TYMSOS	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.575), array([ 0.10271536, -0.94678644]))	False
TYMSOS	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.575), array([ 0.10271536, -0.94678644]))	False
TYMSOS	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1666666666666667, -0.8250000000000001), array([ 0.10271536, -0.94678644]))	False
TYMSOS	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.575), array([ 0.10271536, -0.94678644]))	False
TYMSOS	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1666666666666667, 0.2250000000000001), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.7750000000000001), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -0.9750000000000001), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.575), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.7750000000000001), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -0.9750000000000001), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -0.925), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1666666666666667, 0.2250000000000001), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.575), array([-0.83282128, -0.57258578]))	False
TYMSOS	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.42500000000000004), array([ 0.13637858, -0.98536555]))	False
TYMSOS	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.575), array([ 0.13637858, -0.98536555]))	False
TYMSOS	ENHA_ELF4;NPM1	1.09299057029675	0.49161400584897	False	((1.1, -0.8), array([ 0.13637858, -0.98536555]))	False
TYMSOS	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.42500000000000004), array([ 0.13637858, -0.98536555]))	False
TYMSOS	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.825), array([ 0.13637858, -0.98536555]))	False
TYMSOS	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.575), array([ 0.13637858, -0.98536555]))	False
TYMSOS	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7750000000000001), array([-0.6412941 ,  0.80670966]))	False
TYMSOS	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7750000000000001), array([-0.6412941 ,  0.80670966]))	False
TYMSOS	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.32499999999999996), array([-0.6412941 ,  0.80670966]))	False
TYMSOS	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1666666666666667, 0.375), array([-0.86372811,  0.29810456]))	False
TYMSOS	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.3999999999999999), array([-0.86372811,  0.29810456]))	False
TYMSOS	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1, -0.5), array([0.08096801, 0.56960632]))	False
TYMSOS	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.925), array([0.08096801, 0.56960632]))	False
TYMSOS	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1, -0.5), array([0.08096801, 0.56960632]))	False
TYMSOS	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.8750000000000001), array([0.08096801, 0.56960632]))	False
TYMSOS	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.32499999999999996), array([0.08096801, 0.56960632]))	False
TYMSOS	ENHA_RUNX2;RBM14	0.758472309918307	0.54515350109131	False	((1.1, 0.3999999999999999), array([-0.95595015, -0.04733573]))	False
TYMSOS	ENHA_RBPJ;NR2F2	0.585990168036079	0.106952706559027	False	((1.1, 0.32499999999999996), array([0.70286475, 0.52288734]))	False
TYMSOS	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.3500000000000001), array([-0.08853114, -0.24810289]))	False
TYMSOS	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1333333333333335, 0.42500000000000004), array([-0.08853114, -0.24810289]))	False
TYMSOS	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.3500000000000001), array([-0.08853114, -0.24810289]))	False
TYMSOS	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.2749999999999999), array([-0.08853114, -0.24810289]))	False
TYMSOS	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1, 0.32499999999999996), array([-0.08853114, -0.24810289]))	False
TYMSOS	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -1.0750000000000002), array([-0.87213393, -0.40138268]))	False
TYMSOS	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1, 0.32499999999999996), array([-0.87213393, -0.40138268]))	False
TYMSOS	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1666666666666667, 0.2250000000000001), array([ 0.26031243, -0.89649645]))	False
TYMSOS	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.825), array([ 0.26031243, -0.89649645]))	False
TYMSOS	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0), array([ 0.26031243, -0.89649645]))	False
TYMSOS	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8250000000000001), array([ 0.26031243, -0.89649645]))	False
TYMSOS	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1666666666666667, 0.2250000000000001), array([ 0.26031243, -0.89649645]))	False
TYMSOS	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.825), array([ 0.26031243, -0.89649645]))	False
TYMSOS	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.8500000000000001), array([ 0.26031243, -0.89649645]))	False
TYMSOS	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.825), array([-0.46550142,  0.31589847]))	False
TYMSOS	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0), array([-0.46550142,  0.31589847]))	False
TYMSOS	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8250000000000001), array([-0.46550142,  0.31589847]))	False
TYMSOS	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.825), array([-0.46550142,  0.31589847]))	False
TYMSOS	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.8500000000000001), array([-0.46550142,  0.31589847]))	False
TYMSOS	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1666666666666667, -0.75), array([-0.84037983,  0.39320715]))	False
TYMSOS	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.4), array([-0.84037983,  0.39320715]))	False
TYMSOS	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1333333333333335, -1.0), array([-0.20428396, -0.91554876]))	False
TYMSOS	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.575), array([-0.20428396, -0.91554876]))	False
TYMSOS	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1666666666666667, -0.45000000000000007), array([-0.20428396, -0.91554876]))	False
TYMSOS	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.575), array([-0.20428396, -0.91554876]))	False
TYMSOS	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1666666666666667, 0.675), array([-0.20428396, -0.91554876]))	False
TYMSOS	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1333333333333335, -0.4), array([-0.20428396, -0.91554876]))	False
TYMSOS	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1333333333333335, -0.7750000000000001), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_CEBPA;RARA	1.02521574612133	0.825384936073313	False	((1.1333333333333335, -1.0), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.275), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.575), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.7250000000000001), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.575), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1333333333333335, -0.7750000000000001), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.575), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.7250000000000001), array([0.2125073 , 0.46652847]))	False
TYMSOS	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.20000000000000007), array([0.99250859, 0.04529039]))	False
TYMSOS	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.575), array([0.99250859, 0.04529039]))	False
TYMSOS	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.17500000000000004), array([0.99250859, 0.04529039]))	False
TYMSOS	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1, 0.3999999999999999), array([0.99250859, 0.04529039]))	False
TYMSOS	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.825), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.575), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1666666666666667, 0.1499999999999999), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1, 1.0), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.575), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.7000000000000001), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_RUNX1;MYC	1.05827779123645	0.682399341826103	False	((1.1666666666666667, 0.375), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.825), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.575), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_MAX;MYC	1.44488312521741	0.0004157957120609	False	((1.1333333333333335, -0.17500000000000004), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.32499999999999996), array([-0.30673319,  0.16426481]))	False
TYMSOS	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.3500000000000001), array([-0.1111169 ,  0.97997135]))	False
TYMSOS	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.275), array([-0.1111169 ,  0.97997135]))	False
TYMSOS	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.3500000000000001), array([-0.1111169 ,  0.97997135]))	False
TYMSOS	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.275), array([-0.56138707, -0.79752655]))	False
TYMSOS	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.575), array([-0.56138707, -0.79752655]))	False
TYMSOS	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.575), array([-0.56138707, -0.79752655]))	False
TYMSOS	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.575), array([-0.56138707, -0.79752655]))	False
TYMSOS	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.575), array([-0.56138707, -0.79752655]))	False
TYMSOS	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.91783591,  0.1633947 ]), (1.1333333333333335, -0.17500000000000004))	False
TYMSOS	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([-0.91783591,  0.1633947 ]), (1.1, -1.0250000000000001))	False
TYMSOS	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.91783591,  0.1633947 ]), (1.1333333333333335, -0.17500000000000004))	False
TYMSOS	ENHA_GATA2;SMAD4	1.05594176856844	0.598199982757449	False	((1.1, -0.6500000000000001), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1666666666666667, -0.9750000000000001), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_CEBPD;SMAD4	1.10503851959042	0.363053378446758	False	((1.1, -0.9500000000000001), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_KLF5;SMAD4	2.20113897938108	1.80475053859365e-14	False	((1.1, -0.275), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1333333333333335, 0.575), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_YY1;SMAD4	1.23462708911157	0.0366086269400569	False	((1.1, 1.0), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1333333333333335, 0.575), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_FOXO3;SMAD4	1.03330735111458	0.784458086297025	False	((1.1333333333333335, -0.7000000000000001), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1666666666666667, -0.9750000000000001), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1666666666666667, 0.07499999999999996), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_NFIA;SMAD4	1.16805460544893	0.173795630449535	False	((1.1333333333333335, -0.025000000000000133), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_NFIX;SMAD4	1.12328856347557	0.326295361444546	False	((1.1333333333333335, 0.050000000000000044), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1333333333333335, 0.575), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_IRF3;SMAD4	0.993531342858642	1.0	False	((1.1333333333333335, -0.4), array([ 0.25763411, -0.36927021]))	False
TYMSOS	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1333333333333335, 0.575), array([ 0.25763411, -0.36927021]))	False
