Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NPPB	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 0.8621621621621622), array([ 0.66704919, -0.26011606]))	False
NPPB	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.6837837837837839), array([-0.13056004,  0.96222888]))	False
NPPB	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.8621621621621622), array([-0.13056004,  0.96222888]))	False
NPPB	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.38648648648648654), array([-0.54109091,  0.8538247 ]))	False
NPPB	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 0.8621621621621622), array([-0.54109091,  0.8538247 ]))	False
NPPB	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.38648648648648654), array([0.4954888 , 0.16504534]))	False
NPPB	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1, 1.0405405405405408), array([0.4954888 , 0.16504534]))	False
NPPB	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.8621621621621622), array([0.4954888 , 0.16504534]))	False
NPPB	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1333333333333335, 0.9216216216216218), array([0.4954888 , 0.16504534]))	False
NPPB	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.38648648648648654), array([-0.19343688, -0.9095339 ]))	False
NPPB	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.8621621621621622), array([-0.19343688, -0.9095339 ]))	False
NPPB	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.38648648648648654), array([0.97075596, 0.02648239]))	False
NPPB	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1, 0.8621621621621622), array([0.97075596, 0.02648239]))	False
NPPB	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.38648648648648654), array([-0.97828872,  0.16334501]))	False
NPPB	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1, 0.8621621621621622), array([-0.97828872,  0.16334501]))	False
NPPB	ABL1;ENHA_RFX1	0.971221922197498	1.0	False	(array([-0.87568818, -0.03544705]), (1.1666666666666667, 0.2675675675675675))	False
NPPB	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([-0.87568818, -0.03544705]), (1.1, 0.8621621621621622))	False
NPPB	ENHA_RFX1;TADA3	1.01463272693672	0.901865117660469	False	((1.1666666666666667, 0.2675675675675675), array([ 0.87398203, -0.43282112]))	False
NPPB	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1, 0.8621621621621622), array([ 0.87398203, -0.43282112]))	False
NPPB	ENHA_ATF6;SRF	0.878555717499259	0.697957537287296	False	((1.1, -1.1), array([0.9702758 , 0.08990684]))	False
NPPB	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1333333333333335, 0.5648648648648649), array([-0.85510409,  0.57585895]))	False
NPPB	ENHA_HINFP;MBD2	0.425348712722758	0.0155649385262878	False	((1.1333333333333335, -0.5054054054054055), array([-0.71641286, -0.68529066]))	False
NPPB	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1666666666666667, -0.8027027027027027), array([0.92437296, 0.35126695]))	False
NPPB	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.6837837837837839), array([-0.83554514,  0.52377921]))	False
NPPB	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.6837837837837839), array([0.42086196, 0.8904022 ]))	False
NPPB	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1, 0.8621621621621622), array([0.42086196, 0.8904022 ]))	False
NPPB	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.6837837837837839), array([ 0.36628979, -0.9151838 ]))	False
NPPB	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1333333333333335, -0.6837837837837839), array([-0.73520929, -0.75979313]))	False
NPPB	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1333333333333335, -0.6837837837837839), array([-0.92327018, -0.40066671]))	False
NPPB	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.6837837837837839), array([ 0.95535895, -0.01308986]))	False
NPPB	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6837837837837839), array([0.05234796, 0.93169493]))	False
NPPB	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.6837837837837837), array([-0.84153164, -0.38208705]))	False
NPPB	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.5648648648648649), array([-0.84153164, -0.38208705]))	False
NPPB	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1, 0.8621621621621622), array([-0.84153164, -0.38208705]))	False
NPPB	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -0.8027027027027027), array([0.0525005 , 0.97220544]))	False
NPPB	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.5648648648648649), array([0.0525005 , 0.97220544]))	False
NPPB	ENHA_ATF6;SREBF2	0.62076649674565	0.0211971135977526	False	((1.1, -1.1), array([ 0.20656454, -0.98149795]))	False
NPPB	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1333333333333335, 0.5648648648648649), array([ 0.20656454, -0.98149795]))	False
NPPB	ENHA_TP53;SREBF2	1.08325352582016	0.721631136848069	False	((1.1, 0.8621621621621622), array([ 0.20656454, -0.98149795]))	False
NPPB	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.40694659, -0.32518673]), (1.1333333333333335, -0.6837837837837839))	False
NPPB	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([ 0.40694659, -0.32518673]), (1.1666666666666667, -0.8027027027027027))	False
NPPB	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.40694659, -0.32518673]), (1.1, 0.14864864864864868))	False
NPPB	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.40694659, -0.32518673]), (1.1333333333333335, 0.5648648648648649))	False
NPPB	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.6837837837837839), array([ 0.87471936, -0.34452141]))	False
NPPB	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.20810810810810798), array([ 0.87471936, -0.34452141]))	False
NPPB	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.5648648648648649), array([ 0.87471936, -0.34452141]))	False
NPPB	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([ 0.151757  , -0.95339789]), (1.1333333333333335, 0.5648648648648649))	False
NPPB	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([ 0.151757  , -0.95339789]), (1.1333333333333335, 0.9216216216216218))	False
NPPB	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.86965436, -0.53272698]), (1.1, -0.38648648648648654))	False
NPPB	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.8621621621621622), array([-0.84717794,  0.22168041]))	False
NPPB	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.8027027027027027), array([-0.84717794,  0.22168041]))	False
NPPB	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.9842105263157895), array([-0.84717794,  0.22168041]))	False
NPPB	ENHA_ATF6;YY1	0.736661318043908	0.143325453969449	False	((1.1, -1.1), array([-0.6600799 ,  0.78429127]))	False
NPPB	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1333333333333335, 0.5648648648648649), array([-0.6600799 ,  0.78429127]))	False
NPPB	ENHA_TP53;YY1	0.992428625624552	1.0	False	((1.1, 0.8621621621621622), array([-0.6600799 ,  0.78429127]))	False
NPPB	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.06868794, -0.93543363]), (1.1, 0.14864864864864868))	False
NPPB	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.8621621621621622), array([-0.47881293,  0.02815141]))	False
NPPB	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.8027027027027027), array([-0.47881293,  0.02815141]))	False
NPPB	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.20810810810810798), array([-0.47881293,  0.02815141]))	False
NPPB	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1, 0.8621621621621622), array([-0.47881293,  0.02815141]))	False
NPPB	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.9842105263157895), array([-0.47881293,  0.02815141]))	False
NPPB	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1666666666666667, 0.981081081081081), array([0.51486268, 0.37592029]))	False
NPPB	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.38648648648648654), array([0.51486268, 0.37592029]))	False
NPPB	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.5648648648648649), array([0.51486268, 0.37592029]))	False
NPPB	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1, 0.8621621621621622), array([0.51486268, 0.37592029]))	False
NPPB	NPM1;PROM_ELF4	1.03993470136543	0.772447550225006	False	(array([0.51486268, 0.37592029]), (-1.1, -0.9263157894736843))	False
NPPB	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.8621621621621622), array([-0.8546268 , -0.29968407]))	False
NPPB	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1333333333333335, 0.9216216216216218), array([-0.8546268 , -0.29968407]))	False
NPPB	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.6837837837837839), array([0.22334401, 0.77179878]))	False
NPPB	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.5648648648648649), array([0.22334401, 0.77179878]))	False
NPPB	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.5648648648648649), array([-0.42529906, -0.93846961]))	False
NPPB	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 0.8621621621621622), array([-0.96429763, -0.04842864]))	False
NPPB	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.5648648648648649), array([0.73704336, 0.19268551]))	False
NPPB	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1, 0.8621621621621622), array([0.73704336, 0.19268551]))	False
NPPB	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.5648648648648649), array([-0.31101681,  0.65278942]))	False
NPPB	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1, 1.0405405405405408), array([-0.31101681,  0.65278942]))	False
NPPB	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1, 0.8621621621621622), array([-0.31101681,  0.65278942]))	False
NPPB	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.8621621621621622), array([ 0.37709824, -0.80302296]))	False
NPPB	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([0.17709254, 0.88563366]), (1.1, 0.8621621621621622))	False
NPPB	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.5648648648648649), array([ 0.37602603, -0.52327566]))	False
NPPB	ENHA_VDR;NCOR2	0.415067010211887	1.89750012349491e-17	False	((1.1, 1.0405405405405408), array([ 0.37602603, -0.52327566]))	False
NPPB	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1, 0.8621621621621622), array([ 0.37602603, -0.52327566]))	False
NPPB	ENHA_HINFP;SRRM2	0.25267359764732	1.59441863656258e-06	False	((1.1333333333333335, -0.5054054054054055), array([-0.9288631 , -0.29501784]))	False
NPPB	ENHA_ESR2;SRRM2	0.212442411164833	4.31160669558227e-21	False	((1.1, -0.7432432432432433), array([-0.9288631 , -0.29501784]))	False
NPPB	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1, -0.7432432432432433), array([ 0.41261106, -0.91494952]))	False
NPPB	ENHA_VDR;SRC	0.695944008444484	0.0396852717408293	False	((1.1, 1.0405405405405408), array([ 0.41261106, -0.91494952]))	False
NPPB	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.7432432432432433), array([-0.62203748,  0.25878221]))	False
NPPB	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1, 1.0405405405405408), array([-0.62203748,  0.25878221]))	False
NPPB	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.7432432432432433), array([-0.68674937, -0.02554844]))	False
NPPB	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.6243243243243244), array([-0.68674937, -0.02554844]))	False
NPPB	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1, 1.0405405405405408), array([-0.68674937, -0.02554844]))	True
NPPB	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.8621621621621622), array([-0.68674937, -0.02554844]))	False
NPPB	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1, -0.7432432432432433), array([-0.0388681 ,  0.95038055]))	False
NPPB	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1, 0.8621621621621622), array([-0.0388681 ,  0.95038055]))	False
NPPB	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.7432432432432433), array([-0.36359854, -0.93033797]))	True
NPPB	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1, 1.0405405405405408), array([-0.36359854, -0.93033797]))	False
NPPB	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.8621621621621622), array([-0.36359854, -0.93033797]))	False
NPPB	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1666666666666667, 0.2675675675675675), array([0.61525172, 0.71297973]))	False
NPPB	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.5648648648648649), array([0.61525172, 0.71297973]))	False
NPPB	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.38648648648648654), array([0.63269703, 0.6451939 ]))	False
NPPB	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.5648648648648649), array([0.63269703, 0.6451939 ]))	False
NPPB	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1, 0.8621621621621622), array([0.63269703, 0.6451939 ]))	False
NPPB	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.89568545, -0.46992996]), (1.1333333333333335, 0.5648648648648649))	False
NPPB	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.89568545, -0.46992996]), (1.1, 0.8621621621621622))	False
NPPB	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.8621621621621622), array([0.1064812 , 0.96031247]))	False
NPPB	PROM_ELF4;SET	0.92107727555565	0.642559487624791	False	((-1.1, -0.9263157894736843), array([0.1064812 , 0.96031247]))	False
NPPB	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.6837837837837839), array([ 0.98371002, -0.05547632]))	False
NPPB	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.6837837837837839), array([0.94736895, 0.24613897]))	False
NPPB	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.6837837837837839), array([-0.66047913, -0.54248909]))	False
NPPB	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5648648648648649), array([ 0.66947296, -0.43977657]))	False
NPPB	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1, 0.8621621621621622), array([0.784052 , 0.6588669]))	False
NPPB	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.7432432432432433), array([-0.13887057,  0.52609408]))	True
NPPB	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1, 1.0405405405405408), array([-0.13887057,  0.52609408]))	False
NPPB	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.8621621621621622), array([-0.13887057,  0.52609408]))	False
NPPB	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1, 0.8621621621621622), array([-0.54202518, -0.8394343 ]))	False
NPPB	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1, 0.8621621621621622), array([-0.68136584, -0.21512745]))	False
NPPB	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.81064319,  0.63800458]), (1.1, 0.8621621621621622))	False
NPPB	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1, 0.8621621621621622), array([ 0.59009975, -0.85262782]))	False
NPPB	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1333333333333335, 0.9216216216216218), array([-0.59999501, -0.70869168]))	False
NPPB	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.14864864864864868), array([-0.73199768,  0.6478719 ]))	False
NPPB	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.5648648648648649), array([-0.2741533 ,  0.93346298]))	False
NPPB	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1333333333333335, 0.9216216216216218), array([0.10915827, 0.94152797]))	False
NPPB	ENHA_ATF6;RFWD2	0.847467255372189	0.690901201610929	False	((1.1, -1.1), array([0.60009042, 0.53093554]))	False
NPPB	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.8621621621621622), array([0.60009042, 0.53093554]))	False
NPPB	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.38648648648648654), array([-0.58460641, -0.56293287]))	False
NPPB	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.5648648648648649), array([ 0.46946371, -0.38594865]))	False
NPPB	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.8621621621621622), array([-0.29316507,  0.74799677]))	False
NPPB	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.58460641, -0.56293287]), (-1.1666666666666667, -0.11578947368421055))	False
NPPB	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.46946371, -0.38594865]), (-1.1666666666666667, -0.11578947368421055))	False
NPPB	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.29316507,  0.74799677]), (-1.1666666666666667, -0.11578947368421055))	False
NPPB	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 0.8621621621621622), array([-0.25717197,  0.87764443]))	False
NPPB	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.25717197,  0.87764443]), (-1.1666666666666667, -0.11578947368421055))	False
NPPB	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.39460058,  0.86664286]), (1.1333333333333335, 1.1))	False
NPPB	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1666666666666667, 0.981081081081081), array([ 0.48362392, -0.21192103]))	False
NPPB	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.327027027027027), array([ 0.48362392, -0.21192103]))	False
NPPB	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.20810810810810798), array([ 0.48362392, -0.21192103]))	False
NPPB	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1666666666666667, 0.2675675675675675), array([ 0.48362392, -0.21192103]))	False
NPPB	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.6243243243243244), array([ 0.48362392, -0.21192103]))	False
NPPB	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.96021221, -0.12876575]), (1.1, 0.8621621621621622))	False
NPPB	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1, 0.8621621621621622), array([0.26982597, 0.93299445]))	False
NPPB	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([-0.73017521,  0.7485321 ]), (1.1333333333333335, 1.1))	False
NPPB	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.21244397,  0.95687407]), (1.1333333333333335, 0.5648648648648649))	False
