Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OXA1L	ENHA_HMBOX1;PRKAA1	0.384089015090089	0.110847143361651	False	((1.1333333333333335, -0.5076923076923078), array([-0.93515658,  0.40603855]))	False
OXA1L	CCNG1;ENHA_HMBOX1	0.275906992981157	8.81648925788725e-06	False	(array([0.97678637, 0.27688088]), (1.1333333333333335, -0.5076923076923078))	False
OXA1L	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.59325273,  0.73253601]), (1.1333333333333335, 1.0153846153846153))	False
OXA1L	CTBP2;ENHA_HOXB5	0.693982067856009	0.202248261675611	False	(array([-0.59325273,  0.73253601]), (1.1333333333333335, -0.4442307692307693))	False
OXA1L	CTBP2;ENHA_KLF3	0.237347894577757	3.96989680561921e-20	False	(array([-0.59325273,  0.73253601]), (1.1333333333333335, -0.25384615384615383))	False
OXA1L	CTBP2;ENHA_KLF3	0.237347894577757	3.96989680561921e-20	False	(array([-0.59325273,  0.73253601]), (1.1333333333333335, -0.25384615384615383))	False
OXA1L	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.59325273,  0.73253601]), (1.1333333333333335, 1.0153846153846153))	False
OXA1L	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([-0.96114095,  0.31055623]), (1.1666666666666667, -0.42307692307692313))	False
OXA1L	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([-0.96114095,  0.31055623]), (1.1666666666666667, -0.42307692307692313))	False
OXA1L	ATF2;ENHA_CEBPA	0.824139345151013	0.361099832091778	False	(array([-0.02611132, -0.98563619]), (1.1333333333333335, -1.078846153846154))	False
OXA1L	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([0.26012204, 0.82300196]), (1.1666666666666667, 1.0365384615384614))	False
OXA1L	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([0.26012204, 0.82300196]), (1.1, -0.21153846153846156))	False
OXA1L	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([0.26012204, 0.82300196]), (1.1, -0.21153846153846156))	False
OXA1L	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([-0.98322981,  0.10706742]), (1.1, -0.21153846153846156))	False
OXA1L	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([-0.98322981,  0.10706742]), (1.1, -0.21153846153846156))	False
OXA1L	ENHA_KLF5;SMURF2	0.298781458277975	1.29969598075028e-10	False	((1.1, -0.21153846153846156), array([0.87916228, 0.1000528 ]))	False
OXA1L	ENHA_KLF5;SMURF2	0.298781458277975	1.29969598075028e-10	False	((1.1, -0.21153846153846156), array([0.87916228, 0.1000528 ]))	False
OXA1L	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -0.9730769230769232), array([ 0.74059618, -0.69603755]))	False
OXA1L	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.825), array([ 0.74059618, -0.69603755]))	False
OXA1L	ENHA_CEBPA;MAX	0.349093031170766	1.62710789635354e-13	False	((1.1333333333333335, -1.078846153846154), array([ 0.74059618, -0.69603755]))	False
OXA1L	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.61418457,  0.61309156]), (1.1333333333333335, 1.078846153846154))	False
OXA1L	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.61418457,  0.61309156]), (1.1, -0.3384615384615385))	False
OXA1L	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.61418457,  0.61309156]), (1.1333333333333335, 1.078846153846154))	False
OXA1L	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.61418457,  0.61309156]), (1.1, -0.3384615384615385))	False
OXA1L	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.61418457,  0.61309156]), (-1.1666666666666667, 1.1))	False
OXA1L	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([0.57720107, 0.1773547 ]), (1.1333333333333335, -0.25384615384615383))	False
OXA1L	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([0.57720107, 0.1773547 ]), (1.1333333333333335, -0.19038461538461537))	False
OXA1L	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([0.57720107, 0.1773547 ]), (1.1333333333333335, -0.25384615384615383))	False
OXA1L	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([0.57720107, 0.1773547 ]), (1.1333333333333335, -0.19038461538461537))	False
OXA1L	EHMT2;ENHA_REST	0.110348574923056	3.66427480594389e-56	False	(array([0.57720107, 0.1773547 ]), (1.1, 0.42307692307692313))	False
OXA1L	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1666666666666667, 0.02115384615384608), array([0.5479329 , 0.70622588]))	False
OXA1L	ENHA_SREBF2;PIAS3	0.389062814684007	5.36212157230302e-05	False	((1.1333333333333335, 0.698076923076923), array([0.5479329 , 0.70622588]))	False
OXA1L	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1666666666666667, -0.55), array([0.5479329 , 0.70622588]))	False
OXA1L	ENHA_SREBF2;PIAS3	0.389062814684007	5.36212157230302e-05	False	((1.1333333333333335, 0.698076923076923), array([0.5479329 , 0.70622588]))	False
OXA1L	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1666666666666667, 0.02115384615384608), array([ 0.04809925, -0.66763205]))	False
OXA1L	ENHA_RBPJ;PATZ1	0.44828532097349	1.18788469332072e-06	False	((1.1666666666666667, 0.4019230769230768), array([ 0.04809925, -0.66763205]))	False
OXA1L	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1, 0.8673076923076923), array([ 0.04809925, -0.66763205]))	False
OXA1L	DVL2;ENHA_TP53	0.316451187537234	4.83755157432473e-05	False	(array([-0.98800797,  0.20684475]), (1.1, 0.8673076923076923))	False
OXA1L	ENHA_TP53;PHF1	0.384855556223584	0.0007929078056363	False	((1.1, 0.8673076923076923), array([-0.87128077, -0.18628041]))	False
OXA1L	BAG5;ENHA_TP53	0.196285652061898	8.4830338924337e-06	False	(array([ 0.912245  , -0.34037414]), (1.1, 0.8673076923076923))	False
OXA1L	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1666666666666667, 0.4653846153846153), array([-0.79781313,  0.68151116]))	False
OXA1L	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, -0.02115384615384608), array([-0.79781313,  0.68151116]))	False
OXA1L	ENHA_TCF7L2;HIC1	1.15032319599634	0.53195501367411	False	((1.1, 0.8038461538461539), array([0.94002363, 0.32383759]))	False
OXA1L	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.846135  ,  0.54639726]), (1.1333333333333335, 0.698076923076923))	False
OXA1L	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.846135  ,  0.54639726]), (1.1333333333333335, 0.698076923076923))	False
OXA1L	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.40439761, 0.91037708]), (1.1666666666666667, -0.676923076923077))	False
OXA1L	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([0.40439761, 0.91037708]), (1.1333333333333335, 0.698076923076923))	False
OXA1L	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([0.40439761, 0.91037708]), (1.1333333333333335, 0.698076923076923))	False
OXA1L	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([0.40439761, 0.91037708]), (1.1, 0.8673076923076923))	False
OXA1L	ENHA_USF2;HSPA4L	0.691592138867043	0.28832037544558	False	((1.1666666666666667, 0.9096153846153845), array([-0.95103217, -0.35410749]))	False
OXA1L	ENHA_TP53;KPNA4	0.641954142760643	0.181825485128741	False	((1.1, 0.8673076923076923), array([ 0.95611508, -0.01265073]))	False
OXA1L	ENHA_RBPJ;HSPB1	1.00712559939966	0.916504649718379	False	((1.1666666666666667, 0.4019230769230768), array([0.05520644, 0.95216467]))	False
OXA1L	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1, 0.8673076923076923), array([0.05520644, 0.95216467]))	False
OXA1L	ENHA_TP53;MTA1	1.10384013920638	0.656251390081282	False	((1.1, 0.8673076923076923), array([-0.89181836, -0.40964461]))	False
OXA1L	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.42307692307692313), array([0.18238217, 0.97596272]))	False
OXA1L	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1, 0.8673076923076923), array([0.18238217, 0.97596272]))	False
OXA1L	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.42307692307692313), array([ 0.19404888, -0.97832589]))	False
OXA1L	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1666666666666667, 0.02115384615384608), array([ 0.19404888, -0.97832589]))	False
OXA1L	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.42307692307692313), array([ 0.19404888, -0.97832589]))	False
OXA1L	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1666666666666667, 0.4653846153846153), array([ 0.19404888, -0.97832589]))	False
OXA1L	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 0.8673076923076923), array([ 0.19404888, -0.97832589]))	False
OXA1L	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1666666666666667, -0.1692307692307693), array([ 0.83322154, -0.44264636]))	False
OXA1L	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1666666666666667, 0.4653846153846153), array([0.8024135 , 0.56840769]))	False
OXA1L	ENHA_SREBF2;PIAS2	0.478170557225365	0.0017761592679665	False	((1.1333333333333335, 0.698076923076923), array([ 0.15101061, -0.9475211 ]))	False
OXA1L	ENHA_SREBF2;PIAS2	0.478170557225365	0.0017761592679665	False	((1.1333333333333335, 0.698076923076923), array([ 0.15101061, -0.9475211 ]))	False
OXA1L	ENHA_TP53;PIAS2	1.28143280977788	0.295508707255829	False	((1.1, 0.8673076923076923), array([ 0.15101061, -0.9475211 ]))	False
OXA1L	AXIN1;ENHA_TP53	1.6215533734388	0.0786272984971995	False	(array([-0.86014652, -0.56497264]), (1.1, 0.8673076923076923))	False
OXA1L	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.81039862, -0.64667767]), (1.1333333333333335, -0.6346153846153847))	False
OXA1L	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.81039862, -0.64667767]), (1.1333333333333335, 1.0153846153846153))	False
OXA1L	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.81039862, -0.64667767]), (1.1333333333333335, -0.6346153846153847))	False
OXA1L	CTBP1;ENHA_HOXB5	0.562098498177558	0.0124588752967166	False	(array([-0.81039862, -0.64667767]), (1.1333333333333335, -0.4442307692307693))	False
OXA1L	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([-0.81039862, -0.64667767]), (1.1333333333333335, -0.25384615384615383))	False
OXA1L	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.81039862, -0.64667767]), (1.1666666666666667, -0.23269230769230775))	False
OXA1L	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([-0.81039862, -0.64667767]), (1.1333333333333335, -0.25384615384615383))	False
OXA1L	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.81039862, -0.64667767]), (1.1333333333333335, 1.0153846153846153))	False
OXA1L	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.81039862, -0.64667767]), (1.1666666666666667, -0.23269230769230775))	False
OXA1L	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([-0.81039862, -0.64667767]), (1.1, 0.8038461538461539))	False
OXA1L	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.81039862, -0.64667767]), (1.1666666666666667, -0.23269230769230775))	False
OXA1L	CDC5L;ENHA_RXRB	0.118336201461657	2.5155873775364703e-09	False	(array([-0.65462657,  0.81991045]), (1.1, 0.4865384615384616))	False
OXA1L	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.5923076923076924), array([-0.90550821,  0.2630625 ]))	False
OXA1L	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.5923076923076924), array([-0.90550821,  0.2630625 ]))	False
OXA1L	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.5923076923076924), array([-0.90550821,  0.2630625 ]))	False
OXA1L	ENHA_RXRB;TFCP2	0.222849368047533	0.0028417197721838	False	((1.1, 0.4865384615384616), array([0.9103957 , 0.47808927]))	False
OXA1L	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.676923076923077), array([-0.3173248 , -0.56458682]))	False
OXA1L	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1666666666666667, 0.4019230769230768), array([-0.3173248 , -0.56458682]))	False
OXA1L	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.676923076923077), array([-0.3173248 , -0.56458682]))	False
OXA1L	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1666666666666667, -1.0576923076923077), array([-0.3173248 , -0.56458682]))	False
OXA1L	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.676923076923077), array([-0.34751547, -0.96263443]))	False
OXA1L	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1666666666666667, 0.4019230769230768), array([-0.34751547, -0.96263443]))	False
OXA1L	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.676923076923077), array([-0.34751547, -0.96263443]))	False
OXA1L	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1666666666666667, -1.0576923076923077), array([-0.34751547, -0.96263443]))	False
OXA1L	ENHA_RBPJ;NFIA	0.451497372922205	1.81145600063057e-06	False	((1.1666666666666667, 0.4019230769230768), array([-0.98239141, -0.02010997]))	False
OXA1L	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1666666666666667, -1.0576923076923077), array([-0.98239141, -0.02010997]))	False
OXA1L	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.33846153846153837), array([-0.13815906,  0.80073911]))	False
OXA1L	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1333333333333335, 0.4442307692307692), array([-0.13815906,  0.80073911]))	False
OXA1L	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.33846153846153837), array([-0.13815906,  0.80073911]))	False
OXA1L	ENHA_RBPJ;KDM1A	0.443921946331004	8.64042745454229e-10	False	((1.1666666666666667, 0.4019230769230768), array([-0.13815906,  0.80073911]))	False
OXA1L	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1666666666666667, 0.5288461538461537), array([-0.13815906,  0.80073911]))	False
OXA1L	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1, 0.8673076923076923), array([-0.13815906,  0.80073911]))	False
OXA1L	ENHA_PPARD;KDM1A	0.587113108930841	0.0004458447680636	False	((1.1, 0.2961538461538462), array([-0.13815906,  0.80073911]))	False
OXA1L	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([-0.902527  , -0.34884338]), (1.1333333333333335, 0.825))	False
OXA1L	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([-0.902527  , -0.34884338]), (1.1666666666666667, 0.8461538461538463))	False
OXA1L	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([-0.902527  , -0.34884338]), (1.1666666666666667, 0.8461538461538463))	False
OXA1L	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([ 0.45459771, -0.89384905]), (1.1, 0.8038461538461539))	False
OXA1L	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([ 0.45459771, -0.89384905]), (1.1, 0.8673076923076923))	False
OXA1L	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([ 0.45459771, -0.89384905]), (1.1666666666666667, -1.0576923076923077))	False
OXA1L	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.33846153846153837), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.6346153846153846), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.33846153846153837), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.676923076923077), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1333333333333335, 0.698076923076923), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.7403846153846154), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.6346153846153846), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1333333333333335, 0.698076923076923), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.676923076923077), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1666666666666667, -1.0576923076923077), array([-0.50997723,  0.58625803]))	False
OXA1L	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1333333333333335, -0.38076923076923086), array([-0.32993229, -0.8983232 ]))	False
OXA1L	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1333333333333335, -0.38076923076923086), array([-0.32993229, -0.8983232 ]))	False
OXA1L	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1666666666666667, 0.21153846153846145), array([-0.32993229, -0.8983232 ]))	False
OXA1L	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1666666666666667, 0.21153846153846145), array([-0.32993229, -0.8983232 ]))	False
OXA1L	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1666666666666667, 0.7826923076923078), array([-0.94451097, -0.38717807]))	False
OXA1L	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1666666666666667, 0.7826923076923078), array([-0.94451097, -0.38717807]))	False
OXA1L	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1666666666666667, 0.7826923076923078), array([-0.94451097, -0.38717807]))	False
OXA1L	ENHA_ELK4;SRF	0.514956965857365	0.0029842096190534	False	((1.1333333333333335, -0.8250000000000001), array([0.97156328, 0.12961126]))	False
OXA1L	ENHA_NFYA;SRF	0.519396484135851	0.0004752993821371	False	((1.1333333333333335, 0.12692307692307692), array([0.97156328, 0.12961126]))	False
OXA1L	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1333333333333335, 0.38076923076923075), array([0.97156328, 0.12961126]))	False
OXA1L	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1333333333333335, 0.7615384615384615), array([0.73880953, 0.72666206]))	False
OXA1L	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1333333333333335, 0.7615384615384615), array([0.73880953, 0.72666206]))	False
OXA1L	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1333333333333335, 0.7615384615384615), array([0.73880953, 0.72666206]))	False
OXA1L	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1, -0.02115384615384608), array([0.73880953, 0.72666206]))	False
OXA1L	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, 0.08461538461538454), array([-0.6470647 , -0.74979945]))	False
OXA1L	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.02115384615384608), array([-0.6470647 , -0.74979945]))	False
OXA1L	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, 0.08461538461538454), array([-0.6470647 , -0.74979945]))	False
OXA1L	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.02115384615384608), array([-0.6470647 , -0.74979945]))	False
OXA1L	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1666666666666667, 0.08461538461538454), array([-0.6470647 , -0.74979945]))	False
OXA1L	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([-0.95604088,  0.09063418]), (1.1, 0.9942307692307693))	False
OXA1L	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([-0.95604088,  0.09063418]), (1.1, 0.9942307692307693))	False
OXA1L	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([-0.95604088,  0.09063418]), (1.1, 0.9942307692307693))	False
OXA1L	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1333333333333335, -0.7615384615384616), array([-0.77322682, -0.56058248]))	False
OXA1L	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1333333333333335, -0.7615384615384616), array([-0.77322682, -0.56058248]))	False
OXA1L	ENHA_CTCF;SUZ12	0.223200172065804	9.21523355117153e-15	False	((1.1333333333333335, -1.0153846153846156), array([-0.33472741,  0.93440769]))	False
OXA1L	ENHA_CTCF;SUZ12	0.223200172065804	9.21523355117153e-15	False	((1.1333333333333335, -1.0153846153846156), array([-0.33472741,  0.93440769]))	False
OXA1L	ENHA_E2F6;YAF2	0.258746522123959	4.02831612833251e-10	False	((1.1, -0.9730769230769232), array([0.11981749, 0.96008228]))	False
OXA1L	ENHA_E2F6;YAF2	0.258746522123959	4.02831612833251e-10	False	((1.1, -0.9730769230769232), array([0.11981749, 0.96008228]))	False
OXA1L	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1, -0.9730769230769232), array([0.5727568 , 0.83657489]))	False
OXA1L	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1, -0.9730769230769232), array([0.5727568 , 0.83657489]))	False
OXA1L	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1333333333333335, -0.38076923076923086), array([0.03996362, 0.4714186 ]))	False
OXA1L	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, 0.2749999999999999), array([0.03996362, 0.4714186 ]))	False
OXA1L	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.21153846153846156), array([0.03996362, 0.4714186 ]))	False
OXA1L	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1333333333333335, 0.698076923076923), array([0.03996362, 0.4714186 ]))	False
OXA1L	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1, -0.21153846153846156), array([0.03996362, 0.4714186 ]))	False
OXA1L	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1, 0.9307692307692306), array([0.03996362, 0.4714186 ]))	False
OXA1L	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1, -0.6557692307692309), array([0.03996362, 0.4714186 ]))	False
OXA1L	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1666666666666667, -0.1692307692307693), array([0.03996362, 0.4714186 ]))	False
