promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUDT2	PROM_RFX5	False	True	False	-1.1333333333333335	0.2828571428571429	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
NUDT2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7857142857142858	20	-3.04567725393117	0.0	False											0.591229168311772	3.3855112074031e-08
NUDT2	PROM_KLF11	False	True	False	-1.1	-0.7228571428571429	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
NUDT2	PROM_TBX3	False	True	False	-1.1333333333333335	0.6600000000000001	3	4.85416731525128	0.0	False											1.04321574777742	0.59125325355414
NUDT2	PROM_SP1	False	True	False	-1.1	0.4085714285714286	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	9.613352711824181e-09
NUDT2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	27	-5.67652439532414	1.21080876011697e-253	False											0.883353701790865	0.117539697573661
NUDT2	PROM_NFYB	False	True	False	-1.1	-0.15714285714285714	6	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.14378670435912405
NUDT2	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
NUDT2	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
NUDT2	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0942857142857143	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
NUDT2	PROM_ZBTB33	False	True	False	-1.1	0.9742857142857142	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
NUDT2	PROM_NFYC	False	True	False	-1.1333333333333335	-0.0942857142857143	9	-0.217629731396474	0.0920251590777719	False											0.706969846671343	0.168511344104854
NUDT2	PROM_E2F4	False	True	False	-1.1	-0.9114285714285715	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
NUDT2	PROM_TCF3	False	True	False	-1.1666666666666667	0.7228571428571429	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
NUDT2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.03142857142857136	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
NUDT2	PROM_NFYA	False	True	False	-1.1666666666666667	-0.21999999999999997	6	-0.0915135849268477	0.47203848786843	False											0.6177017523434105	0.000538146476403
NUDT2	PROM_SP4	False	True	False	-1.1	0.5971428571428572	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
NUDT2	PROM_CREB1	False	True	False	-1.1	-1.1	35	-0.600232504411478	4.5967343029176706e-09	False											0.77050796738682	0.0330504211058705
NUDT2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9742857142857144	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
NUDT2	PROM_MAZ	False	True	False	-1.1	-0.34571428571428575	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
NUDT2	PROM_KLF13	False	True	False	-1.1333333333333335	-0.66	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
NUDT2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
NUDT2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
NUDT2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8485714285714285	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
NUDT2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8485714285714286	5	-0.254228650675088	0.250420646955463	False											0.583123299599523	3.4921379470492295e-11
NUDT2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
NUDT2	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285703	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
NUDT2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2828571428571429	37	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
NUDT2	PROM_SP3	False	True	False	-1.1666666666666667	0.5342857142857143	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
NUDT2	PROM_RFX3	False	True	False	-1.1	0.21999999999999997	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
NUDT2	PROM_CREM	False	True	False	-1.1333333333333335	-1.0371428571428571	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
NUDT2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	7	4.1833301961753	7.76478681528587e-34	False											0.404249741726885	8.81906520574632e-17
NUDT2	PROM_PLAG1	False	True	False	-1.1	0.03142857142857136	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
NUDT2	IKBKB	False	False	True	0.18266072368382796	-0.9272319726651871	3	0.0062955274502101	0.966402973513719	False												
NUDT2	BTRC	False	False	True	-0.5946681416339424	-0.6478713379608342	6	-0.547261262632256	0.0007390593288464	False												
NUDT2	CRK	False	False	True	-0.8527790896516639	-0.46492173256548547	2	-0.721180287495606	2.4939474521606003e-18	False												
NUDT2	GSK3B	False	False	True	0.15273040153500111	-0.9869514979754661	3	0.0399317826177692	0.626089063761022	False												
NUDT2	PNKP	False	False	True	0.45542866310200447	-0.9070872209236709	2	-0.0004959313596314	0.997529886391289	False												
NUDT2	FOS	False	False	True	-0.17830980986374892	0.8648402965765424	6	0.498702747190724	0.0001190838470953	False												
NUDT2	JUN	False	False	True	-0.4101147161179407	0.20552684486291092	15	1.11265479843166	9.128250855418809e-40	False												
NUDT2	MAX	False	False	True	0.7050625467008097	-0.1801762736311206	9	0.371354138784978	0.0003333213229736	False												
NUDT2	TRRAP	False	False	True	-0.9092796671047008	-0.3475911155091143	3	-0.67633033875942	2.6959646012084904e-15	False												
NUDT2	RYBP	False	False	True	-0.7539950219835985	-0.6034808705331073	4	-0.651380318582725	1.0365187619093e-10	False												
NUDT2	PSMD4	False	False	True	-0.35408371859310905	-0.9079497283192127	2	-0.154007660570232	0.0708444111993129	False												
NUDT2	CTNNB1	False	False	True	0.8651636938748799	-0.35177679569299236	5	-0.468896151312309	1.7860692840245302e-14	False												
NUDT2	YAP1	False	False	True	-0.45446893830283014	-0.8122474387377606	5	-1.29085836198424	4.68728755501039e-80	False												
NUDT2	TSC22D3	False	False	True	0.9586822226815249	0.11481113519220203	2	0.172287167946031	0.0719634990723404	False												
NUDT2	NCOR2	False	False	True	-0.7388749258631728	0.039086465969732136	12	0.571475425858465	1.41773060836332e-19	False												
NUDT2	SF3B1	False	False	True	0.5710680068504421	-0.8087524947468375	2	-0.591193823972125	2.86190760329313e-18	False												
NUDT2	NPM1	False	False	True	0.9211359699884796	0.33319166744968437	7	0.746074312852762	1.9259122991752e-34	False												
NUDT2	POU2F1	False	False	True	-0.5020859731077116	-0.8535215028247388	8	-0.0730220925286118	0.627787826626805	False												
NUDT2	YY1	False	False	True	0.30601032946061	-0.37664491195466776	6	-0.538679781895407	1.62040735838636e-12	False												
NUDT2	MEN1	False	False	True	-0.6989055243256909	0.7692681984482983	3	0.263919472017888	0.0304959486662051	False												
NUDT2	EYA2	False	False	True	0.7440940303182679	-0.5553158282238817	2	-4.9516207915644	6.82753245171854e-79	False												
NUDT2	CDK9	False	False	True	-0.9754728052960409	0.15862568933681645	2	0.787922463806988	1.98374351928473e-12	False												
NUDT2	ATF2	False	False	True	0.8632191152456303	0.14426668666116638	5	-1.17700877218428	6.62215113985468e-25	False												
NUDT2	SIN3A	False	False	True	0.14012416776851058	0.9288550195411658	6	-0.0161271627103405	0.88225146523664	False												
NUDT2	JUND	False	False	True	-0.8300124881112827	-0.2082977821763485	3	1.49686913023121	2.5156694931318598e-49	False												
NUDT2	FHL3	False	False	True	0.4503721574244715	0.2969067343036861	6	-3.5840063908427	2.03648255717975e-64	False												
NUDT2	NFATC1	False	False	True	0.314191692670263	-0.3098268887621792	4	1.1226631415725	0.0001029422365094	False												
NUDT2	MEF2C	False	False	True	-0.886946837772783	-0.22976326329199256	2	1.46699496505546	0.582772779974055	False												
NUDT2	BPTF	False	False	True	-0.8976361638451696	0.42367869303822553	2	0.349251099161966	0.0003345852450394	False												
NUDT2	GTF2H1	False	False	True	0.35722142863140044	0.9069939215875265	2	-1.11450266999744	7.056055044377951e-25	False												
NUDT2	CHUK	False	False	True	0.9209251913798061	0.04135280603701918	2	-2.24880639859004	1.8737725043102002e-62	False												
NUDT2	RECQL	False	False	True	0.12860342067843242	0.9563921471631424	2	-1.11415931297995	8.496824909763749e-28	False												
NUDT2	CHD3	False	False	True	-0.27290075310662654	0.7890461600751463	2	2.22701118201265	5.79937590933669e-280	False												
NUDT2	HDAC3	False	False	True	0.5198949161320066	-0.09803055594773392	5	-0.589406036685141	5.91608027619659e-08	False												
NUDT2	CSNK2A1	False	False	True	0.31371688765759176	-0.8994895823186007	2	-0.336224781270551	2.02063849522777e-06	False												
NUDT2	TRIM27	False	False	True	0.8707675989485688	0.4978655075816506	4	0.81242248639518	1.1910832424002801e-15	False												
NUDT2	FOXA1	False	False	True	-0.7467606907262457	-0.6410762989846883	2	5.7014164002563	0.0	False												
NUDT2	UBA52	False	False	True	-0.7915332857668543	-0.6550752181709835	2	0.801805943562977	3.28470236746814e-39	False												
NUDT2	KEAP1	False	False	True	-0.7062982577234649	0.6054104274932952	3	1.73559209730498	2.02251945548657e-68	False												
NUDT2	BCOR	False	False	True	-0.9484742161942292	0.2730734622931507	4	1.0966384557434	1.3129230715684799e-27	False												
NUDT2	SUMO1	False	False	True	-0.44614075214760607	0.8064900495475419	8	-0.377285309516264	0.0001117207750559	False												
NUDT2	GRB2	False	False	True	0.9582286406498802	0.293880141632248	2	-0.245842298674906	0.0010511216171346	False												
NUDT2	PHB	False	False	True	0.4259050055337984	-0.8791851818259246	2	0.863416968919901	8.63854390842194e-30	False												
NUDT2	STAT1	False	False	True	0.6787574804819878	-0.06210124964908888	8	-4.62037343801228	3.18474888731901e-209	False												
NUDT2	MAD2L1BP	False	False	True	0.942903377992	-0.06207256821101054	2	-1.02098476661889	1.19468620420994e-10	False												
NUDT2	NFKBIA	False	False	True	0.960799072730213	0.0003034284773888766	2	-1.22942522331767	1.4125258594414601e-25	False												
NUDT2	FBXW7	False	False	True	-0.5425379566185897	-0.7707858208479236	4	-0.570085961016235	0.0019896081047041	False												
NUDT2	BANP	False	False	True	0.696650901383905	0.462071094024125	8	1.03147931128972	4.54094624310695e-10	False												
NUDT2	SREBF2	False	False	True	-0.9509740377581698	-0.08880196373952814	7	0.562968751522566	1.60496993764377e-18	False												
NUDT2	PGR	False	False	True	-0.3839528434593124	-0.905814970435452	2	5.80963764271917	0.0064872027649124	False												
NUDT2	AR	False	False	True	0.4814063453450886	-0.8186345170810096	4	0.367597826345658	8.286257086481861e-10	False												
NUDT2	KDM1A	False	False	True	0.6556735498408571	0.7234752426682353	6	-0.670934478872568	5.0145131760153505e-15	False												
NUDT2	RB1	False	False	True	0.2204010018489807	0.24881541920610098	12	-1.5013365127823	7.728855634830599e-57	False												
NUDT2	OTUB1	False	False	True	0.9047986476451966	0.4516804362827556	3	0.0650165048946548	0.536900161346255	False												
NUDT2	COPS5	False	False	True	-0.9560186085730752	-0.18604679874016583	5	-0.198335004102197	0.0869812840064672	False												
NUDT2	HMGA1	False	False	True	-0.9677216335498587	0.009931666867216464	5	-1.57071891492196	4.65235572724233e-125	False												
NUDT2	ARNT	False	False	True	-0.8528272556339879	0.3628210571248199	2	0.180023361609866	0.0963770359990452	False												
NUDT2	HCFC1	False	False	True	0.9219863114367703	0.22524400104873232	8	0.644462267402827	3.83480039559566e-19	False												
NUDT2	SMURF1	False	False	True	0.7724262006764884	0.6590272467332878	3	-1.20162101250496	1.77388984049425e-23	False												
NUDT2	RBPJ	False	False	True	0.19108144489825843	0.8016121239517853	2	0.115047690168036	0.250723186308428	False												
NUDT2	PPARG	False	False	True	0.9324513851687223	0.363066687239221	8	-1.40165572190257	4.78642753115274e-07	False												
NUDT2	ESR2	False	False	True	-0.8312384905733653	-0.5885333849571192	4	3.10191642117498	0.0302281855584287	False												
NUDT2	PLK1	False	False	True	0.8523901253470653	0.3446211924627624	3	-0.166739827307687	0.161867118093027	False												
NUDT2	PML	False	False	True	0.13211837899733986	-0.33290954145119556	11	-2.18992362608411	1.03650737112858e-89	False												
NUDT2	CEBPA	False	False	True	-0.6492544762996495	0.6953114481210835	2	1.40831619900991	1.6381761926368402e-19	False												
NUDT2	XRCC5	False	False	True	0.7402501990238061	0.5609259002921797	2	-0.587683672256141	2.4750111362037102e-20	False												
NUDT2	SREBF1	False	False	True	0.75129568014126	0.6511580225399238	3	2.33049101833238	6.57549062582311e-219	False												
NUDT2	TWIST1	False	False	True	0.05111097958701977	-0.8537240458668299	4	0.152160574972577	0.616322400300272	False												
NUDT2	NFKBIB	False	False	True	0.39963154385066124	0.9117156080032736	2	-1.64016279594435	1.36575577203852e-31	False												
NUDT2	CHD8	False	False	True	-0.633848707187473	-0.7850474072992256	2	-0.362787137601564	6.17913661462575e-05	False												
NUDT2	SMURF2	False	False	True	0.8130366113427754	0.04168072284959202	2	-0.44593958052429	0.0037395655463114	False												
NUDT2	KAT5	False	False	True	-0.052218527170889664	-0.507339981276648	8	0.958443941775026	7.157203753148591e-14	False												
NUDT2	FBXW11	False	False	True	0.9670900534690341	0.21514752152546848	3	-0.0542273243719681	0.605103480213547	False												
NUDT2	CDK8	False	False	True	0.984288211306737	-0.09617100852849789	2	-0.0184062327187004	0.900602435444225	False												
NUDT2	PIAS1	False	False	True	-0.08813471653165793	-0.8224696041786788	7	-1.1142071456845	4.61603218334455e-12	False												
NUDT2	CDKN2A	False	False	True	0.8282663763074548	-0.6025557611605752	2	-2.85543057976442	1.64551894364618e-155	False												
NUDT2	CCND1	False	False	True	0.5755947142364249	-0.7254116942613859	3	0.99259843963897	1.40184763613529e-47	False												
NUDT2	RECQL5	False	False	True	0.6778822603021932	0.6383557935740263	2	0.802340469566151	2.1399063901727304e-09	False												
NUDT2	NCOR1	False	False	True	0.5560874297398395	-0.613858913645624	11	-0.370323041491951	2.40001047883083e-07	False												
NUDT2	EP300	False	False	True	-0.1563189480486368	-0.00857651197766824	34	-0.535208213230849	1.82065626800474e-10	False												
NUDT2	PIN1	False	False	True	-0.8815258021314372	-0.4692260178575373	3	1.35168601477092	1.5096214004575798e-40	False												
NUDT2	APPL1	False	False	True	0.08471555399361717	0.966954445701289	2	-0.311475338881936	0.0007098903458436	False												
NUDT2	YAF2	False	False	True	-0.8263226066269869	0.5217942558087537	3	-1.15354629788033	3.1252913455512904e-09	False												
NUDT2	BAP1	False	False	True	-0.45262667939242873	0.7828230566271621	4	0.024831373847778	0.804430844579437	False												
NUDT2	DAXX	False	False	True	0.6276771765488299	0.7924644149137592	3	-0.470367540479345	1.46026320587756e-05	False												
NUDT2	BIRC3	False	False	True	-0.4198449037810209	0.6469126161653697	3	-1.91245297164404	3.5534098011496396e-18	False												
NUDT2	RARA	False	False	True	0.8633857498307955	0.4324107220918744	3	-0.134025346348399	0.470907401425808	False												
NUDT2	HDAC2	False	False	True	0.18369333439023355	0.2678027684621459	20	0.259535358284113	0.0008361525058334	False												
NUDT2	FOXK2	False	False	True	-0.4432993599081757	-0.9246938706238342	3	-0.810549760351143	8.7594450497324e-24	False												
NUDT2	SRF	False	False	True	-0.32226689739786346	-0.9541085675078552	3	-0.846050153224634	1.6988848194520402e-17	False												
NUDT2	RUVBL2	False	False	True	0.5479526086895741	0.6690891322284305	2	-0.005317345010651	0.960237032470839	False												
NUDT2	RXRA	False	False	True	0.08828154452081868	-0.9542715232405171	5	0.587366263887377	5.61543033730386e-08	False												
NUDT2	PHF8	False	False	True	-0.6070125312778009	0.7677286317083164	2	0.792682781621313	8.58599892403435e-13	False												
NUDT2	NUP62	False	False	True	-0.694461994066447	-0.6977981486544088	3	0.0660763746604051	0.510753851176048	False												
NUDT2	CTBP1	False	False	True	0.6549478331994432	-0.5353659710711728	7	1.72769068578088	3.9422793138365504e-110	False												
NUDT2	CEBPB	False	False	True	-0.02123996677720317	-0.8979364757431471	6	-1.24764079331658	9.42804687986243e-41	False												
NUDT2	ATXN1	False	False	True	0.3284412972562592	-0.7139854692248453	6	0.113497046646652	0.421519597223793	False												
NUDT2	IKBKG	False	False	True	-0.28211816577434723	0.9113295235694777	2	2.09688311282042	5.2145232161372e-34	False												
NUDT2	ZBTB17	False	False	True	-0.6145003361238319	0.8147200108700077	3	-0.934624882844791	5.72398477618772e-07	False												
NUDT2	WWP1	False	False	True	0.8725829304506078	-0.2675224221445579	4	0.50406450695489	1.93142030130328e-07	False												
NUDT2	CREBBP	False	False	True	-0.36095734363081045	-0.022769515821606485	22	-1.47852657515799	8.12574148014725e-74	False												
NUDT2	MDM4	False	False	True	-0.8510186253151255	0.491011908050505	2	0.921618931196742	1.1172848190585799e-11	False												
NUDT2	ETS1	False	False	True	-0.864841249956439	-0.05399722721343639	2	-7.43572883412247	7.42521507927898e-254	False												
NUDT2	BHLHE40	False	False	True	-0.34454650521390284	0.9229787438029721	4	-1.37363614579217	3.27551851152468e-34	False												
NUDT2	NAA10	False	False	True	-0.9068787069509535	0.309437186981081	2	-0.371943728565066	0.0007798183460709	False												
NUDT2	HUWE1	False	False	True	-0.10406802249185615	-0.9721415376810253	4	-0.931472004280521	2.9120919373941203e-44	False												
NUDT2	SMAD3	False	False	True	-0.24537568574265228	-0.18552344018222686	15	-2.16165222493266	8.320005204690681e-58	False												
NUDT2	MCM7	False	False	True	0.05032150508917261	-1.0	2	-0.591279911045895	3.00676846170608e-15	False												
NUDT2	MAPK3	False	False	True	0.6760765041844332	-0.6939895702517876	3	0.60541244402643	1.57152167263984e-07	False												
NUDT2	ACTR5	False	False	True	-0.5542567523886095	-0.8479980183878504	3	-0.533716191436469	0.0145199862175915	False												
NUDT2	TCF4	False	False	True	-0.010120257196476913	-0.9844681939964854	2	-0.234793954519332	0.642460693171194	False												
