promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8642857142857145	5	-0.0362829210068259	0.736088995669794	False											0.944626738277157	0.483318781519042
MAP2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9428571428571431	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.144407514184235
MAP2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
MAP2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
MAP2	CCND3	False	False	True	-0.46892058442782064	-0.8847746864132784	2	-0.681758853457184	6.8509055196667e-09	False												
MAP2	NR1H2	False	False	True	0.9715815075193966	0.16222655363492264	2	0.758523216002095	8.63522753381707e-14	False												
MAP2	ZBTB16	False	False	True	0.9058336637977928	-0.3963162538907183	3	2.13366483065343	7.77976999135028e-36	False												
MAP2	CCNA2	False	False	True	0.6857754321077015	-0.6807090459677644	3	-1.15492691489002	1.1760515006511401e-23	False												
MAP2	MAX	False	False	True	0.9732864885734661	-0.24488864258569096	3	0.371354138784978	0.0003333213229736	False												
MAP2	GSK3B	False	False	True	-0.5797854389806881	0.6873934097247336	3	0.0399317826177692	0.626089063761022	False												
MAP2	FOS	False	False	True	-0.3876647300383212	0.9269478347510302	3	0.498702747190724	0.0001190838470953	False												
MAP2	HMGA1	False	False	True	-0.17292416984303613	-0.9234171193029953	2	-1.57071891492196	4.65235572724233e-125	False												
MAP2	HCFC1	False	False	True	-0.8643290813568403	0.3533463912861544	4	0.644462267402827	3.83480039559566e-19	False												
MAP2	JUN	False	False	True	0.82260477717562	0.632171550464365	4	1.11265479843166	9.128250855418809e-40	False												
MAP2	PPARG	False	False	True	-0.49207787798790464	-0.31319029464820597	5	-1.40165572190257	4.78642753115274e-07	False												
MAP2	CTNNB1	False	False	True	-0.9225067033618894	-0.35354341890974456	3	-0.468896151312309	1.7860692840245302e-14	False												
MAP2	TADA3	False	False	True	-0.8024611817277438	-0.5659942979678401	2	0.362397440585214	4.79268233675038e-05	False												
MAP2	EHMT2	False	False	True	0.5162232570456653	-0.3718761301387011	3	1.46064101365412	1.2975839627867001e-52	False												
MAP2	PML	False	False	True	0.7606773347979136	-0.05429665626930723	4	-2.18992362608411	1.03650737112858e-89	False												
MAP2	XRCC6	False	False	True	-0.0395169238176499	-0.9678833429236651	2	0.614031748937833	5.61905907453157e-25	False												
MAP2	YAP1	False	False	True	-0.8770898548614717	-0.5336148962270529	3	-1.29085836198424	4.68728755501039e-80	False												
MAP2	TRIM33	False	False	True	0.7671331095339223	0.6765139986596247	2	-0.513971394212559	6.97749159194819e-07	False												
MAP2	CDK2	False	False	True	-0.7077072286327595	-0.752810044761694	4	-0.944298720019982	3.50601414787796e-16	False												
MAP2	CTBP2	False	False	True	0.7813447390081878	0.31130147102135075	3	-0.636496983434864	1.21583987520929e-16	False												
MAP2	WWP1	False	False	True	-0.6735780281540225	-0.5406803078278924	2	0.50406450695489	1.93142030130328e-07	False												
MAP2	CREBBP	False	False	True	0.1773066793766666	0.04162237892169922	10	-1.47852657515799	8.12574148014725e-74	False												
MAP2	NCOR2	False	False	True	-0.6872847371200372	0.21902832030896502	6	0.571475425858465	1.41773060836332e-19	False												
MAP2	FOXJ2	False	False	True	-0.1425010147711143	0.9679243326161959	5	-1.30166923603124	4.569689339170391e-31	False												
MAP2	RING1	False	False	True	0.6232920993592377	0.7867129109336429	3	-0.16153173970779	0.123060006948792	False												
MAP2	MDM4	False	False	True	-0.665657797465236	-0.8391337723038114	2	0.921618931196742	1.1172848190585799e-11	False												
MAP2	NCOA2	False	False	True	0.8717133749876269	0.4440311362353425	2	0.857870466462827	1.82292310507245e-17	False												
MAP2	SRC	False	False	True	-0.6402180037450824	-0.578823700404853	2	-1.21034838487889	5.66673008061958e-41	False												
MAP2	BHLHE40	False	False	True	-0.5795518360826546	0.4598460479442979	3	-1.37363614579217	3.27551851152468e-34	False												
MAP2	SMAD3	False	False	True	-0.828026018059935	0.6340846602323794	5	-2.16165222493266	8.320005204690681e-58	False												
MAP2	TRIM23	False	False	True	0.898847095111523	0.4661443654886117	3	1.01239259228194	2.23993134112705e-10	False												
MAP2	CLOCK	False	False	True	-0.6311737999926396	0.5479307045985858	2	-1.04774665164378	1.61282064181663e-22	False												
MAP2	TP53	False	False	True	0.21508334446800897	-0.17582666041922737	14	0.19430270080352	0.0080827699159202	False												
MAP2	KAT2B	False	False	True	0.45314530383219465	-0.4781289706527914	8	0.77989922154428	4.45247752485238e-05	False												
MAP2	NFATC1	False	False	True	-0.7694495403404886	0.5922602976294123	2	1.1226631415725	0.0001029422365094	False												
MAP2	AKT1	False	False	True	-0.5501650267850745	0.8164654010135688	2	0.209610069180755	0.0042026758545547	False												
MAP2	RB1	False	False	True	-0.18448825443633865	-0.09676024512193644	5	-1.5013365127823	7.728855634830599e-57	False												
MAP2	ARID2	False	False	True	-0.2548645613473647	-0.9760760727028549	3	-0.0707660292068776	0.59914552419562	False												
MAP2	MED1	False	False	True	-0.8609998672056002	0.5834228648935195	4	-0.807547682211916	4.2598580938309505e-20	False												
MAP2	MYC	False	False	True	-0.011764838009313407	0.23444283611139205	6	0.678826795642739	2.0942350848026002e-26	False												
MAP2	PARP1	False	False	True	-0.5159698494986401	0.2789212085300377	8	1.23681944152871	4.00780403560358e-80	False												
MAP2	NCOA6	False	False	True	-0.391939691438446	-0.7414738181733489	2	-1.30311173391981	7.22554446778458e-53	False												
MAP2	HDAC3	False	False	True	0.4308126374518149	0.8878379163511555	3	-0.589406036685141	5.91608027619659e-08	False												
MAP2	NCOA3	False	False	True	0.5097986184287493	-0.859376338142843	3	-2.83250541170643	8.540074131942991e-205	False												
MAP2	PSMA3	False	False	True	-0.9467741839509994	-0.1531408048834153	2	-0.874307867845267	6.4547294903690594e-18	False												
MAP2	NCOR1	False	False	True	0.28451416756225983	-0.6994122463457138	5	-0.370323041491951	2.40001047883083e-07	False												
MAP2	EP300	False	False	True	0.06315708942356535	-0.005167756163258183	18	-0.535208213230849	1.82065626800474e-10	False												
MAP2	PIN1	False	False	True	0.33875372193751335	-0.8989478189237269	3	1.35168601477092	1.5096214004575798e-40	False												
MAP2	CSNK2A1	False	False	True	0.5695190477185135	-0.3024435049704794	3	-0.336224781270551	2.02063849522777e-06	False												
MAP2	NCOA1	False	False	True	-0.9927742759541751	0.03237714683243545	2	0.350610599696593	0.0015651157298211	False												
MAP2	POGZ	False	False	True	-0.30856173189704106	-0.905315196079015	4	0.232697888377665	0.0214861194579868	False												
MAP2	BCOR	False	False	True	0.7321964957470237	-0.4673187062654129	3	1.0966384557434	1.3129230715684799e-27	False												
MAP2	KEAP1	False	False	True	0.3003402736313539	-0.9691406346903804	3	1.73559209730498	2.02251945548657e-68	False												
MAP2	HDAC1	False	False	True	0.19462926995569768	0.15262032758029687	13	1.02236849067477	1.10322455714058e-41	False												
MAP2	STAT1	False	False	True	0.02604016754119039	-0.971206715023054	5	-4.62037343801228	3.18474888731901e-209	False												
MAP2	CEBPB	False	False	True	0.030443883646263565	0.64014507423372	3	-1.24764079331658	9.42804687986243e-41	False												
MAP2	RELA	False	False	True	0.23383809895575086	0.2620873267634617	7	-0.0830794465946176	0.417800025186821	False												
MAP2	SUMO1	False	False	True	-0.8636594350011312	-0.10651519757225111	4	-0.377285309516264	0.0001117207750559	False												
MAP2	MDM2	False	False	True	-0.5438937932581073	-0.27032771436747854	7	-0.217018650949934	0.0039017356820614	False												
MAP2	KDM1A	False	False	True	-0.05478064527558533	0.9351302303709433	2	-0.670934478872568	5.0145131760153505e-15	False												
MAP2	APP	False	False	True	0.49780660585965786	0.7104343210111712	4	-1.04508529532299	3.44863339135956e-95	False												
MAP2	SDCBP	False	False	True	-0.19188250052418254	0.9716788187505544	2	0.426997599510799	1.63942767429407e-05	False												
MAP2	HDAC2	False	False	True	0.2483059222227998	-0.005071357527032919	8	0.259535358284113	0.0008361525058334	False												
MAP2	FOXK2	False	False	True	-0.9672417733852533	0.0924003217952249	2	-0.810549760351143	8.7594450497324e-24	False												
MAP2	FBXW7	False	False	True	0.43599066491382266	0.5080687767107341	4	-0.570085961016235	0.0019896081047041	False												
MAP2	SMAD4	False	False	True	0.20513799066153585	0.8304762994965634	5	-0.344289037378692	0.0008306036986998	False												
MAP2	TBP	False	False	True	-0.13852118343439315	0.8501397904147171	4	-0.23520031468886	0.178977801209759	False												
MAP2	UBE2I	False	False	True	0.6199985219937811	-0.12709415724635925	6	0.541353485949131	7.71955154642246e-11	False												
MAP2	TFDP2	False	False	True	-0.4667173489282058	0.8570071561132075	3	-0.39383482011672	0.0003580374688402	False												
MAP2	SRF	False	False	True	0.4771081182645533	0.3750607863461406	2	-0.846050153224634	1.6988848194520402e-17	False												
MAP2	SREBF2	False	False	True	0.3604716442554442	-0.10442608765050156	4	0.562968751522566	1.60496993764377e-18	False												
MAP2	PGR	False	False	True	0.49745058478930276	-0.706519872399681	2	5.80963764271917	0.0064872027649124	False												
MAP2	KDM5C	False	False	True	0.8133690227782467	-0.6414921606699072	3	-0.335723770084276	2.22535137621698e-05	False												
MAP2	SIRT1	False	False	True	-0.9093133452400168	-0.455395468790494	4	-0.0766530439094086	0.589923221706388	False												
MAP2	AURKA	False	False	True	-0.8636020181764228	-0.38286569196028053	2	-1.9878293807261	4.9601984832674404e-65	False												
MAP2	CTBP1	False	False	True	0.05312190501460408	0.9424890816564253	3	1.72769068578088	3.9422793138365504e-110	False												
