promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TOX4	ENHA_SOX13	True	False	False	1.1	0.5500000000000003	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
TOX4	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9821428571428572	10	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
TOX4	ENHA_IRF1	True	False	False	1.1	-0.5107142857142857	38	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
TOX4	ENHA_NR4A1	True	False	False	1.1	0.19642857142857162	13	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
TOX4	ENHA_NFE2L1	True	False	False	1.1	-0.039285714285714146	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
TOX4	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7660714285714286	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
TOX4	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3732142857142857	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
TOX4	ENHA_EGR1	True	False	False	1.1	-0.9232142857142858	30	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
TOX4	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4714285714285714	8	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
TOX4	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6678571428571429	16	1.24156433831413	4.17412683231984e-59	False											2.2139057715972648	1.0474655846113224e-18
TOX4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.03928571428571437	75	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
TOX4	ENHA_POU2F1	True	False	False	1.1666666666666667	0.23571428571428577	20	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
TOX4	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9625000000000001	7	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	2.96331430714082e-35
TOX4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3142857142857143	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
TOX4	ENHA_NFYA	True	False	False	1.1	0.07857142857142874	6	-0.0915135849268477	0.47203848786843	False											3.00807166736882	6.50934394313838e-35
TOX4	ENHA_LEF1	True	False	False	1.1333333333333335	-0.25535714285714284	8	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
TOX4	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3339285714285716	20	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
TOX4	ENHA_SOX4	True	False	False	1.1333333333333335	0.5696428571428573	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
TOX4	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	12	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
TOX4	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6482142857142857	21	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TOX4	ENHA_ATF2	True	False	False	1.1333333333333335	-1.080357142857143	26	-1.17700877218428	6.62215113985468e-25	False											3.02399729741291	5.805423653391704e-35
TOX4	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0607142857142857	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TOX4	ENHA_ETV1	True	False	False	1.1	-0.8053571428571429	3	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
TOX4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.47142857142857153	20	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
TOX4	ENHA_RFX7	True	False	False	1.1	0.4321428571428574	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
TOX4	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8642857142857145	7	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
TOX4	ENHA_SP4	True	False	False	1.1666666666666667	0.6482142857142859	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TOX4	ENHA_TFAP2A	True	False	False	1.1	0.785714285714286	30	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	6.587316387093797e-66
TOX4	ENHA_REL	True	False	False	1.1666666666666667	0.35357142857142865	16	-2.46080604113086	7.93735410976565e-55	False											2.6085792836650503	7.318460199903719e-23
TOX4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.942857142857143	22	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
TOX4	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9428571428571431	2	0.199578449457849	0.276866371694849	False											3.11171742780001	3.8312695049642304e-15
TOX4	ENHA_YY1	True	False	False	1.1333333333333335	0.9232142857142858	31	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
TOX4	ENHA_NFIL3	True	False	False	1.1	0.019642857142857295	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
TOX4	ENHA_MAF	True	False	False	1.1666666666666667	-0.23571428571428565	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
TOX4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2946428571428572	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TOX4	ENHA_NFYB	True	False	False	1.1333333333333335	0.09821428571428581	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
TOX4	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0017857142857143	34	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
TOX4	ENHA_ZNF148	True	False	False	1.1	1.0803571428571432	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
TOX4	ENHA_PPARG	True	False	False	1.1333333333333335	0.27500000000000013	21	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	4.68312451019626e-32
TOX4	ENHA_RFX3	True	False	False	1.1666666666666667	0.4125000000000001	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TOX4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2946428571428571	10	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
TOX4	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7267857142857144	18	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	4.24478277434692e-10
TOX4	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.019642857142857073	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
TOX4	ENHA_ZNF143	True	False	False	1.1666666666666667	1.060714285714286	2	0.199771136687369	0.27348045140562	False											2.482920193062585	1.83664525996072e-05
TOX4	ENHA_USF2	True	False	False	1.1666666666666667	0.8839285714285716	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TOX4	ENHA_E2F1	True	False	False	1.1	-0.9821428571428572	13	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.39392249439675e-31
TOX4	ENHA_NR3C1	True	False	False	1.1666666666666667	0.17678571428571432	26	-6.23960996901591	1.08927040904652e-119	False											2.43605538505408	6.407809316986406e-25
TOX4	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285703	38	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
TOX4	ENHA_TCF3	True	False	False	1.1	0.7267857142857146	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
TOX4	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8446428571428573	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
TOX4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0017857142857145	3	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	5.6326522081469e-16
TOX4	ENHA_AR	True	False	False	1.1	-1.1	45	0.367597826345658	8.286257086481861e-10	False											2.67420756371314	1.1925764737405e-28
TOX4	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4910714285714286	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
TOX4	ENHA_STAT3	True	False	False	1.1666666666666667	0.7071428571428573	91	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
TOX4	ENHA_SP3	True	False	False	1.1333333333333335	0.6285714285714288	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
TOX4	ENHA_KLF9	True	False	False	1.1	-0.2749999999999999	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TOX4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5892857142857143	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
TOX4	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5303571428571429	10	-0.195240917493415	0.500208531231606	False											1.72778676236429	2.46875197198284e-05
TOX4	ENHA_POU2F2	True	False	False	1.1	0.25535714285714306	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
TOX4	ENHA_FOXN3	True	False	False	1.1	-0.6875	3	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0026202150490622
TOX4	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7660714285714287	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
TOX4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0410714285714286	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
TOX4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5107142857142859	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
TOX4	ENHA_EHF	True	False	False	1.1333333333333335	-0.9035714285714287	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TOX4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.35357142857142854	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
TOX4	ENHA_MAFK	True	False	False	1.1	-0.21607142857142847	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TOX4	ENHA_ZBTB7C	True	False	False	1.1	1.0214285714285718	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
TOX4	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8250000000000002	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
TOX4	ENHA_RARA	True	False	False	1.1	0.3142857142857145	23	-0.134025346348399	0.470907401425808	False											2.69107284039674	3.1996153182935497e-28
TOX4	ENHA_KLF11	True	False	False	1.1333333333333335	-0.43214285714285716	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
TOX4	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
TOX4	ENHA_THAP11	True	False	False	1.1	0.8446428571428573	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
TOX4	ENHA_RXRB	True	False	False	1.1	0.4910714285714288	6	1.20101849216797	1.7279579237566198e-27	False											2.3756450386519496	8.20161038532595e-12
TOX4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2160714285714287	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TOX4	ENHA_JDP2	True	False	False	1.1	-0.45178571428571423	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
TOX4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.13749999999999996	19	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
TOX4	ENHA_MAX	True	False	False	1.1333333333333335	-0.1964285714285714	22	0.371354138784978	0.0003333213229736	False											2.702630188881395	4.4318028373279555e-25
TOX4	ENHA_BCL6	True	False	False	1.1	-1.0410714285714286	22	1.64820319699614	4.6414457274630494e-36	False											1.96675671272709	4.53243886374654e-10
TOX4	ENHA_SREBF2	True	False	False	1.1	0.6678571428571431	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
TOX4	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15714285714285725	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
TOX4	ENHA_FOXA1	True	False	False	1.1	-0.7464285714285714	31	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
TOX4	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7071428571428572	25	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.0336878945757e-05
TOX4	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
TOX4	ENHA_NFKB2	True	False	False	1.1666666666666667	0.05892857142857144	11	-1.71781633176476	4.4824481230612196e-57	False											4.77892493504071	5.65657463050131e-72
TOX4	ENHA_HINFP	True	False	False	1.1333333333333335	-0.55	1	-0.181229002166889	0.339807468547872	False											1.53117564276395	0.0675536439159655
TOX4	ENHA_RELA	True	False	False	1.1	0.37321428571428594	39	-0.0830794465946176	0.417800025186821	False											3.20245876396938	1.23006940385826e-34
TOX4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11785714285714288	16	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
TOX4	ENHA_SP1	True	False	False	1.1666666666666667	0.5892857142857144	172	-0.733707104214519	4.5131323926585794e-18	False											16.03431807990965	2.634040599147e-75
TOX4	ENHA_MXI1	True	False	False	1.1	-0.09821428571428559	6	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
TOX4	ENHA_GLIS2	True	False	False	1.1	-0.5696428571428571	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TOX4	ENHA_SP2	True	False	False	1.1	0.6089285714285717	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TOX4	ENHA_TCF4	True	False	False	1.1333333333333335	0.7464285714285717	24	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
TOX4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11785714285714277	23	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
TOX4	ENHA_VDR	True	False	False	1.1	0.9035714285714289	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
TOX4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TOX4	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6089285714285715	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
TOX4	ENHA_KLF15	True	False	False	1.1	-0.3928571428571428	2	4.1833301961753	7.76478681528587e-34	False											3.1809305031242	0.00194909735912505
TOX4	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
TOX4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8839285714285715	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
TOX4	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4125	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TOX4	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	21	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
TOX4	PROM_ETV6	False	True	False	-1.1666666666666667	-0.7857142857142858	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
TOX4	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
TOX4	PROM_KLF10	False	True	False	-1.1333333333333335	-0.47142857142857153	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
TOX4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4085714285714286	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TOX4	PROM_RBPJ	False	True	False	-1.1666666666666667	0.34571428571428564	49	0.115047690168036	0.250723186308428	False											1.63673718654754	0.0022320044974237
TOX4	PROM_SP1	False	True	False	-1.1666666666666667	0.5342857142857143	75	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	2.69646653900465e-64
TOX4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.0942857142857143	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
TOX4	PROM_SP2	False	True	False	-1.1	0.5971428571428572	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TOX4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2828571428571429	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
TOX4	PROM_GABPA	False	True	False	-1.1	-0.7228571428571429	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
TOX4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TOX4	PROM_SP4	False	True	False	-1.1666666666666667	0.7228571428571429	5	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
TOX4	PROM_KLF6	False	True	False	-1.1666666666666667	-0.03142857142857136	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
TOX4	PROM_MAZ	False	True	False	-1.1333333333333335	0.0942857142857143	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
TOX4	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
TOX4	PROM_IRF1	False	True	False	-1.1	-0.5342857142857144	16	-4.0231535461388	8.02847625817727e-85	False											0.625325668219278	0.000663290527253
TOX4	PROM_KLF4	False	True	False	-1.1	-0.15714285714285714	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
TOX4	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
TOX4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	10	-0.254228650675088	0.250420646955463	False											4.280867515418385	9.002464547814966e-61
TOX4	PROM_RXRB	False	True	False	-1.1	0.4085714285714286	19	1.20101849216797	1.7279579237566198e-27	False											1.21968167534504	0.5232363970325
TOX4	PROM_SIX1	False	True	False	-1.1333333333333335	0.47142857142857153	2	-2.10531185326911	2.8941233227892204e-15	False											0.7716431362537165	0.662103598315088
TOX4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TOX4	PROM_NR2C2	False	True	False	-1.1	0.21999999999999997	8	1.21967989309265	1.37592237798234e-17	False											1.61443311940522	0.00118971747715676
TOX4	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0371428571428571	6	-0.109990033571817	0.283857674973301	False											1.94663498361856	7.046600276031781e-10
TOX4	PROM_KLF9	False	True	False	-1.1	0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TOX4	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
TOX4	PROM_NFKB1	False	True	False	-1.1666666666666667	0.15714285714285703	50	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	9.469949632584618e-11
TOX4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.21999999999999997	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TOX4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	14	-0.0362829210068259	0.736088995669794	False											1.997660534572905	2.23995234833749e-11
TOX4	PROM_HIC2	False	True	False	-1.1333333333333335	-0.66	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
TOX4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8485714285714285	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
TOX4	PROM_KLF15	False	True	False	-1.1	-0.34571428571428575	6	4.1833301961753	7.76478681528587e-34	False											3.95898503809804	8.09197949698616e-51
TOX4	PROM_PPARD	False	True	False	-1.1333333333333335	0.2828571428571429	18	-0.602154107746966	7.60971979070887e-07	False											0.832942967793457	0.352301817631827
TOX4	PROM_CREM	False	True	False	-1.1	-1.1	3	0.0460645354169299	0.827488635152086	False											1.00550168954236	0.738935647067012
TOX4	PROM_EHF	False	True	False	-1.1333333333333335	-0.8485714285714286	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
TOX4	IKBKB	False	False	True	-0.24864759665425493	-0.9706370478593965	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TOX4	BTRC	False	False	True	0.20272111606205148	0.9623164437532478	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TOX4	MAX	False	False	True	-0.46551987428876457	0.3739752644538565	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TOX4	JUN	False	False	True	-0.42308710892158186	-0.04837126146015826	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TOX4	FOS	False	False	True	0.43094379081292383	-0.7999320430610315	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TOX4	GSK3B	False	False	True	-0.1540114419505535	0.7648671508374688	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TOX4	HSP90AA1	False	False	True	-0.5155744052293009	-0.6360354010026823	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TOX4	EPAS1	False	False	True	0.5671609128646301	-0.7125460216374794	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TOX4	RYBP	False	False	True	-0.8912713629937471	-0.3342890933117519	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
TOX4	DROSHA	False	False	True	0.6862638614592411	0.6488555239719224	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
TOX4	CTNNB1	False	False	True	0.004744863128997102	0.32178773459276583	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
