promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ITIH6	ENHA_REL	True	False	False	1.1333333333333335	0.4159663865546217	5	-2.46080604113086	7.93735410976565e-55	False											0.680945031404979	0.0049913881352647
ITIH6	ENHA_SOX12	True	False	False	1.1	0.619327731092437	1	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
ITIH6	ENHA_E2F6	True	False	False	1.1	-0.9336134453781514	6	-0.254228650675088	0.250420646955463	False											0.35622918744596455	3.1668284226073694e-16
ITIH6	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3605042016806723	2	-1.93024821190597	1.00083757814832e-81	False											0.241738941320138	4.27619633951904e-29
ITIH6	ENHA_YY1	True	False	False	1.1666666666666667	0.9890756302521009	13	-0.538679781895407	1.62040735838636e-12	False											0.418899442621011	1.1117807123165299e-13
ITIH6	ENHA_MAF	True	False	False	1.1333333333333335	-0.19411764705882362	2	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
ITIH6	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3605042016806721	15	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
ITIH6	ENHA_NFYB	True	False	False	1.1333333333333335	0.1386554621848739	4	-0.98479218253161	7.82346285682545e-14	False											0.7091012251540605	0.01043924142186025
ITIH6	ENHA_MAFF	True	False	False	1.1666666666666667	-0.17563025210084038	6	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
ITIH6	ENHA_ZNF148	True	False	False	1.1	1.0630252100840334	6	-0.834924716402328	2.2398601186884702e-14	False											0.237758380725282	2.07353023421929e-41
ITIH6	ENHA_PPARG	True	False	False	1.1	0.34201680672268897	13	-1.40165572190257	4.78642753115274e-07	False											0.654179580601476	4.16389594484779e-06
ITIH6	ENHA_RFX3	True	False	False	1.1666666666666667	0.48991596638655466	3	1.29518564494931	2.61532881750928e-09	False											0.466661641700621	7.6886862245905e-08
ITIH6	ENHA_KLF6	True	False	False	1.1666666666666667	-0.23109243697478998	2	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
ITIH6	ENHA_FOXK1	True	False	False	1.1	-0.7672268907563027	13	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.001404812303865
ITIH6	ENHA_NFE2L2	True	False	False	1.1	0.009243697478991564	13	-2.10733867169339	2.35750687958844e-137	False											0.431965456177771	3.7002224305745603e-10
ITIH6	ENHA_USF2	True	False	False	1.1333333333333335	0.9705882352941178	2	1.05894712497317	3.42859503696686e-32	False											0.62797111691706	0.411862341643016
ITIH6	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0260504201680674	4	-1.45059197892293	2.8452302312222497e-33	False											1.6162732838962806	0.00482413948088385
ITIH6	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1941176470588235	23	-6.23960996901591	1.08927040904652e-119	False											0.540733485342314	1.3240774579324e-07
ITIH6	ENHA_CREB1	True	False	False	1.1	-0.9890756302521009	13	-0.600232504411478	4.5967343029176706e-09	False											0.353772410775167	2.55562531329528e-12
ITIH6	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08319327731092452	28	-1.40227039880436	1.06339595756953e-41	False											0.425955501530404	8.6055730099433e-18
ITIH6	ENHA_TCF3	True	False	False	1.1333333333333335	0.8042016806722689	16	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
ITIH6	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4529411764705883	3	-0.999846228400885	2.25381393956001e-07	False											0.900398876720499	0.394783137728125
ITIH6	ENHA_STAT3	True	False	False	1.1	0.7857142857142856	36	-0.13163942522722	0.0914843663541713	False											0.9502307632185945	0.1892993658419545
ITIH6	ENHA_PRDM4	True	False	False	1.1666666666666667	0.37899159663865545	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
ITIH6	ENHA_SP3	True	False	False	1.1	0.6747899159663864	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
ITIH6	ENHA_HIF1A	True	False	False	1.1	-0.6008403361344539	17	-2.80152827356753	0.0	False											0.469024462545973	0.0001310833232566
ITIH6	ENHA_SPIB	True	False	False	1.1666666666666667	0.7117647058823529	5	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
ITIH6	ENHA_GLI3	True	False	False	1.1666666666666667	-0.619327731092437	4	-3.01530386004786	4.55622017655868e-29	False											0.48948765124942006	1.533859892942136e-07
ITIH6	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5638655462184875	2	-0.195240917493415	0.500208531231606	False											0.4137121942522425	0.0013006205192816437
ITIH6	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0630252100840336	20	0.978806570040113	1.10319700416947e-82	False											0.610230214096301	2.99051338811072e-05
ITIH6	ENHA_POU2F2	True	False	False	1.1666666666666667	0.32352941176470584	3	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
ITIH6	ENHA_PKNOX1	True	False	False	1.1	0.28655462184873937	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
ITIH6	ENHA_TCF7L2	True	False	False	1.1	0.8411764705882352	14	-1.66318182589027	1.90410966467924e-12	False											0.580517697453836	3.95265634794963e-05
ITIH6	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0445378151260503	12	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
ITIH6	ENHA_PBX1	True	False	False	1.1333333333333335	0.2495798319327731	2	2.19748654875131	1.65087482662549e-28	False											1.4932121121617554	0.02778296383857655
ITIH6	ENHA_SNAI1	True	False	False	1.1	0.5638655462184874	8	0.302473665797371	0.690792742031882	False											0.5082751202505995	4.451502416350325e-11
ITIH6	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9521008403361345	2	-0.109990033571817	0.283857674973301	False											0.356723084004311	1.5759327442986033e-15
ITIH6	ENHA_EHF	True	False	False	1.1666666666666667	-0.896638655462185	5	1.88526498951326	2.4863645701402698e-185	False											0.26321435194156	1.76223252128107e-36
ITIH6	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2865546218487396	2	-1.197333279171	1.34181289785449e-37	False											0.2882260774710475	1.395179094042275e-14
ITIH6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.138655462184874	8	0.564777982067179	2.74057634209247e-08	False											0.8330732277958105	0.0094779656727046
ITIH6	ENHA_TGIF1	True	False	False	1.1666666666666667	0.933613445378151	5	-1.20350404197994	3.7085419261577503e-25	False											0.322754695299718	3.89894927666249e-16
ITIH6	ENHA_ZNF274	True	False	False	1.1333333333333335	1.081512605042017	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
ITIH6	ENHA_PBX2	True	False	False	1.1666666666666667	0.26806722689075624	2	0.0108784421307743	0.927722010391981	False											1.4200480920649898	0.19150569667245543
ITIH6	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3420168067226892	2	-0.441334750720284	0.0038049154602967	False											0.416634321702533	3.97151239494147e-13
ITIH6	ENHA_NFIB	True	False	False	1.1666666666666667	0.04621848739495782	5	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
ITIH6	ENHA_NFIA	True	False	False	1.1333333333333335	0.02773109243697469	3	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	8.76743504971175e-05
ITIH6	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3050420168067227	3	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
ITIH6	ENHA_MAFG	True	False	False	1.1	-0.15714285714285725	8	-0.719696590260469	9.811558121276439e-11	False											1.1045137337824875	0.022504067804145
ITIH6	ENHA_ATF7	True	False	False	1.1	-1.0445378151260505	1	-0.501987522519082	0.0001100704769483	False											1.18563236122853	0.682612432931728
ITIH6	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06470588235294117	10	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
ITIH6	ENHA_MAX	True	False	False	1.1666666666666667	-0.12016806722689088	11	0.371354138784978	0.0003333213229736	False											0.550676364864251	1.35310951930714e-06
ITIH6	ENHA_SREBF2	True	False	False	1.1	0.730252100840336	21	0.562968751522566	1.60496993764377e-18	False											0.496236202301169	1.5791198216016e-09
ITIH6	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7857142857142858	25	5.7014164002563	0.0	False											0.6665085311663	0.0005925129056609
ITIH6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6747899159663866	7	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	0.0003323511320337
ITIH6	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7487394957983193	27	-0.810549760351143	8.7594450497324e-24	False											1.46116500483513	0.0006414023692384
ITIH6	ENHA_NRF1	True	False	False	1.1	0.23109243697478976	1	0.574993565944285	8.28850880542686e-05	False											0.252399234034812	4.8917733338264704e-14
ITIH6	ENHA_NFKB2	True	False	False	1.1666666666666667	0.10168067226890742	12	-1.71781633176476	4.4824481230612196e-57	False											0.21857343086415348	1.97976962123015e-33
ITIH6	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5823529411764706	1	-0.181229002166889	0.339807468547872	False											0.4118948490028	0.0036505365416926
ITIH6	ENHA_TFAP4	True	False	False	1.1	0.8966386554621848	1	1.12904754124613	1.8391562200158797e-11	False											1.66964285617145	0.141362850522917
ITIH6	ENHA_RELA	True	False	False	1.1666666666666667	0.43445378151260505	18	-0.0830794465946176	0.417800025186821	False											0.528566075049428	2.29185387805307e-06
ITIH6	ENHA_SP1	True	False	False	1.1666666666666667	0.6563025210084033	136	-0.733707104214519	4.5131323926585794e-18	False											0.1756720420295	3.69792402078301e-62
ITIH6	ENHA_SRF	True	False	False	1.1333333333333335	0.7487394957983193	8	-0.846050153224634	1.6988848194520402e-17	False											0.39773119296863546	5.397599023942325e-13
ITIH6	ENHA_TCF4	True	False	False	1.1666666666666667	0.8226890756302521	15	-0.234793954519332	0.642460693171194	False											0.419895876047718	2.0377019977292197e-18
ITIH6	ENHA_MEF2D	True	False	False	1.1	-0.04621848739495804	19	0.500004162655206	3.04575796645284e-06	False											0.383709544794557	3.60737719730699e-24
ITIH6	ENHA_CREM	True	False	False	1.1333333333333335	-0.9705882352941178	4	0.0460645354169299	0.827488635152086	False											0.740436533887874	0.23692720870028366
ITIH6	ENHA_GATA1	True	False	False	1.1	-0.6563025210084035	3	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.0378512203231685
ITIH6	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5084033613445379	30	-0.517612617299572	3.01218728661796e-10	False											0.6407525150811906	0.012718666261373215
ITIH6	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8411764705882354	3	-0.369596151241468	0.0001338355819297	False											0.514956965857365	0.0029842096190534
ITIH6	ENHA_KLF15	True	False	False	1.1	-0.32352941176470595	1	4.1833301961753	7.76478681528587e-34	False											0.262910527487313	3.44995283102419e-18
ITIH6	ENHA_HOXA10	True	False	False	1.1	-0.5453781512605043	3	-0.433970381696337	0.0578570889708571	False											1.85415633836848	0.0048265585684677
ITIH6	ENHA_ELF1	True	False	False	1.1	-0.8781512605042018	3	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	0.007272383944826
ITIH6	ENHA_SOX10	True	False	False	1.1666666666666667	0.6008403361344536	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
ITIH6	PROM_NR3C1	False	True	False	-1.1333333333333335	0.47142857142857153	50	-6.23960996901591	1.08927040904652e-119	False											1.24492330716364	0.37673499246110453
ITIH6	PROM_MAFF	False	True	False	-1.1333333333333335	-0.4714285714285714	9	-3.94555062689959	1.6631636843655799e-103	False											2.58706952223195	0.0016718031497098
ITIH6	PROM_MAFK	False	True	False	-1.1666666666666667	-0.3142857142857143	5	0.564777982067179	2.74057634209247e-08	False											1.41939563622362	0.288390420593188
ITIH6	PROM_NR4A1	False	True	False	-1.1666666666666667	0.6285714285714288	20	-0.313752055108596	0.111151395127448	False											1.7708617657558552	0.018277346663739702
ITIH6	PROM_NR2F2	False	True	False	-1.1	0.3142857142857145	7	1.53748819540803	3.79515510981433e-47	False											1.34612954058292	0.272760343852282
ITIH6	PROM_MZF1	False	True	False	-1.1	-0.15714285714285703	5	2.70523955303638	7.14341823529132e-60	False											0.779843353508414	0.359523276556828
ITIH6	PROM_NFIB	False	True	False	-1.1666666666666667	0.15714285714285725	6	-0.456247574244742	5.1950932621203e-05	False											0.3670146344821515	2.8196936648229853e-09
ITIH6	PROM_SPIB	False	True	False	-1.1333333333333335	0.9428571428571431	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
ITIH6	PROM_KLF5	False	True	False	-1.1	-0.6285714285714286	27	-5.67652439532414	1.21080876011697e-253	False											0.0162993044967351	6.8887645053806106e-161
ITIH6	PROM_TEAD1	False	True	False	-1.1666666666666667	1.1	9	-3.09819901379961	1.5394834772998e-296	False											1.56270753540027	0.20061747416426
ITIH6	PROM_NR4A2	False	True	False	-1.1	0.785714285714286	5	0.0294709005446628	0.972820468473888	False											1.32160684915269	0.492535563179966
ITIH6	PROM_ESR2	False	True	False	-1.1	-1.1	19	3.10191642117498	0.0302281855584287	False											0.907784792685776	0.355978372867324
ITIH6	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.942857142857143	22	5.7014164002563	0.0	False											3.52929761756104	6.0321443428958755e-09
ITIH6	PROM_NFATC4	False	True	False	-1.1333333333333335	0.0	11	-0.710503498140033	0.0854050478704199	False											1.77341523259514	0.106066767430613
ITIH6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.7857142857142858	14	-4.0236383329462	1.2985292682091302e-211	False											0.048678023249834945	8.6240224748956e-100
ITIH6	FKBP4	False	False	True	0.32194402150767737	0.8705765588508624	6	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
ITIH6	MAX	False	False	True	0.7452040732970221	0.5277949568995485	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
ITIH6	GSK3B	False	False	True	-0.33223805020099545	-0.04149309537269711	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
ITIH6	JUN	False	False	True	0.11602705502940346	0.5010909050925235	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
ITIH6	HSP90AA1	False	False	True	0.7953887955498213	0.21754252130909726	15	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
ITIH6	SMARCA2	False	False	True	0.8937949468678742	-0.4355326690281179	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
ITIH6	TRIP6	False	False	True	-0.7557908595263796	0.5261362441751796	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
ITIH6	YAP1	False	False	True	-0.6727952881421645	0.41879588044546806	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
ITIH6	STUB1	False	False	True	0.7444124102582365	-0.05095979314159635	14	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
ITIH6	NCOR2	False	False	True	-0.11903644565745607	-0.04499860560623034	32	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ITIH6	MAPK9	False	False	True	0.666794205748538	0.544900804510899	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
ITIH6	POU2F1	False	False	True	-0.7885201435425028	0.12010544329045364	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
ITIH6	JUND	False	False	True	-0.6289425529030339	0.7047368210746127	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
ITIH6	FHL3	False	False	True	0.962719143156143	-0.3140539126349314	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
ITIH6	PBX1	False	False	True	0.5040378049342106	0.48533960242645563	7	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
ITIH6	NFE2L1	False	False	True	-0.8252711885943725	-0.3260217750777841	9	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
ITIH6	MEF2C	False	False	True	-0.5095693465634763	-0.8314465013071308	9	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
ITIH6	MSH2	False	False	True	-0.8332119753624256	-0.4330583723138961	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
