Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSR2	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.75963318,  0.28610537]), (1.1, -1.1))	False
OSR2	ENHA_PPARD;RANBP9	2.57163856799092	4.91843013687692e-08	False	((1.1333333333333335, 0.1929824561403508), array([0.94956834, 0.22408833]))	False
OSR2	ENHA_AR;TMF1	1.54288921283477	0.0832899081899847	False	((1.1, -1.1), array([-0.84058177,  0.60415156]))	False
OSR2	ENHA_AR;TMF1	1.54288921283477	0.0832899081899847	False	((1.1, -1.1), array([-0.84058177,  0.60415156]))	False
OSR2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.21462216, 0.97396238]), (1.1666666666666667, 1.0807017543859647))	False
OSR2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.21462216, 0.97396238]), (1.1666666666666667, -0.3666666666666667))	False
OSR2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.21462216, 0.97396238]), (1.1666666666666667, 1.0807017543859647))	False
OSR2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.21462216, 0.97396238]), (1.1666666666666667, -0.3666666666666667))	False
OSR2	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.21462216, 0.97396238]), (-1.1333333333333335, 1.1))	False
OSR2	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1, -0.868421052631579), array([0.45171614, 0.8781172 ]))	False
OSR2	ENHA_FOS;NCOA3	1.46335072267801	0.0007296265809351	False	((1.1333333333333335, -0.849122807017544), array([0.45171614, 0.8781172 ]))	False
OSR2	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1, -0.868421052631579), array([0.45171614, 0.8781172 ]))	False
OSR2	ENHA_AR;NCOA3	1.58300496946062	2.15534224970479e-05	False	((1.1, -1.1), array([0.45171614, 0.8781172 ]))	False
OSR2	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1666666666666667, 0.9070175438596491), array([0.45171614, 0.8781172 ]))	False
OSR2	ENHA_AR;NCOA3	1.58300496946062	2.15534224970479e-05	False	((1.1, -1.1), array([0.45171614, 0.8781172 ]))	False
OSR2	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1, -0.868421052631579), array([0.45171614, 0.8781172 ]))	False
OSR2	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([ 0.332524  , -0.92261254]), (1.1666666666666667, -0.3666666666666667))	False
OSR2	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([ 0.332524  , -0.92261254]), (1.1666666666666667, -0.3666666666666667))	False
OSR2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.75120535, -0.7427206 ]), (1.1, -0.9842105263157895))	False
OSR2	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.75120535, -0.7427206 ]), (1.1333333333333335, -0.849122807017544))	False
OSR2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.75120535, -0.7427206 ]), (1.1, -0.9842105263157895))	False
OSR2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.75120535, -0.7427206 ]), (1.1, -0.9842105263157895))	False
OSR2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.75120535, -0.7427206 ]), (1.1, -0.9842105263157895))	False
OSR2	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1333333333333335, -0.2701754385964913), array([ 0.92520564, -0.08189464]))	False
OSR2	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([ 0.92520564, -0.08189464]))	False
OSR2	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1666666666666667, 0.2701754385964912), array([ 0.92520564, -0.08189464]))	False
OSR2	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([ 0.92520564, -0.08189464]))	False
OSR2	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1333333333333335, -0.2701754385964913), array([ 0.92520564, -0.08189464]))	False
OSR2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.38596491228070184), array([-0.90679276, -0.30650772]))	False
OSR2	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.8105263157894738), array([-0.90679276, -0.30650772]))	False
OSR2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.38596491228070184), array([-0.90679276, -0.30650772]))	False
OSR2	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1666666666666667, 0.6175438596491227), array([ 0.10208387, -0.99499232]))	False
OSR2	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1666666666666667, -0.656140350877193), array([ 0.10208387, -0.99499232]))	False
OSR2	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1666666666666667, -0.656140350877193), array([ 0.10208387, -0.99499232]))	False
OSR2	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.88863293, -0.3240903 ]), (1.1, -0.868421052631579))	True
OSR2	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.88863293, -0.3240903 ]), (1.1, -0.868421052631579))	True
OSR2	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.88863293, -0.3240903 ]), (1.1, -0.868421052631579))	True
OSR2	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([0.81992257, 0.52970154]), (1.1333333333333335, 0.25087719298245603))	False
OSR2	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([0.81992257, 0.52970154]), (1.1666666666666667, -0.48245614035087725))	False
OSR2	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([0.81992257, 0.52970154]), (1.1666666666666667, -0.48245614035087725))	False
OSR2	ENHA_IRF3;IRF7	0.989986280063908	1.0	False	((1.1666666666666667, -0.48245614035087725), array([-0.81540339, -0.61977097]))	False
OSR2	ENHA_IRF3;IRF7	0.989986280063908	1.0	False	((1.1666666666666667, -0.48245614035087725), array([-0.81540339, -0.61977097]))	False
OSR2	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1333333333333335, -0.5017543859649123), array([-0.84580801,  0.40284979]))	False
OSR2	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1333333333333335, -0.5017543859649123), array([-0.84580801,  0.40284979]))	False
OSR2	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1333333333333335, -0.5017543859649123), array([-0.84580801,  0.40284979]))	False
OSR2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.04877441, -1.        ]), (1.1, -0.9842105263157895))	False
OSR2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.04877441, -1.        ]), (1.1, -0.9842105263157895))	False
OSR2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.04877441, -1.        ]), (1.1, -0.9842105263157895))	False
OSR2	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.04877441, -1.        ]), (1.1, -0.9842105263157895))	False
OSR2	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5017543859649123), array([-0.68940069,  0.76534318]))	False
OSR2	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5017543859649123), array([-0.68940069,  0.76534318]))	False
OSR2	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.48245614035087714), array([-0.68940069,  0.76534318]))	False
OSR2	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1666666666666667, 0.7912280701754386), array([-0.68940069,  0.76534318]))	False
OSR2	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.5017543859649123), array([-0.68940069,  0.76534318]))	False
OSR2	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1333333333333335, 0.48245614035087714), array([-0.68940069,  0.76534318]))	False
OSR2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.15438596491228074), array([0.89472129, 0.49461153]))	False
OSR2	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.48245614035087714), array([0.89472129, 0.49461153]))	False
OSR2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.15438596491228074), array([0.89472129, 0.49461153]))	False
OSR2	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1333333333333335, 0.48245614035087714), array([0.89472129, 0.49461153]))	False
OSR2	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.7333333333333334), array([0.26081484, 0.89693172]))	False
OSR2	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.15438596491228074), array([0.26081484, 0.89693172]))	False
OSR2	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.48245614035087714), array([0.26081484, 0.89693172]))	False
OSR2	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.15438596491228074), array([0.26081484, 0.89693172]))	False
OSR2	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.48245614035087714), array([0.26081484, 0.89693172]))	False
OSR2	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1, 0.7526315789473683), array([-0.46584318, -0.91802434]))	False
OSR2	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.5210526315789474), array([-0.46584318, -0.91802434]))	False
OSR2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.48245614035087714), array([-0.46584318, -0.91802434]))	False
OSR2	ENHA_MYB;PML	1.44278297509591	0.0010204484730476	False	((1.1, -0.05789473684210522), array([0.31501745, 0.66373019]))	False
OSR2	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.48245614035087714), array([0.31501745, 0.66373019]))	False
OSR2	ENHA_SRF;PML	1.61784995802671	7.27743749697234e-07	False	((1.1, 0.5789473684210527), array([0.31501745, 0.66373019]))	False
OSR2	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.48245614035087714), array([0.31501745, 0.66373019]))	False
OSR2	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.5789473684210527), array([-0.13400737, -0.76477649]))	False
OSR2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.48245614035087714), array([-0.13400737, -0.76477649]))	False
OSR2	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([0.1589508 , 0.89306553]), (1.1333333333333335, 0.48245614035087714))	False
OSR2	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.1589508 , 0.89306553]), (1.1, 0.868421052631579))	False
OSR2	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, -0.05789473684210522), array([-0.94620232, -0.25193772]))	False
OSR2	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.6175438596491227), array([-0.94620232, -0.25193772]))	False
OSR2	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1333333333333335, -1.0228070175438597), array([-0.94620232, -0.25193772]))	False
OSR2	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.38596491228070184), array([-0.94620232, -0.25193772]))	False
OSR2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.3666666666666667), array([-0.94620232, -0.25193772]))	False
OSR2	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.38596491228070184), array([-0.94620232, -0.25193772]))	False
OSR2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.3666666666666667), array([-0.94620232, -0.25193772]))	False
OSR2	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.44385964912280707), array([ 0.27979452, -0.96140531]))	False
OSR2	ENHA_MAX;YEATS4	1.45621443467474	0.191228950302861	False	((1.1, -0.17368421052631589), array([-0.87016004,  0.34264175]))	False
OSR2	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.849122807017544), array([-0.87016004,  0.34264175]))	False
OSR2	ENHA_MAX;YEATS4	1.45621443467474	0.191228950302861	False	((1.1, -0.17368421052631589), array([-0.87016004,  0.34264175]))	False
OSR2	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.03829782, 0.96313802]), (1.1, -0.17368421052631589))	False
OSR2	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.03829782, 0.96313802]), (1.1333333333333335, -0.849122807017544))	False
OSR2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.03829782, 0.96313802]), (1.1666666666666667, -0.8877192982456141))	False
OSR2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.03829782, 0.96313802]), (1.1666666666666667, -0.8877192982456141))	False
OSR2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.03829782, 0.96313802]), (1.1666666666666667, -0.8877192982456141))	False
OSR2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.03829782, 0.96313802]), (1.1666666666666667, -0.8877192982456141))	False
OSR2	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.03829782, 0.96313802]), (1.1, -0.17368421052631589))	False
OSR2	ENHA_E2F3;L3MBTL3	2.66368841382417	0.0232901222018002	False	((1.1333333333333335, -0.9649122807017545), array([0.6541489 , 0.78626028]))	False
OSR2	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1333333333333335, 0.5982456140350878), array([0.17511537, 0.95954175]))	False
OSR2	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1333333333333335, 0.5982456140350878), array([0.17511537, 0.95954175]))	False
OSR2	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1333333333333335, -0.44385964912280707), array([0.98486435, 0.03867938]))	False
OSR2	ENHA_ZKSCAN5;SUV39H1	1.31363205915932	0.36080167393618	False	((1.1333333333333335, 1.0035087719298246), array([-0.75133975, -0.40143642]))	False
OSR2	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1333333333333335, -0.849122807017544), array([0.58157559, 0.47505893]))	False
OSR2	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1333333333333335, -0.849122807017544), array([0.58157559, 0.47505893]))	False
OSR2	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1, 0.868421052631579), array([0.58157559, 0.47505893]))	False
OSR2	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1333333333333335, -0.44385964912280707), array([0.58157559, 0.47505893]))	False
OSR2	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1333333333333335, 0.5982456140350878), array([0.73467203, 0.71505315]))	False
OSR2	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1333333333333335, 0.5982456140350878), array([0.73467203, 0.71505315]))	False
OSR2	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1, -0.9842105263157895), array([-0.1355649,  0.9699015]))	False
OSR2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.48245614035087714), array([-0.1355649,  0.9699015]))	False
OSR2	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1666666666666667, -0.8877192982456141), array([-0.1355649,  0.9699015]))	False
OSR2	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1, -0.9842105263157895), array([-0.1355649,  0.9699015]))	False
OSR2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.48245614035087714), array([-0.1355649,  0.9699015]))	False
OSR2	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1666666666666667, -0.8877192982456141), array([-0.1355649,  0.9699015]))	False
OSR2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5982456140350878), array([-0.61093147, -0.78594141]))	False
OSR2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.48245614035087714), array([-0.61093147, -0.78594141]))	False
OSR2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5982456140350878), array([-0.61093147, -0.78594141]))	False
OSR2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.94895604,  0.00858176]), (1.1333333333333335, 0.5982456140350878))	False
OSR2	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.94895604,  0.00858176]), (1.1333333333333335, 0.48245614035087714))	False
OSR2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.94895604,  0.00858176]), (1.1333333333333335, 0.5982456140350878))	False
OSR2	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1333333333333335, -0.9649122807017545), array([-0.75421228,  0.71268408]))	False
OSR2	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1333333333333335, -0.44385964912280707), array([ 0.52297807, -0.89165893]))	False
OSR2	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1, 0.9624999999999999), array([-0.75133975, -0.40143642]))	False
OSR2	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5596491228070175), array([-0.2827741 ,  0.93521583]))	False
OSR2	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1, -0.9263157894736843), array([-0.2827741 ,  0.93521583]))	False
