Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC644936	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.64367921,  0.37471693]), (1.1333333333333335, 0.6416666666666666))	False
LOC644936	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.39672982,  0.72056292]), (1.1666666666666667, -0.6416666666666667))	False
LOC644936	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.39672982,  0.72056292]), (1.1333333333333335, 0.6416666666666666))	False
LOC644936	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.88700359, -0.50568048]), (1.1, 0.0))	False
LOC644936	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.88700359, -0.50568048]), (1.1333333333333335, 0.6416666666666666))	False
LOC644936	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.96193983,  0.20020807]), (1.1333333333333335, -1.0083333333333333))	False
LOC644936	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.96193983,  0.20020807]), (1.1333333333333335, 0.6416666666666666))	False
LOC644936	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.35228494, -0.90604979]), (1.1333333333333335, -1.0083333333333333))	False
LOC644936	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.35228494, -0.90604979]), (1.1333333333333335, 0.6416666666666666))	False
LOC644936	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.45833333333333337), array([ 0.16887103, -0.9847634 ]))	False
LOC644936	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6416666666666666), array([ 0.16887103, -0.9847634 ]))	False
LOC644936	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.55), array([-0.84204787, -0.47671019]))	False
LOC644936	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6416666666666666), array([-0.84204787, -0.47671019]))	False
LOC644936	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([ 0.75494124, -0.52627262]))	False
LOC644936	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6416666666666666), array([ 0.75494124, -0.52627262]))	False
LOC644936	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.9166666666666665), array([ 0.30365317, -0.38678362]))	False
LOC644936	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([ 0.30365317, -0.38678362]))	False
LOC644936	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6416666666666666), array([ 0.30365317, -0.38678362]))	False
LOC644936	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([ 1.00000000e+00, -3.34277505e-04]))	False
LOC644936	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.6416666666666666), array([ 1.00000000e+00, -3.34277505e-04]))	False
LOC644936	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([ 0.79002467, -0.69899924]))	False
LOC644936	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.6416666666666666), array([ 0.79002467, -0.69899924]))	False
LOC644936	ENHA_BCL6;NCOR1	0.397359769869955	2.81543399016433e-13	False	((1.1333333333333335, -1.0083333333333333), array([-0.77360083,  0.53942599]))	False
LOC644936	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6416666666666666), array([-0.77360083,  0.53942599]))	False
LOC644936	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1666666666666667, 1.0083333333333333), array([-0.77360083,  0.53942599]))	False
LOC644936	ENHA_BCL6;NCOR2	0.382650797275388	1.99245565959272e-14	False	((1.1333333333333335, -1.0083333333333333), array([ 0.79159702, -0.27695607]))	False
LOC644936	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.6416666666666666), array([ 0.79159702, -0.27695607]))	False
LOC644936	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 1.0083333333333333), array([ 0.79159702, -0.27695607]))	False
LOC644936	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.0), array([0.69082797, 0.60462867]))	False
LOC644936	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1666666666666667, -0.3666666666666667), array([0.69082797, 0.60462867]))	False
LOC644936	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.45833333333333337), array([0.90222569, 0.10741762]))	False
LOC644936	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.3666666666666667), array([0.90222569, 0.10741762]))	False
LOC644936	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.69082797, 0.60462867]), (-1.1333333333333335, -0.680952380952381))	False
LOC644936	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.90222569, 0.10741762]), (-1.1333333333333335, -0.680952380952381))	False
LOC644936	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([0.01668581, 0.95318485]), (1.1, -0.8250000000000001))	False
LOC644936	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.01668581, 0.95318485]), (1.1, 1.1))	False
LOC644936	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.38245403,  0.89296438]))	False
LOC644936	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.8250000000000001), array([-0.38245403,  0.89296438]))	False
LOC644936	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1666666666666667, -0.3666666666666667), array([-0.38245403,  0.89296438]))	False
LOC644936	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([0.22179135, 0.75425   ]))	False
LOC644936	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1, -0.8250000000000001), array([0.22179135, 0.75425   ]))	False
LOC644936	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1666666666666667, -0.3666666666666667), array([0.22179135, 0.75425   ]))	False
LOC644936	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.48692946, -0.17430892]), (1.1, -1.1))	False
LOC644936	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.48692946, -0.17430892]), (1.1, -0.8250000000000001))	False
LOC644936	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.48692946, -0.17430892]), (1.1666666666666667, -0.3666666666666667))	False
LOC644936	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.48692946, -0.17430892]), (1.1666666666666667, -0.09166666666666679))	False
LOC644936	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.45833333333333337), array([ 0.47565477, -0.30670574]))	False
LOC644936	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.55), array([ 0.47565477, -0.30670574]))	False
LOC644936	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.8250000000000001), array([ 0.47565477, -0.30670574]))	False
LOC644936	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1, 1.1), array([ 0.47565477, -0.30670574]))	False
LOC644936	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.6416666666666666), array([ 0.47565477, -0.30670574]))	False
LOC644936	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1666666666666667, -0.3666666666666667), array([ 0.47565477, -0.30670574]))	False
LOC644936	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1333333333333335, 0.3666666666666667), array([ 0.47565477, -0.30670574]))	False
LOC644936	ENHA_BCL6;ZMYND8	0.263476306946906	0.223802208368933	False	((1.1333333333333335, -1.0083333333333333), array([-0.9889779 ,  0.05184152]))	False
LOC644936	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 1.1), array([-0.25023873, -0.78969757]))	False
LOC644936	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 1.1), array([ 0.91928871, -0.39480433]))	False
LOC644936	PROM_MGA;ZMYND8	0.96043467837737	1.0	False	((-1.1666666666666667, -0.261904761904762), array([-0.9889779 ,  0.05184152]))	False
LOC644936	PROM_MGA;YAF2	0.367194259025946	0.0224382405378711	False	((-1.1666666666666667, -0.261904761904762), array([-0.25023873, -0.78969757]))	False
LOC644936	PROM_MGA;RYBP	0.547852620841437	0.0641562899052786	False	((-1.1666666666666667, -0.261904761904762), array([ 0.91928871, -0.39480433]))	False
LOC644936	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.87508869,  0.51991146]), (1.1666666666666667, -0.09166666666666679))	False
LOC644936	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6416666666666666), array([0.21218983, 0.88772635]))	False
LOC644936	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, -0.09166666666666679), array([0.21218983, 0.88772635]))	False
LOC644936	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 1.0083333333333333), array([0.21218983, 0.88772635]))	True
LOC644936	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1666666666666667, 0.4583333333333335), array([0.41084944, 0.09713008]))	False
LOC644936	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1, 1.1), array([0.41084944, 0.09713008]))	False
LOC644936	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.6416666666666666), array([0.41084944, 0.09713008]))	False
LOC644936	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1333333333333335, 0.3666666666666667), array([0.41084944, 0.09713008]))	False
LOC644936	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.87508869,  0.51991146]), (-1.1666666666666667, -0.5761904761904763))	False
LOC644936	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.21218983, 0.88772635]), (-1.1666666666666667, -0.5761904761904763))	False
LOC644936	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.41084944, 0.09713008]), (-1.1666666666666667, -0.5761904761904763))	False
LOC644936	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.55), array([0.35743066, 0.71353459]))	False
LOC644936	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 1.1), array([0.35743066, 0.71353459]))	False
LOC644936	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.35743066, 0.71353459]), (-1.1333333333333335, 0.8904761904761904))	False
LOC644936	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([0.35743066, 0.71353459]), (-1.1, -0.7857142857142858))	False
LOC644936	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.2749999999999999), array([-0.72153551, -0.20031693]))	False
LOC644936	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1666666666666667, -0.3666666666666667), array([-0.72153551, -0.20031693]))	False
LOC644936	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.28358337,  0.06576568]), (-1.1, 0.15714285714285703))	False
LOC644936	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.66460426,  0.67089614]), (-1.1, 0.15714285714285703))	False
LOC644936	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.7333333333333334), array([-0.16989594,  0.4572987 ]))	False
LOC644936	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -0.9166666666666667), array([-0.16989594,  0.4572987 ]))	False
LOC644936	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.16989594,  0.4572987 ]), (-1.1, 0.15714285714285703))	False
LOC644936	CHD3;ENHA_BCL6	0.402217716458908	2.39729250269081e-05	False	(array([0.07338201, 0.95170639]), (1.1333333333333335, -1.0083333333333333))	False
LOC644936	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.07338201, 0.95170639]), (1.1666666666666667, -0.9166666666666667))	False
LOC644936	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9166666666666667), array([ 0.23676911, -0.66022505]))	False
LOC644936	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([ 0.23676911, -0.66022505]))	True
LOC644936	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.8250000000000001), array([ 0.23676911, -0.66022505]))	False
LOC644936	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1666666666666667, -0.3666666666666667), array([ 0.23676911, -0.66022505]))	True
LOC644936	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9166666666666667), array([ 0.44404196, -0.53579023]))	False
LOC644936	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([ 0.44404196, -0.53579023]))	False
LOC644936	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.8250000000000001), array([ 0.44404196, -0.53579023]))	False
LOC644936	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1666666666666667, -0.3666666666666667), array([ 0.44404196, -0.53579023]))	False
LOC644936	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9166666666666667), array([ 0.76559728, -0.0240584 ]))	False
LOC644936	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.8250000000000001), array([ 0.76559728, -0.0240584 ]))	False
LOC644936	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1666666666666667, -0.3666666666666667), array([ 0.76559728, -0.0240584 ]))	False
LOC644936	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9166666666666667), array([0.81483751, 0.52692206]))	False
LOC644936	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6416666666666666), array([0.81483751, 0.52692206]))	False
LOC644936	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.03502932, -0.99453682]), (1.1666666666666667, -0.9166666666666667))	False
LOC644936	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.03502932, -0.99453682]), (1.1333333333333335, 0.6416666666666666))	False
LOC644936	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9166666666666667), array([-0.35565441, -0.50657923]))	False
LOC644936	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.6416666666666666), array([-0.35565441, -0.50657923]))	False
LOC644936	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([-0.35565441, -0.50657923]), (-1.1, -0.15714285714285725))	False
LOC644936	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9166666666666667), array([-0.65042116, -0.64136894]))	False
LOC644936	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6416666666666666), array([-0.65042116, -0.64136894]))	False
LOC644936	ENHA_OVOL1;HDAC1	0.380010350704772	0.0153707944011762	False	((1.1666666666666667, 0.18333333333333335), array([-0.1019284 , -0.33147943]))	False
LOC644936	ENHA_BCL6;HDAC1	0.388195830723534	2.95736275984121e-14	False	((1.1333333333333335, -1.0083333333333333), array([-0.1019284 , -0.33147943]))	False
LOC644936	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1, 0.55), array([-0.1019284 , -0.33147943]))	False
LOC644936	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1666666666666667, -0.9166666666666667), array([-0.1019284 , -0.33147943]))	False
LOC644936	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1, 1.1), array([-0.1019284 , -0.33147943]))	False
LOC644936	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.6416666666666666), array([-0.1019284 , -0.33147943]))	False
LOC644936	ENHA_JUN;HDAC1	0.27931695440291	1.54658151563386e-29	False	((1.1666666666666667, -0.3666666666666667), array([-0.1019284 , -0.33147943]))	True
LOC644936	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, -0.09166666666666679), array([-0.1019284 , -0.33147943]))	False
LOC644936	HDAC1;PROM_MGA	1.08673959410663	0.67487484441659	False	(array([-0.1019284 , -0.33147943]), (-1.1666666666666667, -0.261904761904762))	False
LOC644936	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9166666666666667), array([-0.59775819,  0.8117985 ]))	False
LOC644936	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.09166666666666679), array([-0.59775819,  0.8117985 ]))	False
LOC644936	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.59775819,  0.8117985 ]), (-1.1666666666666667, -0.5761904761904763))	False
LOC644936	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.32825328, -0.28342432]), (1.1666666666666667, -0.9166666666666667))	False
LOC644936	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.32825328, -0.28342432]), (1.1, -0.8250000000000001))	False
LOC644936	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([-0.32825328, -0.28342432]), (1.1666666666666667, -0.3666666666666667))	False
LOC644936	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.32825328, -0.28342432]), (1.1666666666666667, -0.09166666666666679))	False
LOC644936	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9166666666666667), array([-0.68572647,  0.60339065]))	False
LOC644936	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, -0.09166666666666679), array([-0.68572647,  0.60339065]))	False
LOC644936	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9166666666666667), array([-0.47422358,  0.10957976]))	False
LOC644936	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6416666666666666), array([-0.47422358,  0.10957976]))	False
LOC644936	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.47422358,  0.10957976]))	False
LOC644936	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1666666666666667, -0.9166666666666667), array([0.93099129, 0.42212562]))	False
LOC644936	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1333333333333335, 0.3666666666666667), array([0.93099129, 0.42212562]))	False
LOC644936	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.8599248, -0.0888416]), (1.1333333333333335, -1.0083333333333333))	False
LOC644936	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.8599248, -0.0888416]), (-1.1666666666666667, -0.5761904761904763))	False
LOC644936	ENHA_ATF2;PCBP1	0.425545873349694	7.23596139345821e-06	False	((1.1, -1.1), array([0.47927202, 0.79020577]))	False
LOC644936	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.55), array([-0.14971709, -0.41480688]))	False
LOC644936	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.45833333333333337), array([-0.14971709, -0.41480688]))	False
LOC644936	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 1.1), array([-0.14971709, -0.41480688]))	False
LOC644936	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6416666666666666), array([-0.14971709, -0.41480688]))	False
LOC644936	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.96158011, -0.16033855]))	False
LOC644936	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6416666666666666), array([0.77168017, 0.23552025]))	False
LOC644936	ENHA_RARA;PSMC5	0.453245082758447	1.29708735451597e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.77168017, 0.23552025]))	False
LOC644936	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([-0.8599248, -0.0888416]), (-1.1, 0.7857142857142856))	False
LOC644936	PCBP1;PROM_THAP11	0.477447072265448	0.0008982979364834	False	(array([0.47927202, 0.79020577]), (-1.1, 0.7857142857142856))	False
LOC644936	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([-0.14971709, -0.41480688]), (-1.1, 0.7857142857142856))	False
LOC644936	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([-0.96158011, -0.16033855]), (-1.1, 0.7857142857142856))	False
LOC644936	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1, 0.7857142857142856), array([0.77168017, 0.23552025]))	False
LOC644936	BACH1;ENHA_ATF2	0.275163251845552	5.19530133007251e-08	False	(array([ 0.22491481, -0.89257247]), (1.1, -1.1))	False
LOC644936	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6416666666666666), array([0.46727688, 0.36865555]))	False
LOC644936	BACH1;PROM_MAFK	0.512772374607816	0.0007387523103218	False	(array([ 0.22491481, -0.89257247]), (-1.1333333333333335, -0.3666666666666667))	False
LOC644936	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([0.46727688, 0.36865555]), (-1.1333333333333335, -0.3666666666666667))	False
LOC644936	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1, 1.1), array([-0.60113577, -0.41933435]))	False
LOC644936	ENHA_JUN;NFE2L2	0.141411062028211	3.26927605196098e-13	False	((1.1666666666666667, -0.3666666666666667), array([-0.60113577, -0.41933435]))	False
LOC644936	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1333333333333335, 0.3666666666666667), array([-0.60113577, -0.41933435]))	False
LOC644936	NFE2L2;PROM_MAFK	0.585180319442847	0.0010948161404309	False	(array([-0.60113577, -0.41933435]), (-1.1333333333333335, -0.3666666666666667))	False
