Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DYNLL1	ENHA_E2F4;HDAC1	0.371472842068571	4.66297321718475e-22	False	((1.1333333333333335, -0.9482758620689655), array([-0.01980557,  0.87770897]))	False
DYNLL1	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.5689655172413794), array([-0.01980557,  0.87770897]))	False
DYNLL1	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1666666666666667, -0.9103448275862069), array([-0.01980557,  0.87770897]))	False
DYNLL1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.606896551724138), array([-0.01980557,  0.87770897]))	False
DYNLL1	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.4931034482758623), array([-0.01980557,  0.87770897]))	False
DYNLL1	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.18965517241379304), array([-0.01980557,  0.87770897]))	False
DYNLL1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.606896551724138), array([-0.01980557,  0.87770897]))	False
DYNLL1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, 0.07586206896551739), array([-0.51748816,  0.76422606]))	False
DYNLL1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.606896551724138), array([-0.51748816,  0.76422606]))	False
DYNLL1	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1666666666666667, -0.45517241379310347), array([-0.51748816,  0.76422606]))	False
DYNLL1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.18965517241379304), array([-0.51748816,  0.76422606]))	False
DYNLL1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.606896551724138), array([-0.51748816,  0.76422606]))	False
DYNLL1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([-0.14193658, -0.92130674]))	False
DYNLL1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.18965517241379304), array([-0.14193658, -0.92130674]))	False
DYNLL1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.606896551724138), array([-0.14193658, -0.92130674]))	False
DYNLL1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.720689655172414), array([-0.89018759,  0.11004991]))	False
DYNLL1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.606896551724138), array([-0.89018759,  0.11004991]))	False
DYNLL1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.606896551724138), array([-0.64808025, -0.12219319]))	False
DYNLL1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, 0.0), array([-0.64808025, -0.12219319]))	False
DYNLL1	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1666666666666667, -1.024137931034483), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1333333333333335, -0.9482758620689655), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.606896551724138), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_HEY1;SMAD3	0.404886830686112	2.05195256587345e-17	False	((1.1666666666666667, -0.5689655172413793), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1666666666666667, -1.024137931034483), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1666666666666667, -0.45517241379310347), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.18965517241379304), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.606896551724138), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1666666666666667, 0.0), array([0.61767806, 0.14297315]))	False
DYNLL1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.24444444444444446), array([0.61767806, 0.14297315]))	False
DYNLL1	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.83448275862069), array([-0.68980517, -0.71485202]))	False
DYNLL1	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.88774672, 0.35759284]), (1.1, 0.83448275862069))	False
DYNLL1	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.83448275862069), array([-0.89089738,  0.4278008 ]))	False
DYNLL1	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.68980517, -0.71485202]), (-1.1333333333333335, 0.8555555555555556))	False
DYNLL1	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.88774672, 0.35759284]), (-1.1333333333333335, 0.8555555555555556))	False
DYNLL1	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.89089738,  0.4278008 ]), (-1.1333333333333335, 0.8555555555555556))	False
DYNLL1	ENHA_IRF7;MAFB	0.14699096524194	3.09061950068184e-08	False	((1.1666666666666667, -0.45517241379310347), array([ 0.29021735, -0.92224507]))	False
DYNLL1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.18965517241379315), array([-0.75965685, -0.74582219]))	False
DYNLL1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, 0.03793103448275881), array([-0.75965685, -0.74582219]))	False
DYNLL1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, 0.0), array([ 0.92176202, -0.10841043]))	False
DYNLL1	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1666666666666667, -0.6827586206896552), array([0.05277813, 0.91121064]))	False
DYNLL1	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1666666666666667, -0.6827586206896552), array([-0.83099114, -0.53153183]))	False
DYNLL1	ENHA_FOXA1;TFAP4	0.173917909264127	3.5531186990932904e-14	False	((1.1666666666666667, -0.6827586206896552), array([0.02539582, 0.95538152]))	False
DYNLL1	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.6827586206896552), array([ 0.1604588 , -0.98323944]))	False
DYNLL1	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.6827586206896552), array([ 0.56810715, -0.76736761]))	False
DYNLL1	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.6827586206896552), array([ 0.83324688, -0.39639405]))	False
DYNLL1	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1, 0.9482758620689657), array([ 0.2819972 , -0.60733745]))	False
DYNLL1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.6827586206896552), array([ 0.2819972 , -0.60733745]))	False
DYNLL1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.2819972 , -0.60733745]), (-1.1333333333333335, 0.8555555555555556))	False
DYNLL1	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1666666666666667, -0.6827586206896552), array([-0.85096134, -0.58337288]))	False
DYNLL1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -1.1), array([-0.7697537 , -0.70082809]))	False
DYNLL1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.8344827586206898), array([ 0.05770178, -1.        ]))	False
DYNLL1	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1, 0.26551724137931054), array([-0.24393211, -0.2539521 ]))	False
DYNLL1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.4551724137931037), array([-0.24393211, -0.2539521 ]))	False
DYNLL1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5310344827586206), array([-0.24393211, -0.2539521 ]))	False
DYNLL1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.606896551724138), array([-0.24393211, -0.2539521 ]))	False
DYNLL1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.606896551724138), array([-0.24393211, -0.2539521 ]))	False
DYNLL1	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.6827586206896552), array([-0.46734871,  0.66282086]))	False
DYNLL1	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1666666666666667, 0.0), array([-0.46734871,  0.66282086]))	False
DYNLL1	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.6827586206896552), array([-0.87545543,  0.22047247]))	False
DYNLL1	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1666666666666667, 0.0), array([-0.87545543,  0.22047247]))	False
DYNLL1	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1666666666666667, -0.6827586206896552), array([0.87409422, 0.45418656]))	False
DYNLL1	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1666666666666667, 0.0), array([0.87409422, 0.45418656]))	False
DYNLL1	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1666666666666667, 0.0), array([-0.71056046, -0.55432265]))	False
DYNLL1	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([0.390887  , 0.82201034]), (1.1666666666666667, 0.0))	False
DYNLL1	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1666666666666667, 0.0), array([-0.40238623, -0.95103729]))	False
DYNLL1	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1666666666666667, 0.0), array([-0.97373344, -0.06460015]))	False
DYNLL1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.31199645, 0.48567319]), (1.1333333333333335, 1.1))	False
DYNLL1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.31199645, 0.48567319]), (1.1333333333333335, 0.6448275862068968))	False
DYNLL1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.7586206896551724), array([ 0.54571172, -0.50815665]))	False
DYNLL1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.7586206896551724), array([ 0.54571172, -0.50815665]))	False
DYNLL1	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -1.024137931034483), array([-0.83386463, -0.4769885 ]))	False
DYNLL1	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -1.024137931034483), array([-0.83386463, -0.4769885 ]))	False
DYNLL1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.7965517241379312), array([-0.83386463, -0.4769885 ]))	False
DYNLL1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.4172413793103448), array([-0.83386463, -0.4769885 ]))	False
DYNLL1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.77381472,  0.49295561]), (1.1, 1.0620689655172417))	False
DYNLL1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.77381472,  0.49295561]), (1.1333333333333335, -0.3793103448275862))	False
DYNLL1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.77381472,  0.49295561]), (-1.1, 1.1))	False
DYNLL1	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1, 0.83448275862069), array([0.53912292, 0.73525944]))	False
DYNLL1	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1666666666666667, -0.48888888888888893), array([0.53912292, 0.73525944]))	False
DYNLL1	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1, 0.9482758620689657), array([-0.64234437, -0.15322714]))	False
DYNLL1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.22758620689655162), array([-0.64234437, -0.15322714]))	False
DYNLL1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.64234437, -0.15322714]), (-1.1333333333333335, 0.8555555555555556))	False
DYNLL1	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.7586206896551724), array([ 0.95484003, -0.06126978]))	False
DYNLL1	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.7586206896551724), array([ 0.95484003, -0.06126978]))	False
DYNLL1	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.3666666666666667), array([ 0.95484003, -0.06126978]))	False
DYNLL1	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.6068965517241379), array([ 0.75595548, -0.21365261]))	False
DYNLL1	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7586206896551724), array([ 0.75595548, -0.21365261]))	False
DYNLL1	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.6068965517241379), array([ 0.75595548, -0.21365261]))	False
DYNLL1	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7586206896551724), array([ 0.75595548, -0.21365261]))	False
DYNLL1	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.7586206896551724), array([0.80840379, 0.57466869]))	False
DYNLL1	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1666666666666667, 0.0), array([0.80840379, 0.57466869]))	False
DYNLL1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.30344827586206913), array([-0.64632996, -0.74879766]))	False
DYNLL1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8344827586206898), array([-0.64632996, -0.74879766]))	False
DYNLL1	CTNNB1;ENHA_ZBTB33	0.34472389983409	4.79451999394017e-08	False	(array([-0.90236059,  0.18877832]), (1.1333333333333335, 0.9862068965517246))	False
DYNLL1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.90236059,  0.18877832]), (1.1333333333333335, -0.8344827586206898))	False
DYNLL1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.90236059,  0.18877832]), (-1.1666666666666667, -0.48888888888888893))	False
DYNLL1	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1, -0.9862068965517242), array([ 0.2547581 , -0.70400001]))	False
DYNLL1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5310344827586206), array([ 0.2547581 , -0.70400001]))	False
DYNLL1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.5689655172413794), array([ 0.2547581 , -0.70400001]))	False
DYNLL1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.606896551724138), array([ 0.2547581 , -0.70400001]))	False
DYNLL1	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1333333333333335, -0.49310344827586206), array([ 0.2547581 , -0.70400001]))	False
DYNLL1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -0.8344827586206898), array([ 0.2547581 , -0.70400001]))	False
DYNLL1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.606896551724138), array([ 0.2547581 , -0.70400001]))	False
DYNLL1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.024137931034483), array([-0.79795589,  0.55597518]))	False
DYNLL1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6448275862068968), array([-0.26936122,  0.92039331]))	False
DYNLL1	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([0.10930385, 0.9210493 ]), (1.1, 0.83448275862069))	False
DYNLL1	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([0.10930385, 0.9210493 ]), (1.1333333333333335, -0.49310344827586206))	False
DYNLL1	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1333333333333335, -0.49310344827586206), array([0.65149117, 0.69658744]))	False
DYNLL1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, 0.0), array([0.65149117, 0.69658744]))	False
DYNLL1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.7965517241379311), array([ 0.70054062, -0.63674524]))	False
DYNLL1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7586206896551726), array([ 0.70054062, -0.63674524]))	False
DYNLL1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.7586206896551726), array([ 0.34173954, -0.44057043]))	False
DYNLL1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.606896551724138), array([ 0.34173954, -0.44057043]))	False
DYNLL1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.7965517241379312), array([ 0.34173954, -0.44057043]))	False
DYNLL1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.606896551724138), array([ 0.34173954, -0.44057043]))	False
DYNLL1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.7586206896551726), array([ 0.34173954, -0.44057043]))	False
