Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAJC21	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.45833333333333326), array([-0.27493057,  0.75256167]))	False
DNAJC21	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0266666666666664), array([-0.27493057,  0.75256167]))	False
DNAJC21	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.7149999999999999), array([-0.27493057,  0.75256167]))	False
DNAJC21	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.0450000000000002), array([-0.27493057,  0.75256167]))	False
DNAJC21	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.9166666666666665), array([-0.57350582,  0.83518082]))	False
DNAJC21	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, -0.1100000000000001), array([-0.33138846, -0.85996914]))	False
DNAJC21	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.96549633, 0.06495134]), (1.1, -1.0450000000000002))	False
DNAJC21	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.55), array([-0.85120773, -0.04489998]))	False
DNAJC21	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([ 0.91469701, -0.3275521 ]), (1.1, -0.55))	False
DNAJC21	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.55), array([0.95913405, 0.15677338]))	False
DNAJC21	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.84678223,  0.58910139]), (1.1666666666666667, 0.9166666666666665))	False
DNAJC21	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.84678223,  0.58910139]), (1.1, -0.55))	False
DNAJC21	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.55), array([0.24613046, 0.96561044]))	False
DNAJC21	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.64707059, -0.75202956]), (1.1, -0.55))	False
DNAJC21	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.92191039, 0.35201507]))	False
DNAJC21	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, -0.14666666666666672), array([0.92191039, 0.35201507]))	False
DNAJC21	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.47666666666666657), array([ 0.37991686, -0.896206  ]))	False
DNAJC21	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.72467221, -0.76316302]), (1.1666666666666667, -1.0083333333333333))	False
DNAJC21	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.14666666666666672), array([0.9521584 , 0.02037922]))	False
DNAJC21	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.14666666666666672), array([0.09641713, 0.93192172]))	False
DNAJC21	ENHA_NFIC;NCBP1	1.03519072645914	1.0	False	((1.1, -0.05500000000000016), array([0.15459237, 0.96520326]))	False
DNAJC21	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.935), array([ 0.75040692, -0.61339547]))	False
DNAJC21	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.935), array([ 0.75040692, -0.61339547]))	False
DNAJC21	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.2566666666666666), array([ 0.75040692, -0.61339547]))	False
DNAJC21	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.2566666666666666), array([ 0.75040692, -0.61339547]))	False
DNAJC21	ENHA_MAX;WDR5	1.44767085730721	0.0249070945276723	False	((1.1333333333333335, -0.2566666666666667), array([ 0.75040692, -0.61339547]))	False
DNAJC21	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.14666666666666672), array([ 0.75040692, -0.61339547]))	False
DNAJC21	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.04522077, -0.95326132]), (1.1666666666666667, 1.0816666666666666))	False
DNAJC21	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.04522077, -0.95326132]), (1.1666666666666667, 1.0816666666666666))	False
DNAJC21	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.04522077, -0.95326132]), (1.1666666666666667, -0.45833333333333337))	False
DNAJC21	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.04522077, -0.95326132]), (1.1666666666666667, 1.0816666666666666))	False
DNAJC21	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.04522077, -0.95326132]), (-1.1333333333333335, 1.024137931034483))	False
DNAJC21	ENHA_MYC;KPNA4	1.37480921657177	0.228355162637627	False	((1.1333333333333335, -0.14666666666666672), array([ 0.06849303, -0.99570309]))	False
DNAJC21	EFTUD2;ENHA_MYC	1.37480921657177	0.228355162637627	False	(array([-0.65259943,  0.79419453]), (1.1333333333333335, -0.14666666666666672))	False
DNAJC21	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.55), array([ 0.19100609, -0.91445468]))	False
DNAJC21	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 1.0083333333333333), array([-0.66616953,  0.65414634]))	False
DNAJC21	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.3850000000000001), array([-0.66616953,  0.65414634]))	False
DNAJC21	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.0450000000000002), array([-0.66616953,  0.65414634]))	False
DNAJC21	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.14666666666666672), array([-0.66616953,  0.65414634]))	False
DNAJC21	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9900000000000001), array([-0.89794626,  0.17172993]))	False
DNAJC21	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5683333333333334), array([-0.89794626,  0.17172993]))	False
DNAJC21	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.6783333333333335), array([-0.89794626,  0.17172993]))	False
DNAJC21	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5683333333333334), array([-0.89794626,  0.17172993]))	False
DNAJC21	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1333333333333335, 0.23833333333333329), array([-0.89794626,  0.17172993]))	False
DNAJC21	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9900000000000001), array([-0.89794626,  0.17172993]))	False
DNAJC21	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.30407201, 0.88709715]), (1.1, -0.9900000000000001))	False
DNAJC21	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.30407201, 0.88709715]), (1.1333333333333335, 0.5683333333333334))	False
DNAJC21	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.30407201, 0.88709715]), (1.1, -0.9900000000000001))	False
DNAJC21	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9900000000000001), array([-0.41103492, -0.9373744 ]))	False
DNAJC21	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5683333333333334), array([-0.41103492, -0.9373744 ]))	False
DNAJC21	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9900000000000001), array([-0.41103492, -0.9373744 ]))	False
DNAJC21	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2566666666666667), array([-0.9657496 ,  0.01035676]))	False
DNAJC21	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.18333333333333346), array([-0.31796834,  0.93978369]))	False
DNAJC21	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9900000000000001), array([-0.31796834,  0.93978369]))	False
DNAJC21	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8983333333333334), array([-0.31796834,  0.93978369]))	False
DNAJC21	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9900000000000001), array([-0.31796834,  0.93978369]))	False
DNAJC21	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.14666666666666672), array([ 0.21818979, -0.83455707]))	False
DNAJC21	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.24814847, 0.37798522]), (1.1666666666666667, 0.5866666666666667))	False
DNAJC21	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.24814847, 0.37798522]), (1.1666666666666667, 0.5866666666666667))	False
DNAJC21	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.24814847, 0.37798522]), (1.1666666666666667, 0.5866666666666667))	False
DNAJC21	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.24814847, 0.37798522]), (1.1666666666666667, 0.5866666666666667))	False
DNAJC21	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.24814847, 0.37798522]), (1.1333333333333335, -0.2566666666666667))	False
DNAJC21	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5866666666666667), array([-0.90514842, -0.35916283]))	False
DNAJC21	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.14666666666666672), array([-0.90514842, -0.35916283]))	False
DNAJC21	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.6416666666666668), array([ 0.32471906, -0.94468195]))	False
DNAJC21	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.10999999999999988), array([-0.86051096,  0.3400304 ]))	False
DNAJC21	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.10999999999999988), array([-0.86051096,  0.3400304 ]))	False
DNAJC21	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.10999999999999988), array([-0.86051096,  0.3400304 ]))	False
DNAJC21	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.10999999999999988), array([-0.86051096,  0.3400304 ]))	False
DNAJC21	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, -0.14666666666666672), array([0.03276024, 0.96047951]))	False
DNAJC21	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6600000000000001), array([0.03276024, 0.96047951]))	False
DNAJC21	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.59777396, 0.72989594]), (1.1, -0.6600000000000001))	False
DNAJC21	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.45833333333333337), array([0.4634805, 0.4561895]))	False
DNAJC21	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.8983333333333332), array([0.4634805, 0.4561895]))	False
DNAJC21	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.7149999999999999), array([0.4634805, 0.4561895]))	False
DNAJC21	ENHA_BCL6;SIN3A	1.9922722474562	3.0118160447558305e-09	False	((1.1, -1.0450000000000002), array([0.4634805, 0.4561895]))	False
DNAJC21	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.8983333333333332), array([0.4634805, 0.4561895]))	False
DNAJC21	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.2566666666666667), array([0.4634805, 0.4561895]))	False
DNAJC21	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1, -0.6600000000000001), array([0.4634805, 0.4561895]))	False
DNAJC21	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1, -0.6600000000000001), array([0.18447052, 0.95619651]))	False
DNAJC21	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.98196377, 0.01104659]), (1.1333333333333335, 1.0633333333333335))	False
DNAJC21	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.10999999999999988), array([-0.79797712, -0.30780352]))	False
DNAJC21	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.3850000000000001), array([-0.79797712, -0.30780352]))	False
DNAJC21	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.10999999999999988), array([-0.79797712, -0.30780352]))	False
DNAJC21	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.10999999999999988), array([-0.79797712, -0.30780352]))	False
DNAJC21	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.10999999999999988), array([-0.79797712, -0.30780352]))	False
DNAJC21	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5683333333333334), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1333333333333335, 0.6233333333333333), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5683333333333334), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_STAT3;MAPK8	2.20761535087701	3.51829642623915e-18	False	((1.1, 0.7149999999999999), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5683333333333334), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1333333333333335, 0.6233333333333333), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5683333333333334), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1333333333333335, 0.6233333333333333), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1333333333333335, -0.5316666666666667), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1333333333333335, -1.0266666666666668), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_MYC;MAPK8	2.22328049457492	1.98430446427351e-13	False	((1.1333333333333335, -0.14666666666666672), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1333333333333335, -0.4766666666666668), array([-0.32642487,  0.21780687]))	False
DNAJC21	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6783333333333332), array([ 0.57929927, -0.85013467]))	False
DNAJC21	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9900000000000001), array([ 0.57929927, -0.85013467]))	False
DNAJC21	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5683333333333334), array([ 0.57929927, -0.85013467]))	False
DNAJC21	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9900000000000001), array([ 0.57929927, -0.85013467]))	False
DNAJC21	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6783333333333332), array([ 0.57929927, -0.85013467]))	False
DNAJC21	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.8307345 , -0.45445949]), (1.1666666666666667, -0.8983333333333334))	False
DNAJC21	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.8307345 , -0.45445949]), (1.1666666666666667, 0.036666666666666625))	False
DNAJC21	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.8307345 , -0.45445949]), (1.1666666666666667, 0.036666666666666625))	False
DNAJC21	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9900000000000001), array([-0.29386451,  0.92829284]))	False
DNAJC21	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8983333333333334), array([-0.29386451,  0.92829284]))	False
DNAJC21	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5683333333333334), array([-0.29386451,  0.92829284]))	False
DNAJC21	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.0), array([-0.29386451,  0.92829284]))	False
DNAJC21	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8983333333333334), array([-0.29386451,  0.92829284]))	False
DNAJC21	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1666666666666667, 0.036666666666666625), array([-0.29386451,  0.92829284]))	False
DNAJC21	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9900000000000001), array([-0.29386451,  0.92829284]))	False
DNAJC21	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1666666666666667, 0.036666666666666625), array([-0.29386451,  0.92829284]))	False
DNAJC21	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5499999999999998), array([0.60527785, 0.79601339]))	False
DNAJC21	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.8616666666666666), array([-0.70246562, -0.10902313]))	False
DNAJC21	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.7883333333333333), array([-0.70246562, -0.10902313]))	False
DNAJC21	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8800000000000001), array([-0.70246562, -0.10902313]))	False
DNAJC21	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8800000000000001), array([-0.70246562, -0.10902313]))	False
