promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IER3IP1	ENHA_TFAP2A	True	False	False	1.1	0.676923076923077	15	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	1.5218873430340898e-26
IER3IP1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.55	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
IER3IP1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.5923076923076924	4	-3.09819901379961	1.5394834772998e-296	False											0.319542638771891	5.2312691603760474e-33
IER3IP1	ENHA_CEBPD	True	False	False	1.1	-0.9730769230769232	6	-1.31700649745662	1.2755748215574602e-15	False											0.3817969494230745	1.4375781329936572e-19
IER3IP1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1692307692307693	3	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	1.04280909478141e-21
IER3IP1	ENHA_SOX13	True	False	False	1.1333333333333335	0.33846153846153837	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
IER3IP1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.42307692307692313	20	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
IER3IP1	ENHA_RELB	True	False	False	1.1	0.1692307692307693	6	-4.88864376559046	2.62305632082237e-58	False											0.3287889185927215	1.5504266596111152e-19
IER3IP1	ENHA_JUND	True	False	False	1.1333333333333335	-0.2961538461538462	10	1.49686913023121	2.5156694931318598e-49	False											0.424262977778074	7.907740282200745e-18
IER3IP1	ENHA_SRF	True	False	False	1.1	0.55	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	1.78076734527265e-16
IER3IP1	ENHA_SP1	True	False	False	1.1	0.42307692307692313	33	-0.733707104214519	4.5131323926585794e-18	False											0.504233064377196	7.95781465664868e-16
IER3IP1	ENHA_EGR1	True	False	False	1.1	-0.8461538461538463	22	-3.04567725393117	0.0	False											0.3703117166804655	4.093761568719692e-32
IER3IP1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6346153846153847	4	-3.0226820248758	1.8258994682084e-290	False											0.4369411052049025	4.867654708842052e-07
IER3IP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.12692307692307692	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
IER3IP1	ENHA_FOS	True	False	False	1.1333333333333335	-0.676923076923077	18	0.498702747190724	0.0001190838470953	False											0.371631092800154	1.444719735290785e-20
IER3IP1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9730769230769232	3	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
IER3IP1	ENHA_SP2	True	False	False	1.1333333333333335	0.4653846153846153	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
IER3IP1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0153846153846156	15	-1.24764079331658	9.42804687986243e-41	False											0.447875473997574	1.12031173715454e-21
IER3IP1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.25384615384615383	2	-3.94555062689959	1.6631636843655799e-103	False											0.372961352473468	4.575094673049475e-11
IER3IP1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0153846153846153	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
IER3IP1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.04230769230769238	26	-1.14746090520674	3.71257051919243e-33	False											0.452913977663554	5.702823942704185e-20
IER3IP1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5076923076923078	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
IER3IP1	ENHA_JUNB	True	False	False	1.1	-0.3384615384615385	7	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	1.5983063612646602e-20
IER3IP1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.08461538461538454	8	-0.0730220925286118	0.627787826626805	False											0.4580984672702385	1.8832622943059348e-13
IER3IP1	ENHA_SIX1	True	False	False	1.1	0.2961538461538462	2	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
IER3IP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8038461538461539	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
IER3IP1	ENHA_OSR2	True	False	False	1.1666666666666667	0.0	2	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
IER3IP1	ENHA_MAFK	True	False	False	1.1	-0.21153846153846156	4	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	2.8036476686563527e-09
IER3IP1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.21153846153846145	10	-7.10728215556884	2.90214473570301e-87	False											0.289725331279859	1.8972319285134434e-20
IER3IP1	ENHA_USF2	True	False	False	1.1	0.9307692307692306	3	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
IER3IP1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7192307692307693	4	-8.52636521283684	2.76011374475008e-23	False											0.3462684767296485	2.0580233142354803e-09
IER3IP1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6346153846153846	7	-1.49345782959318	3.3648917275816095e-11	False											0.313774944936836	1.1639265716772701e-24
IER3IP1	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	18	-3.2635472309405	5.28479283829799e-135	False											0.753734075786253	0.00036836628618065
IER3IP1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
IER3IP1	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
IER3IP1	PROM_KLF11	False	True	False	-1.1	-0.8461538461538463	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
IER3IP1	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0153846153846153	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
IER3IP1	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	47	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	1.37630176717537e-08
IER3IP1	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
IER3IP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.676923076923077	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
IER3IP1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.25384615384615383	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
IER3IP1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.1692307692307693	13	-1.71781633176476	4.4824481230612196e-57	False											0.555873019971344	0.0011681800253514
IER3IP1	PROM_SP4	False	True	False	-1.1666666666666667	0.5923076923076924	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
IER3IP1	PROM_MAZ	False	True	False	-1.1	-0.3384615384615385	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
IER3IP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5076923076923078	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
IER3IP1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
IER3IP1	PROM_SMAD3	False	True	False	-1.1333333333333335	0.0	55	-2.16165222493266	8.320005204690681e-58	False											0.927587481479594	0.865240719026624
IER3IP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
IER3IP1	PROM_NR2C2	False	True	False	-1.1	-0.08461538461538476	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
IER3IP1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.42307692307692313	4	0.564777982067179	2.74057634209247e-08	False											0.5489763470253315	0.00091678422537635
IER3IP1	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
IER3IP1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.25384615384615383	36	-1.14746090520674	3.71257051919243e-33	False											0.753890556489609	0.00197839315073625
IER3IP1	PROM_THAP11	False	True	False	-1.1666666666666667	0.8461538461538463	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
IER3IP1	PROM_KLF3	False	True	False	-1.1	-0.5923076923076924	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
IER3IP1	PROM_HIC2	False	True	False	-1.1666666666666667	-0.9307692307692308	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
IER3IP1	PROM_SMAD5	False	True	False	-1.1666666666666667	0.08461538461538454	11	-0.55191037181361	1.07120145141059e-09	False											0.691115941115615	0.281215240988031
IER3IP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
IER3IP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7615384615384616	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
IER3IP1	PROM_SNAI1	False	True	False	-1.1	0.1692307692307693	11	0.302473665797371	0.690792742031882	False											1.04687437384686	0.727964259281238
IER3IP1	IKBKB	False	False	True	-0.32604779507877124	0.9169037014621118	4	0.0062955274502101	0.966402973513719	False												
IER3IP1	PSMD11	False	False	True	0.5325333667127392	0.7052440848078174	3	0.167039648312113	0.0508456782035198	False												
IER3IP1	BTRC	False	False	True	-0.6145303866273533	-0.20251388995542163	6	-0.547261262632256	0.0007390593288464	False												
IER3IP1	CRK	False	False	True	-0.5964549329043595	-0.8578385700241487	2	-0.721180287495606	2.4939474521606003e-18	False												
IER3IP1	GSK3B	False	False	True	-0.591308431344112	0.7756180585330603	7	0.0399317826177692	0.626089063761022	False												
IER3IP1	FOS	False	False	True	-0.6704939319252984	-0.8208211797324977	4	0.498702747190724	0.0001190838470953	False												
IER3IP1	MAX	False	False	True	-0.4189104405830278	-0.26860597491188676	6	0.371354138784978	0.0003333213229736	False												
IER3IP1	JUN	False	False	True	-0.3013772344539121	-0.07350312766789581	18	1.11265479843166	9.128250855418809e-40	False												
IER3IP1	TRIP4	False	False	True	-0.5496379170595997	0.8661181797900647	2	-1.04682012589875	2.5196856303164197e-11	False												
IER3IP1	DROSHA	False	False	True	-0.8977801302773292	-0.29163147803039724	4	-0.314085479989746	0.0010487563782369	False												
IER3IP1	CTNNB1	False	False	True	0.8724680255485744	0.23706801893344923	6	-0.468896151312309	1.7860692840245302e-14	False												
IER3IP1	YAP1	False	False	True	0.39172803588972693	-0.02870194837704546	7	-1.29085836198424	4.68728755501039e-80	False												
IER3IP1	TSC22D3	False	False	True	-0.9418378698956069	0.3710379179468273	3	0.172287167946031	0.0719634990723404	False												
IER3IP1	NCOR2	False	False	True	0.8639521886897868	0.3856058321066842	5	0.571475425858465	1.41773060836332e-19	False												
IER3IP1	NPM1	False	False	True	-0.6461284280249511	-0.6201374286896745	7	0.746074312852762	1.9259122991752e-34	False												
IER3IP1	JUNB	False	False	True	0.2246820197113222	-0.9357013057381465	3	-2.09178732845927	2.5118998110314602e-87	False												
IER3IP1	POU2F1	False	False	True	-0.04408418507762853	-0.9415771308880001	4	-0.0730220925286118	0.627787826626805	False												
IER3IP1	YY1	False	False	True	0.5094504260500302	0.8312238968141024	5	-0.538679781895407	1.62040735838636e-12	False												
IER3IP1	KLF5	False	False	True	0.6540536231115471	0.5870301609219479	5	-5.67652439532414	1.21080876011697e-253	False												
IER3IP1	MEF2D	False	False	True	-0.8103593871691037	-0.5563178077769383	3	0.500004162655206	3.04575796645284e-06	False												
IER3IP1	MEN1	False	False	True	-0.8183068769253309	0.5599363500064164	4	0.263919472017888	0.0304959486662051	False												
IER3IP1	EYA2	False	False	True	-0.4995669692425362	0.854648257016872	2	-4.9516207915644	6.82753245171854e-79	False												
IER3IP1	CDK9	False	False	True	0.5668307513216295	-0.7361118085373085	2	0.787922463806988	1.98374351928473e-12	False												
IER3IP1	ATF2	False	False	True	-0.3797591932890754	0.5148913382015773	6	-1.17700877218428	6.62215113985468e-25	False												
IER3IP1	SIN3A	False	False	True	0.45697996284088677	0.9066719935636391	2	-0.0161271627103405	0.88225146523664	False												
IER3IP1	JUND	False	False	True	0.4030593279814493	0.6418849293822783	5	1.49686913023121	2.5156694931318598e-49	False												
IER3IP1	FHL3	False	False	True	0.19991227241677242	-0.8727668767473653	3	-3.5840063908427	2.03648255717975e-64	False												
IER3IP1	NFATC1	False	False	True	0.5907062890738666	0.8351532977638755	4	1.1226631415725	0.0001029422365094	False												
IER3IP1	MEF2C	False	False	True	0.14935731112435124	0.9739431417654829	4	1.46699496505546	0.582772779974055	False												
IER3IP1	BACH1	False	False	True	0.5310492077288592	-0.4232727238358129	4	-1.45059197892293	2.8452302312222497e-33	False												
IER3IP1	CHUK	False	False	True	-0.20139326839378116	-0.9702598383389032	5	-2.24880639859004	1.8737725043102002e-62	False												
IER3IP1	HDAC3	False	False	True	0.3552424098991332	-0.8053120086485551	7	-0.589406036685141	5.91608027619659e-08	False												
IER3IP1	UBA52	False	False	True	-0.7437514231584834	-0.4227486782938381	2	0.801805943562977	3.28470236746814e-39	False												
IER3IP1	KEAP1	False	False	True	-0.559683510113008	-0.7481072546595701	4	1.73559209730498	2.02251945548657e-68	False												
IER3IP1	NFKBIA	False	False	True	0.9456934969192988	-0.2620485618170253	3	-1.22942522331767	1.4125258594414601e-25	False												
IER3IP1	BANP	False	False	True	0.39160389370752424	0.9375799049647877	4	1.03147931128972	4.54094624310695e-10	False												
IER3IP1	SMARCC1	False	False	True	0.04323006410030867	0.969070259448378	4	-0.89729589764914	8.77973794379993e-34	False												
IER3IP1	SREBF2	False	False	True	0.9822208374594824	0.20174555579627293	4	0.562968751522566	1.60496993764377e-18	False												
IER3IP1	RUNX2	False	False	True	-0.4523713037127574	-0.884130264792556	4	-0.861166876706292	0.0007117547549995	False												
IER3IP1	KAT6A	False	False	True	0.9762394049637211	0.2517209757784859	2	-0.254094587007291	0.0072502440958496	False												
IER3IP1	AR	False	False	True	-0.8627005255004447	-0.08234578573455739	7	0.367597826345658	8.286257086481861e-10	False												
IER3IP1	KDM1A	False	False	True	-0.8429005289782693	-0.45939285055448503	4	-0.670934478872568	5.0145131760153505e-15	False												
IER3IP1	PGR	False	False	True	0.8551664231222371	0.45991289887503917	3	5.80963764271917	0.0064872027649124	False												
IER3IP1	RB1	False	False	True	0.34384008476733907	0.49877048005810015	5	-1.5013365127823	7.728855634830599e-57	False												
IER3IP1	OTUB1	False	False	True	0.27442721461800623	0.9330384805426699	4	0.0650165048946548	0.536900161346255	False												
IER3IP1	CDK4	False	False	True	0.23339818573853993	0.979367003875681	2	-0.0100528045118121	0.907098007401767	False												
IER3IP1	ZBTB16	False	False	True	-0.865292155068823	0.5866212801473552	3	2.13366483065343	7.77976999135028e-36	False												
IER3IP1	COPS5	False	False	True	0.8226834835656373	0.6083355073883011	5	-0.198335004102197	0.0869812840064672	False												
IER3IP1	CCNA2	False	False	True	-0.198892952908056	-0.8149322291448411	3	-1.15492691489002	1.1760515006511401e-23	False												
IER3IP1	HMGA1	False	False	True	0.6506651009219355	-0.7261027389191306	3	-1.57071891492196	4.65235572724233e-125	False												
IER3IP1	HCFC1	False	False	True	0.7903820265912676	-0.4387842637668483	8	0.644462267402827	3.83480039559566e-19	False												
IER3IP1	SMURF1	False	False	True	-0.26446729538623914	-0.9047369951866987	4	-1.20162101250496	1.77388984049425e-23	False												
IER3IP1	PPARG	False	False	True	-0.8847126213462717	-0.42160128022854515	5	-1.40165572190257	4.78642753115274e-07	False												
IER3IP1	PML	False	False	True	0.8052018512602264	0.519290684623401	5	-2.18992362608411	1.03650737112858e-89	False												
IER3IP1	CTBP2	False	False	True	-0.4054493337225567	0.8952320722014545	2	-0.636496983434864	1.21583987520929e-16	False												
IER3IP1	PRKAA2	False	False	True	0.8832390076694606	0.5261522895481389	3	0.802705270898406	0.000509391035475	False												
IER3IP1	XRCC5	False	False	True	0.7847558057532888	-0.6472216580013352	4	-0.587683672256141	2.4750111362037102e-20	False												
IER3IP1	PIAS3	False	False	True	-0.7259873681939395	-0.6325490645751228	2	-0.186000650178576	0.176613870144912	False												
IER3IP1	SKI	False	False	True	0.18410802664689518	-0.6412364938175015	2	0.182052020612255	0.0395407538662739	False												
IER3IP1	ZEB2	False	False	True	-0.8566714948185739	0.5145705776664152	2	0.930298289249422	0.633537012883196	False												
IER3IP1	DDX5	False	False	True	0.8640467940637226	0.09311463175330786	4	0.833832480175825	7.6862906924416205e-53	False												
IER3IP1	EED	False	False	True	0.4027175721128166	-0.9227809997313632	3	-0.659156004503179	0.0003311424878824	False												
IER3IP1	KAT5	False	False	True	-0.13420479187625214	0.5616925216639824	6	0.958443941775026	7.157203753148591e-14	False												
IER3IP1	PIAS1	False	False	True	-0.9578358109755025	-0.15251306592138714	4	-1.1142071456845	4.61603218334455e-12	False												
IER3IP1	ATF3	False	False	True	-0.5380477293686787	0.11444611663333873	7	-0.363412288333933	0.0004899812137875	False												
IER3IP1	EP300	False	False	True	0.16568095911016387	-0.15960464637554136	29	-0.535208213230849	1.82065626800474e-10	False												
IER3IP1	PIN1	False	False	True	0.20455306700863396	-0.7944887967207613	2	1.35168601477092	1.5096214004575798e-40	False												
IER3IP1	APPL1	False	False	True	-0.664216117279984	0.7463938771041461	2	-0.311475338881936	0.0007098903458436	False												
IER3IP1	HDAC4	False	False	True	0.9203857518962295	0.3763980807315284	4	0.184139063850069	0.359842488176512	False												
IER3IP1	NFE2L2	False	False	True	-0.8993848477039649	-0.027851283851825365	3	-2.10733867169339	2.35750687958844e-137	False												
IER3IP1	CLU	False	False	True	-0.3261025099472735	0.9504801052885754	2	0.514549903670555	0.0023546450849593	False												
IER3IP1	BIRC3	False	False	True	-0.11395198037593562	0.981523338355572	4	-1.91245297164404	3.5534098011496396e-18	False												
IER3IP1	RARA	False	False	True	0.09865632573082173	0.7086449942682568	7	-0.134025346348399	0.470907401425808	False												
IER3IP1	HDAC2	False	False	True	0.03814720486098381	-0.9622511458343795	6	0.259535358284113	0.0008361525058334	False												
IER3IP1	SCAND1	False	False	True	-0.9671782918700993	-0.31014556040223357	2	2.33321446566681	6.9549944541029094e-96	False												
IER3IP1	DDX3X	False	False	True	0.10456299741226477	-1.0	3	0.134577567956302	0.0525505536955614	False												
IER3IP1	RXRA	False	False	True	-0.8614959049572475	-0.563021484866807	2	0.587366263887377	5.61543033730386e-08	False												
IER3IP1	SMAD1	False	False	True	0.8420267143659028	-0.5965152064534402	3	0.32858144863553	0.0378702256126435	False												
IER3IP1	NUP62	False	False	True	0.5487764348894093	-0.24357998708535636	2	0.0660763746604051	0.510753851176048	False												
IER3IP1	CEBPB	False	False	True	0.5038072537710505	-0.8875012007669358	6	-1.24764079331658	9.42804687986243e-41	False												
IER3IP1	CTBP1	False	False	True	0.38313882782758907	0.7342735367711745	4	1.72769068578088	3.9422793138365504e-110	False												
IER3IP1	PSMC5	False	False	True	0.8907909339791533	-0.34654887150347696	6	0.968843935807691	4.01450419215743e-32	False												
IER3IP1	ATXN1	False	False	True	-0.9865306614976564	0.1484877650685058	2	0.113497046646652	0.421519597223793	False												
IER3IP1	S100A4	False	False	True	0.7926318140973212	0.6296973344321284	2	-1.92376347887774	0.0205575514010049	False												
IER3IP1	PELP1	False	False	True	0.7700269486138209	0.6865203143653835	3	0.757286880494754	5.0931482495465003e-20	False												
IER3IP1	BCL3	False	False	True	-0.2452364624079274	0.9546031303832466	4	-1.54157062364155	5.2407666924394e-11	False												
IER3IP1	CREBBP	False	False	True	0.1664868631169545	0.18458560923555245	13	-1.47852657515799	8.12574148014725e-74	False												
IER3IP1	RPL30	False	False	True	-0.8693771656277375	0.360008662912936	2	0.317923096749036	6.26849672964607e-08	False												
IER3IP1	ETS1	False	False	True	-0.01535484316169237	0.9242344415649536	4	-7.43572883412247	7.42521507927898e-254	False												
IER3IP1	HUWE1	False	False	True	0.9390068170880417	-0.31755759370330783	3	-0.931472004280521	2.9120919373941203e-44	False												
IER3IP1	KAT2B	False	False	True	-0.2002437090951102	0.053425830360104946	9	0.77989922154428	4.45247752485238e-05	False												
IER3IP1	CITED2	False	False	True	0.6911787650115943	-0.536931002953185	4	2.21889284522846	1.15034078213765e-86	False												
IER3IP1	MAPK14	False	False	True	0.6903184121931762	-0.5940141597335722	2	-0.881950089831384	1.8517874165084702e-15	False												
IER3IP1	E2F1	False	False	True	0.9544363640309168	-0.036381903220632957	3	-1.58598313818408	1.07173313586322e-50	False												
IER3IP1	STAT3	False	False	True	0.7464903539043255	-0.2504815292322632	7	-0.13163942522722	0.0914843663541713	False												
IER3IP1	FHL2	False	False	True	0.4674021951031405	-0.12561345519131872	5	-7.33115461746416	3.46004706639343e-89	False												
IER3IP1	HDAC5	False	False	True	0.06466367154653127	0.6960495986518742	5	0.214139234264019	0.170476470311628	False												
IER3IP1	PARP1	False	False	True	0.40263811273504274	-0.6491798095907052	8	1.23681944152871	4.00780403560358e-80	False												
IER3IP1	AES	False	False	True	-0.41627472036732954	-0.8874234555425871	2	0.0899004411630433	0.168765473081995	False												
IER3IP1	PRKAB2	False	False	True	0.5923545248968113	0.7454530728958736	3	-1.46686393150303	7.1853363017126e-28	False												
IER3IP1	NFATC2	False	False	True	-0.8888374309389214	0.21894830435094265	3	-2.18442130434378	1.46114168314636e-05	False												
IER3IP1	NR3C1	False	False	True	-0.10753714501726984	0.6125368212820733	7	-6.23960996901591	1.08927040904652e-119	False												
IER3IP1	HDAC1	False	False	True	-0.4612085378498181	0.12110716015684897	14	1.02236849067477	1.10322455714058e-41	False												
IER3IP1	MDM2	False	False	True	-0.082303944297232	-0.7691155490472222	10	-0.217018650949934	0.0039017356820614	False												
IER3IP1	RPS3	False	False	True	0.3736553491848409	0.8786547079652154	2	0.866948697640575	8.662890319095089e-69	False												
IER3IP1	HIF1A	False	False	True	-0.4198218469708724	0.19729534453469547	8	-2.80152827356753	0.0	False												
IER3IP1	AURKA	False	False	True	-0.023486878299713996	0.6028295891521309	5	-1.9878293807261	4.9601984832674404e-65	False												
IER3IP1	NFYA	False	False	True	0.15892780806004436	-0.9471263075352875	2	-0.0915135849268477	0.47203848786843	False												
IER3IP1	ACTB	False	False	True	-0.16799400918704208	0.9794295682067857	2	-0.710498872529469	2.67009042341499e-08	False												
IER3IP1	PSME3	False	False	True	-0.4197632579031983	0.848602927050927	2	0.242192810212101	0.0008571790050103	False												
IER3IP1	PATZ1	False	False	True	-0.6680232934060035	0.6819866467713053	3	1.97889391051293	5.95802134460457e-78	False												
IER3IP1	PPIG	False	False	True	0.2994561205322171	-0.954036426273363	2	-0.814061469422672	2.8577786201567197e-18	False												
IER3IP1	EHMT2	False	False	True	0.9172145029886382	0.34076871289712396	2	1.46064101365412	1.2975839627867001e-52	False												
IER3IP1	VHL	False	False	True	-0.7841229102071664	0.4677395698679698	2	0.559225892021416	2.5422836782774497e-11	False												
IER3IP1	RXRB	False	False	True	0.6366242547217283	-0.6857374138539896	2	1.20101849216797	1.7279579237566198e-27	False												
IER3IP1	XRCC6	False	False	True	0.5144377882029397	0.387324523081046	7	0.614031748937833	5.61905907453157e-25	False												
